UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-1;Trajectory;1;35,5;0,2088526;8,812453;5,798858;5,798858;379,7752;(-56.92, -0.44, 183.85);7,372622;True;False;1;0,1635999;0,00;0,00;0,00;2;18;1;10;0;2,0;0,0;0,0;165,6;1748,6;20;9,18;13,65;True;False;0;Left;
PK11;-1;Trajectory;1;35,6;0,2526031;8,560525;5,798858;5,798858;379,5235;(-56.97, -0.44, 184.07);7,663857;True;False;1;0,1869183;0,00;0,00;0,00;2;18;1;10;0;2,1;0,0;0,0;165,6;1748,6;20;9,18;13,75;True;False;0;Left;
PK11;-1;Trajectory;1;35,7;0,2625718;8,298999;5,227369;5,227369;379,2622;(-57.01, -0.44, 184.30);7,956289;True;False;1;0,21487;0,00;0,00;0,00;2;18;1;10;0;2,2;0,0;0,0;165,6;1748,6;20;9,18;13,85;True;False;0;Left;
PK11;-1;Trajectory;1;35,8;0,232518;8,06774;5,227369;5,227369;379,0312;(-57.05, -0.44, 184.50);8,205287;True;False;1;0,2423415;0,00;0,00;0,00;2;18;1;10;0;2,3;0,0;0,0;165,6;1748,6;20;9,18;13,95;True;False;0;Left;
PK11;-1;Trajectory;1;35,9;0,2804053;7,789238;4,656001;4,656001;378,7528;(-57.09, -0.44, 184.74);8,491498;True;False;1;0,2780604;0,00;0,00;0,00;2;18;1;10;0;2,4;0,0;0,0;165,6;1748,6;20;9,18;14,05;True;False;0;Left;
PK11;-1;Trajectory;1;36,0;0,2897467;7,501933;4,656001;4,656001;378,4655;(-57.13, -0.44, 184.99);8,774388;True;False;1;0,3175432;0,00;0,00;0,00;2;18;1;10;0;2,5;0,0;0,0;165,6;1748,6;20;9,18;14,15;True;False;0;Left;
PK11;-1;Trajectory;1;36,1;0,2558366;7,248809;4,084661;4,084661;378,2122;(-57.16, -0.44, 185.21);9,013512;True;False;1;0,3552079;0,00;0,00;0,00;2;18;1;10;0;2,6;0,0;0,0;165,6;1748,6;20;9,18;14,25;True;False;0;Left;
PK11;-1;Trajectory;1;36,2;0,3069959;6,945844;4,08476;4,08476;377,9087;(-57.20, -0.44, 185.48);9,289848;True;False;1;0,4035441;0,00;0,00;0,00;2;18;1;10;0;2,7;0,0;0,0;165,6;1748,6;20;9,18;14,35;True;False;0;Left;
PK11;-1;Trajectory;1;36,3;0,3161705;6,634749;3,513374;3,513374;377,5966;(-57.23, -0.44, 185.75);9,56143;True;False;1;0,4563758;0,00;0,00;0,00;2;18;1;10;0;2,8;0,0;0,0;165,6;1748,6;20;9,18;14,45;True;False;0;Left;
PK11;-1;Trajectory;1;36,4;0,2782851;6,361018;3,513374;3,513374;377,3216;(-57.26, -0.44, 185.99);9,800922;True;False;1;0,501159;0,00;0,00;0,00;2;18;1;10;0;2,9;0,0;0,0;165,6;1748,6;20;9,18;14,55;True;False;0;Left;
PK11;-1;Trajectory;1;36,5;0,3330016;6,033868;2,942099;2,942099;376,9925;(-57.30, -0.44, 186.28);10,07746;True;False;1;0,5539644;0,00;0,00;0,00;2;18;1;10;0;3,0;0,0;0,0;165,6;1748,6;20;9,18;14,65;True;False;0;Left;
PK11;-1;Trajectory;1;36,6;0,3425508;5,698298;2,942099;2,942099;376,6541;(-57.34, -0.44, 186.58);10,34994;True;False;1;0,6095704;0,00;0,00;0,00;2;18;1;10;0;3,1;0,0;0,0;165,6;1748,6;20;9,18;14,75;True;False;0;Left;
PK11;-1;Trajectory;1;36,7;0,3006832;5,404819;2,370763;2,370763;376,3573;(-57.38, -0.44, 186.84);10,58103;True;False;1;0,6599802;0,00;0,00;0,00;2;18;1;10;0;3,2;0,0;0,0;165,6;1748,6;20;9,18;14,85;True;False;0;Left;
PK11;-1;Trajectory;1;36,8;0,3591442;5,055746;1,800598;1,800598;376,003;(-57.42, -0.44, 187.15);10,84775;True;False;1;0,721648;0,00;0,00;0,00;2;18;1;10;0;3,3;0,0;0,0;165,6;1748,6;20;9,18;14,95;True;False;0;Left;
PK11;-1;Trajectory;1;36,9;0,296848;4,768163;1,800598;1,800598;375,7101;(-57.45, -0.44, 187.41);7,788912;True;False;1;0,7717584;0,00;0,00;0,00;2;18;1;10;0;3,4;0,0;0,0;165,6;1748,6;20;9,18;15,05;True;False;0;Left;
PK11;-1;Trajectory;1;37,0;0,2679459;4,508655;1,800299;1,800299;375,445;(-57.48, -0.44, 187.64);7,997849;True;False;1;0,8135732;0,00;0,00;0,00;2;18;1;10;0;3,5;0,0;0,0;165,6;1748,6;20;9,18;15,13;True;False;0;Left;
PK11;-1;Trajectory;1;37,1;0,2366264;4,280117;1,230192;1,230192;375,2109;(-57.51, -0.44, 187.85);8,342402;True;False;1;0,8496422;0,00;0,00;0,00;2;18;1;10;0;3,6;0,0;0,0;165,6;1748,6;20;9,18;15,25;True;False;0;Left;
PK11;-1;Trajectory;1;37,2;0,2849835;4,006088;0,6643391;0,6643391;374,929;(-57.54, -0.44, 188.09);8,639768;True;False;1;0,8929899;0,00;0,00;0,00;2;18;1;10;0;3,7;0,0;0,0;165,6;1748,6;20;9,18;15,35;True;False;0;Left;
PK11;-1;Trajectory;1;37,3;0,294976;3,722826;0,6643391;0,6643391;374,6365;(-57.59, -0.44, 188.35);8,843333;True;False;1;0,9333124;0,00;0,00;0,00;2;18;1;10;0;3,8;0,0;0,0;165,6;1748,6;20;9,18;15,43;True;False;0;Left;
PK11;-1;Trajectory;1;37,4;0,26018;3,472935;0,09626947;0,09626947;374,3779;(-57.63, -0.44, 188.57);9,151787;True;False;1;0,9634237;0,00;0,00;0,00;2;18;1;10;0;3,9;0,0;0,0;165,6;1748,6;20;9,18;15,55;True;False;0;Left;
PK11;-1;Trajectory;1;37,5;0,2563872;3,224438;0;0;374,1218;(-57.68, -0.44, 188.79);6,486787;True;False;1;0,9793352;0,00;0,00;0,00;2;18;1;10;0;4,0;0,0;0,0;165,6;1748,6;20;9,18;15,65;True;False;0;Left;
PK11;-1;Trajectory;1;37,6;0,1320949;3,095288;0;0;373,9898;(-57.71, -0.44, 188.90);3,561777;True;False;1;0,9808068;0,00;0,00;0,00;2;18;1;10;0;4,1;0,1;0,0;165,6;1748,6;20;9,18;15,73;True;False;0;Left;
PK11;-1;Trajectory;1;37,7;0,08888079;3,008972;0;0;373,9011;(-57.73, -0.44, 188.98);2,942471;True;False;1;0,983479;0,00;0,00;0,00;2;18;1;10;0;4,2;0,2;0,0;165,6;1748,6;20;9,18;15,85;True;False;0;Left;
PK11;-1;Trajectory;1;37,8;0,08865507;2,922927;0;0;373,8123;(-57.75, -0.44, 189.05);2,554356;True;False;1;0,9859948;0,00;0,00;0,00;2;18;1;10;0;4,3;0,3;0,0;165,6;1748,6;20;9,18;15,95;True;False;0;Left;
PK11;-1;Trajectory;1;37,9;0,07343303;2,851554;0;0;373,739;(-57.77, -0.44, 189.11);2,239071;True;False;1;0,9871782;0,00;0,00;0,00;2;18;1;10;0;4,4;0,4;0,0;165,6;1748,6;20;9,18;16,03;True;False;0;Left;
PK11;-1;Trajectory;1;38,0;0,05511362;2,798087;0;0;373,6839;(-57.78, -0.44, 189.16);1,918366;True;False;1;0,9881747;0,00;0,00;0,00;2;18;1;10;0;4,5;0,5;0,0;165,6;1748,6;20;9,18;16,15;True;False;0;Left;
PK11;-1;Trajectory;1;38,1;0,06327634;2,736744;0;0;373,6206;(-57.80, -0.44, 189.21);1,887475;True;False;1;0,9892305;0,00;0,00;0,00;2;18;1;10;0;4,6;0,6;0,0;165,6;1748,6;20;9,18;16,25;True;False;0;Left;
PK11;-1;Trajectory;1;38,2;0,06216528;2,676522;0;0;373,5584;(-57.81, -0.44, 189.26);1,870009;True;False;1;0,9900382;0,00;0,00;0,00;2;18;1;10;0;4,7;0,7;0,0;165,6;1748,6;20;9,18;16,33;True;False;0;Left;
PK11;-1;Trajectory;1;38,3;0,05248892;2,625696;0;0;373,5059;(-57.83, -0.44, 189.31);1,831302;True;False;1;0,9905457;0,00;0,00;0,00;2;18;1;10;0;4,8;0,8;0,0;165,6;1748,6;20;9,18;16,45;True;False;0;Left;
PK11;-1;Trajectory;1;38,4;0,06040552;2,567232;0;0;373,4455;(-57.84, -0.44, 189.36);1,801842;True;False;1;0,9909514;0,00;0,00;0,00;2;18;1;10;0;4,9;0,9;0,0;165,6;1748,6;20;9,18;16,55;True;False;0;Left;
PK11;-1;Trajectory;1;38,5;0,0592963;2,509882;0;0;373,3862;(-57.86, -0.44, 189.41);1,785074;True;False;1;0,9911606;0,00;0,00;0,00;2;18;1;10;0;5,0;1,0;0,0;165,6;1748,6;20;9,18;16,63;True;False;0;Left;
PK11;-1;Trajectory;1;38,6;0,05004352;2,461491;0;0;373,3361;(-57.87, -0.44, 189.45);1,748204;True;False;1;0,991018;0,00;0,00;0,00;2;18;1;10;0;5,1;1,1;0,0;165,6;1748,6;20;9,18;16,75;True;False;0;Left;
PK11;-1;Trajectory;1;38,7;0,05751242;2,405818;0;0;373,2787;(-57.88, -0.44, 189.50);1,714741;True;False;1;0,9903771;0,00;0,00;0,00;2;18;1;10;0;5,2;1,2;0,0;165,6;1748,6;20;9,18;16,85;True;False;0;Left;
PK11;-1;Trajectory;1;38,8;0,05627145;2,35115;0;0;373,2225;(-57.90, -0.44, 189.54);1,694663;True;False;1;0,9886137;0,00;0,00;0,00;2;18;1;10;0;5,3;1,3;0,0;165,6;1748,6;20;9,18;16,93;True;False;0;Left;
PK11;-1;Trajectory;1;38,9;0,04740708;2,305068;0;0;373,175;(-57.91, -0.44, 189.58);1,652689;True;False;1;0,9867521;0,00;0,00;0,00;2;18;1;10;0;5,4;1,4;0,0;165,6;1748,6;20;9,18;17,05;True;False;0;Left;
PK11;-1;Trajectory;1;39,0;0,05427059;2,252335;0;0;373,1209;(-57.93, -0.44, 189.63);1,620582;True;False;1;0,9844884;0,00;0,00;0,00;2;18;1;10;0;5,5;1,5;0,0;165,6;1748,6;20;9,18;17,15;True;False;0;Left;
PK11;-1;Trajectory;1;39,1;0,05332682;2,200528;0;0;373,0677;(-57.94, -0.44, 189.67);1,602775;True;False;1;0,9819081;0,00;0,00;0,00;2;18;1;10;0;5,6;1,6;0,0;165,6;1748,6;20;9,18;17,23;True;False;0;Left;
PK11;-1;Trajectory;1;39,2;0,04479193;2,157032;0;0;373,0229;(-57.96, -0.44, 189.71);1,562916;True;False;1;0,9796778;0,00;0,00;0,00;2;18;1;10;0;5,7;1,7;0,0;165,6;1748,6;20;9,18;17,35;True;False;0;Left;
PK11;-1;Trajectory;1;39,3;0,05137112;2,107177;0;0;372,9717;(-57.97, -0.44, 189.75);1,532591;True;False;1;0,9768993;0,00;0,00;0,00;2;18;1;10;0;5,8;1,8;0,0;165,6;1748,6;20;9,18;17,45;True;False;0;Left;
PK11;-1;Trajectory;1;39,4;0,05045462;2,058203;0;0;372,9213;(-57.99, -0.44, 189.79);1,515608;True;False;1;0,9738134;0,00;0,00;0,00;2;18;1;10;0;5,9;1,9;0,0;165,6;1748,6;20;9,18;17,53;True;False;0;Left;
PK11;-1;Trajectory;1;39,5;0,04242104;2,017081;0;0;372,879;(-58.00, -0.44, 189.83);1,477969;True;False;1;0,9712757;0,00;0,00;0,00;2;18;1;10;0;6,0;2,0;0,0;165,6;1748,6;20;9,18;17,65;True;False;0;Left;
PK11;-1;Trajectory;1;39,6;0,04865883;1,969889;0;0;372,8304;(-58.02, -0.44, 189.87);1,44927;True;False;1;0,9679562;0,00;0,00;0,00;2;18;1;10;0;6,1;2,1;0,0;165,6;1748,6;20;9,18;17,75;True;False;0;Left;
PK11;-1;Trajectory;1;39,7;0,04764694;1,923728;0;0;372,783;(-58.03, -0.44, 189.91);1,433082;True;False;1;0,9646369;0,00;0,00;0,00;2;18;1;10;0;6,2;2,2;0,0;165,6;1748,6;20;9,18;17,83;True;False;0;Left;
PK11;-1;Trajectory;1;39,8;0,04010487;1,884881;0;0;372,743;(-58.04, -0.44, 189.94);1,397567;True;False;1;0,9616584;0,00;0,00;0,00;2;18;1;10;0;6,3;2,3;0,0;165,6;1748,6;20;9,18;17,95;True;False;0;Left;
PK11;-1;Trajectory;1;39,9;0,04603583;1,840295;0;0;372,6971;(-58.06, -0.44, 189.98);1,370433;True;False;1;0,9579648;0,00;0,00;0,00;2;18;1;10;0;6,4;2,4;0,0;165,6;1748,6;20;9,18;18,05;True;False;0;Left;
PK11;-1;Trajectory;1;40,0;0,04502509;1,796732;0;0;372,6523;(-58.07, -0.44, 190.01);1,355092;True;False;1;0,9542786;0,00;0,00;0,00;2;18;1;10;0;6,5;2,5;0,0;165,6;1748,6;20;9,18;18,13;True;False;0;Left;
PK11;-1;Trajectory;1;40,1;0,03782313;1,760193;0;0;372,6147;(-58.09, -0.44, 190.04);1,321568;True;False;1;0,9511594;0,00;0,00;0,00;2;18;1;10;0;6,6;2,6;0,0;165,6;1748,6;20;9,18;18,25;True;False;0;Left;
PK11;-1;Trajectory;1;40,2;0,04336759;1,718274;0;0;372,5714;(-58.10, -0.44, 190.08);1,295758;True;False;1;0,9472345;0,00;0,00;0,00;2;18;1;10;0;6,7;2,7;0,0;165,6;1748,6;20;9,18;18,35;True;False;0;Left;
PK11;-1;Trajectory;1;40,3;0,04248706;1,677262;0;0;372,5292;(-58.11, -0.44, 190.11);1,281243;True;False;1;0,9433743;0,00;0,00;0,00;2;18;1;10;0;6,8;2,8;0,0;165,6;1748,6;20;9,18;18,43;True;False;0;Left;
PK11;-1;Trajectory;1;40,4;0,0357788;1,642737;0;0;372,4936;(-58.13, -0.44, 190.14);1,249305;True;False;1;0,9399216;0,00;0,00;0,00;2;18;1;10;0;6,9;2,9;0,0;165,6;1748,6;20;9,18;18,55;True;False;0;Left;
PK11;-1;Trajectory;1;40,5;0,04114449;1,60305;0;0;372,4527;(-58.14, -0.44, 190.18);1,225014;True;False;1;0,9357206;0,00;0,00;0,00;2;18;1;10;0;7,0;3,0;0,0;165,6;1748,6;20;9,18;18,65;True;False;0;Left;
PK11;-1;Trajectory;1;40,6;0,04023775;1,564309;0;0;372,4127;(-58.15, -0.44, 190.21);1,211389;True;False;1;0,9316511;0,00;0,00;0,00;2;18;1;10;0;7,1;3,1;0,0;165,6;1748,6;20;9,18;18,73;True;False;0;Left;
PK11;-1;Trajectory;1;40,7;0,03378868;1,5318;0;0;372,3791;(-58.16, -0.44, 190.24);1,181104;True;False;1;0,9281004;0,00;0,00;0,00;2;18;1;10;0;7,2;3,2;0,0;165,6;1748,6;20;9,18;18,85;True;False;0;Left;
PK11;-1;Trajectory;1;40,8;0,03881684;1,494506;0;0;372,3405;(-58.18, -0.44, 190.27);1,158165;True;False;1;0,923959;0,00;0,00;0,00;2;18;1;10;0;7,3;3,3;0,0;165,6;1748,6;20;9,18;18,95;True;False;0;Left;
PK11;-1;Trajectory;1;40,9;0,03822144;1,457853;0;0;372,3026;(-58.19, -0.44, 190.30);1,145244;True;False;1;0,9198248;0,00;0,00;0,00;2;18;1;10;0;7,4;3,4;0,0;165,6;1748,6;20;9,18;19,03;True;False;0;Left;
PK11;-1;Trajectory;1;41,0;0,03198507;1,427155;0;0;372,2708;(-58.20, -0.44, 190.32);1,116756;True;False;1;0,9160627;0,00;0,00;0,00;2;18;1;10;0;7,5;3,5;0,0;165,6;1748,6;20;9,18;19,15;True;False;0;Left;
PK11;-1;Trajectory;1;41,1;0,03664633;1,392094;0;0;372,2344;(-58.22, -0.44, 190.35);1,094998;True;False;1;0,9119024;0,00;0,00;0,00;2;18;1;10;0;7,6;3,6;0,0;165,6;1748,6;20;9,18;19,25;True;False;0;Left;
PK11;-1;Trajectory;1;41,2;0,03610695;1,357584;0;0;372,1987;(-58.23, -0.44, 190.38);1,082643;True;False;1;0,9076349;0,00;0,00;0,00;2;18;1;10;0;7,7;3,7;0,0;165,6;1748,6;20;9,18;19,34;True;False;0;Left;
PK11;-1;Trajectory;1;41,3;0,03022808;1,328715;0;0;372,1687;(-58.24, -0.44, 190.41);1,055544;True;False;1;0,9039416;0,00;0,00;0,00;2;18;1;10;0;7,8;3,8;0,0;165,6;1748,6;20;9,18;19,45;True;False;0;Left;
PK11;-1;Trajectory;1;41,4;0,03469014;1,295638;0;0;372,1343;(-58.25, -0.44, 190.43);1,034992;True;False;1;0,8996074;0,00;0,00;0,00;2;18;1;10;0;7,9;3,9;0,0;165,6;1748,6;20;9,18;19,55;True;False;0;Left;
PK11;-1;Trajectory;1;41,5;0,0340669;1,263247;0;0;372,1004;(-58.26, -0.44, 190.46);1,023514;True;False;1;0,8953754;0,00;0,00;0,00;2;18;1;10;0;8,0;4,0;0,0;165,6;1748,6;20;9,18;19,64;True;False;0;Left;
PK11;-1;Trajectory;1;41,6;0,02852992;1,236109;0;0;372,0722;(-58.27, -0.44, 190.48);0,9980537;True;False;1;0,89158;0,00;0,00;0,00;2;18;1;10;0;8,1;4,1;0,0;165,6;1748,6;20;9,18;19,75;True;False;0;Left;
PK11;-1;Trajectory;1;41,7;0,0328365;1,204946;0;0;372,0398;(-58.29, -0.44, 190.51);0,9786171;True;False;1;0,8871791;0,00;0,00;0,00;2;18;1;10;0;8,2;4,2;0,0;165,6;1748,6;20;9,18;19,85;True;False;0;Left;
PK11;-1;Trajectory;1;41,8;0,03221305;1,174471;0;0;372,0079;(-58.30, -0.44, 190.54);0,9676921;True;False;1;0,8828804;0,00;0,00;0,00;2;18;1;10;0;8,3;4,3;0,0;165,6;1748,6;20;9,18;19,94;True;False;0;Left;
PK11;-1;Trajectory;1;41,9;0,0269911;1,148904;0;0;371,9812;(-58.31, -0.44, 190.56);0,9397059;True;False;1;0,878985;0,00;0,00;0,00;2;18;1;10;0;8,4;4,4;0,0;165,6;1748,6;20;9,18;20,05;True;False;0;Left;
PK11;-1;Trajectory;1;42,0;0,03072722;1,119651;0;0;371,9509;(-58.32, -0.44, 190.58);0,9166877;True;False;1;0,873836;0,00;0,00;0,00;2;18;1;10;0;8,5;4,5;0,0;165,6;1748,6;20;9,18;20,15;True;False;0;Left;
PK11;-1;Trajectory;1;42,1;0,02994742;1,091218;0;0;371,9215;(-58.33, -0.44, 190.60);0,904126;True;False;1;0,8688298;0,00;0,00;0,00;2;18;1;10;0;8,6;4,6;0,0;165,6;1748,6;20;9,18;20,24;True;False;0;Left;
PK11;-1;Trajectory;1;42,2;0,02526816;1,067293;0;0;371,8966;(-58.34, -0.44, 190.62);0,876771;True;False;1;0,8645675;0,00;0,00;0,00;2;18;1;10;0;8,7;4,7;0,0;165,6;1748,6;20;9,18;20,35;True;False;0;Left;
PK11;-1;Trajectory;1;42,3;0,02866951;1,040142;0;0;371,8684;(-58.35, -0.44, 190.65);0,8559335;True;False;1;0,8595614;0,00;0,00;0,00;2;18;1;10;0;8,8;4,8;0,0;165,6;1748,6;20;9,18;20,45;True;False;0;Left;
PK11;-1;Trajectory;1;42,4;0,02798545;1,013655;0;0;371,8409;(-58.36, -0.44, 190.67);0,8442549;True;False;1;0,8544459;0,00;0,00;0,00;2;18;1;10;0;8,9;4,9;0,0;165,6;1748,6;20;9,18;20,54;True;False;0;Left;
PK11;-1;Trajectory;1;42,5;0,0235866;0,9913935;0;0;371,8178;(-58.37, -0.44, 190.69);0,818613;True;False;1;0,8501097;0,00;0,00;0,00;2;18;1;10;0;9,0;5,0;0,0;165,6;1748,6;20;9,18;20,65;True;False;0;Left;
PK11;-1;Trajectory;1;42,6;0,02670576;0,9662809;0;0;371,7916;(-58.38, -0.44, 190.71);0,7991198;True;False;1;0,8452705;0,00;0,00;0,00;2;18;1;10;0;9,1;5,1;0,0;165,6;1748,6;20;9,18;20,75;True;False;0;Left;
PK11;-1;Trajectory;1;42,7;0,02639384;0,9415463;0;0;371,7657;(-58.39, -0.44, 190.73);0,7881835;True;False;1;0,8404936;0,00;0,00;0,00;2;18;1;10;0;9,2;5,2;0,0;165,6;1748,6;20;9,18;20,84;True;False;0;Left;
PK11;-1;Trajectory;1;42,8;0,02165098;0,9213461;0;0;371,7443;(-58.40, -0.44, 190.74);0,7632787;True;False;1;0,836636;0,00;0,00;0,00;2;18;1;10;0;9,3;5,3;0,0;165,6;1748,6;20;9,18;20,95;True;False;0;Left;
PK11;-1;Trajectory;1;42,9;0,02508214;0,8980437;0;0;371,7197;(-58.41, -0.44, 190.76);0,744368;True;False;1;0,8322021;0,00;0,00;0,00;2;18;1;10;0;9,4;5,4;0,0;165,6;1748,6;20;9,18;21,05;True;False;0;Left;
PK11;-1;Trajectory;1;43,0;0,02427495;0,8754872;0;0;371,6958;(-58.42, -0.44, 190.78);0,7341321;True;False;1;0,8276275;0,00;0,00;0,00;2;18;1;10;0;9,5;5,5;0,0;165,6;1748,6;20;9,18;21,14;True;False;0;Left;
PK11;-1;Trajectory;1;43,1;0,02043532;0,8566131;0;0;371,6759;(-58.43, -0.44, 190.80);0;True;False;1;0,8238989;0,00;0,00;0,00;2;18;1;10;0;9,6;5,6;0,0;165,6;1748,6;20;9,18;21,25;True;False;0;Left;
PK11;-1;Trajectory;1;43,2;0,02321598;0,8351784;0;0;371,6531;(-58.44, -0.44, 190.82);0;True;False;1;0,8194651;0,00;0,00;0,00;2;18;1;10;0;9,7;5,7;0,0;165,6;1748,6;20;9,18;21,35;True;False;0;Left;
PK11;-1;Trajectory;1;43,3;0,02274819;0,8142658;0;0;371,6308;(-58.45, -0.44, 190.83);0;True;False;1;0,8150979;0,00;0,00;0,00;2;18;1;10;0;9,8;5,8;0,0;165,6;1748,6;20;9,18;21,44;True;False;0;Left;
PK11;-1;Trajectory;1;43,4;0,01897321;0,796888;0;0;371,6122;(-58.46, -0.44, 190.85);0;True;False;1;0,8114051;0,00;0,00;0,00;2;18;1;10;0;9,9;5,9;0,0;165,6;1748,6;20;9,18;21,55;True;False;0;Left;
PK11;-1;Trajectory;1;43,5;0,02172266;0,7770361;0;0;371,5909;(-58.47, -0.44, 190.87);0;True;False;1;0,8071046;0,00;0,00;0,00;2;18;1;10;0;10,0;6,0;0,0;165,6;1748,6;20;9,18;21,65;True;False;0;Left;
PK11;-1;Trajectory;1;43,6;0,02094319;0,7579833;0;0;371,5704;(-58.48, -0.44, 190.88);0;True;False;1;0,8029448;0,00;0,00;0,00;2;18;1;10;0;10,1;6,1;0,0;165,6;1748,6;20;9,18;21,74;True;False;0;Left;
PK11;-1;Trajectory;1;43,7;0,01720222;0,7423577;0;0;371,5537;(-58.48, -0.44, 190.89);0;True;False;1;0,7993854;0,00;0,00;0,00;2;18;1;10;0;10,2;6,2;0,0;165,6;1748,6;20;9,18;21,85;True;False;0;Left;
PK11;-1;Trajectory;1;43,8;0,005994015;21,73308;20,29495;20,29495;371,5479;(-58.49, -0.44, 190.90);0;True;False;1;0,798076;0,00;0,00;0,00;3;36;2;13;0;0,0;0,0;0,0;165,6;1748,6;20;9,18;21,95;True;False;0;Left;
PK11;-1;Trajectory;1;43,9;0,007749969;21,72557;20,29495;20,29495;371,5405;(-58.49, -0.44, 190.90);0,2655503;True;False;1;0,7961334;0,00;0,00;0,00;3;36;2;13;0;0,1;0,0;0,0;165,6;1748,6;20;9,18;22,04;True;False;0;Left;
PK11;-1;Trajectory;1;44,0;0,01691873;21,70907;20,29495;20,29495;371,5242;(-58.50, -0.44, 190.92);0,676807;True;False;1;0,7917593;0,00;0,00;0,00;3;36;2;13;0;0,2;0,0;0,0;165,6;1753,4;20;9,18;22,15;True;False;0;Left;
PK11;-1;Trajectory;1;44,1;0,03102004;21,67876;20,29495;20,29495;371,4942;(-58.51, -0.44, 190.94);1,043308;True;False;1;0,7840735;0,00;0,00;0,00;3;36;2;13;0;0,3;0,0;0,0;165,6;1764,5;20;9,18;22,25;True;False;0;Left;
PK11;-1;Trajectory;1;44,2;0,04375118;21,63608;20,29495;20,29495;371,4519;(-58.53, -0.44, 190.97);1,292238;True;False;1;0,772974;0,00;0,00;0,00;3;36;2;13;0;0,4;0,0;0,0;165,6;1768,9;20;9,18;22,34;True;False;0;Left;
PK11;-1;Trajectory;1;44,3;0,04718832;21,5901;19,72351;19,72351;371,4065;(-58.55, -0.44, 191.01);1,757446;True;False;1;0,7607452;0,00;0,00;0,00;3;36;2;13;0;0,5;0,0;0,0;165,6;1769,6;20;9,18;22,45;True;False;0;Left;
PK11;-1;Trajectory;1;44,4;0,06471955;21,52708;19,72351;19,72351;371,344;(-58.58, -0.44, 191.06);1,99766;True;False;1;0,7438241;0,00;0,00;0,00;3;36;2;13;0;0,6;0,0;0,0;165,6;1769,7;20;9,18;22,55;True;False;0;Left;
PK11;-1;Trajectory;1;44,5;0,07635435;21,45291;19,72351;19,72351;371,2707;(-58.62, -0.44, 191.11);2,334452;True;False;1;0,7232061;0,00;0,00;0,00;3;36;2;13;0;0,7;0,0;0,0;165,6;1769,7;20;9,18;22,64;True;False;0;Left;
PK11;-1;Trajectory;1;44,6;0,07425221;21,38107;19,72351;19,72351;371,1997;(-58.66, -0.44, 191.17);2,711092;True;False;1;0,7020536;0,00;0,00;0,00;3;36;2;13;0;0,8;0,0;0,0;165,6;1769,7;20;9,18;22,75;True;False;0;Left;
PK11;-1;Trajectory;1;44,7;0,09692701;21,28755;19,72351;19,72351;371,1073;(-58.70, -0.44, 191.24);2,946763;True;False;1;0,6736073;0,00;0,00;0,00;3;36;2;13;0;0,9;0,0;0,0;165,6;1769,7;20;9,18;22,85;True;False;0;Left;
PK11;-1;Trajectory;1;44,8;0,1072342;21,18447;19,70679;19,70679;371,0055;(-58.76, -0.44, 191.31);3,246274;True;False;1;0,6409128;0,00;0,00;0,00;3;36;2;13;0;1,0;0,0;0,0;165,6;1769,7;20;9,18;22,94;True;False;0;Left;
PK11;-1;Trajectory;1;44,9;0,1000963;21,08856;19,13533;19,13533;370,9106;(-58.81, -0.44, 191.39);3,586555;True;False;1;0,6094632;0,00;0,00;0,00;3;36;2;13;0;1,1;0,0;0,0;165,6;1769,7;20;9,18;23,05;True;False;0;Left;
PK11;-1;Trajectory;1;45,0;0,1254627;20,96885;19,13533;19,13533;370,7923;(-58.87, -0.44, 191.47);3,841584;True;False;1;0,5686265;0,00;0,00;0,00;3;36;2;13;0;1,2;0,0;0,0;165,6;1769,7;20;9,18;23,15;True;False;0;Left;
PK11;-1;Trajectory;1;45,1;0,1349064;20,84071;19,13533;19,13533;370,6657;(-58.94, -0.44, 191.57);4,039939;True;False;1;0,5231425;0,00;0,00;0,00;3;36;2;13;0;1,3;0,0;0,0;165,6;1769,7;20;9,18;23,24;True;False;0;Left;
PK11;-1;Trajectory;1;45,2;0,1232268;20,72447;19,13533;19,13533;370,5508;(-59.01, -0.44, 191.65);4,374914;True;False;1;0,4795409;0,00;0,00;0,00;3;36;2;13;0;1,4;0,0;0,0;165,6;1769,7;20;9,18;23,35;True;False;0;Left;
PK11;-1;Trajectory;1;45,3;0,1527104;20,58124;18,56416;18,56416;370,4092;(-59.09, -0.44, 191.76);4,657077;True;False;1;0,4235347;0,00;0,00;0,00;3;36;2;13;0;1,5;0,0;0,0;165,6;1769,7;20;9,18;23,45;True;False;0;Left;
