X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2270;727;0.8868958;0.5313182;0.8870386;0.5969586;21877.5;0.2454571;False;29.08.2023 14:05:29:344;1693310729344;_secondaryView;
2257;745;0.8816907;0.5442132;0.8458363;0.5919726;21912.5;0.2409167;False;29.08.2023 14:05:29:361;1693310729361;_secondaryView;
2241;759;0.8755368;0.555021;0.8458365;0.5919726;21944.0;0.2409162;False;29.08.2023 14:05:29:377;1693310729377;_secondaryView;
2244;771;0.8767885;0.5636299;0.9120569;0.5908893;21788.9;0.2524656;False;29.08.2023 14:05:29:394;1693310729394;_secondaryView;
2255;780;0.8811477;0.5703455;0.9120568;0.5908894;21649.2;0.2524653;False;29.08.2023 14:05:29:411;1693310729411;_secondaryView;
2249;792;0.8786169;0.5786537;0.8400625;0.6200153;21477.6;0.2408904;False;29.08.2023 14:05:29:427;1693310729427;_secondaryView;
2235;803;0.8733423;0.5867616;0.8400623;0.6200153;21323.2;0.2408897;False;29.08.2023 14:05:29:445;1693310729445;_secondaryView;
2235;790;0.873381;0.5777521;0.8950741;0.4705329;21214.7;0.2493514;False;29.08.2023 14:05:29:462;1693310729462;_secondaryView;
2241;769;0.8757421;0.5622205;0.8950739;0.4705333;21117.1;0.2493478;False;29.08.2023 14:05:29:477;1693310729477;_secondaryView;
2253;764;0.8800956;0.5583944;0.9064608;0.5897545;21114.6;0.2497395;False;29.08.2023 14:05:29:495;1693310729495;_secondaryView;
2265;766;0.8848511;0.5601079;0.9064608;0.5897546;21112.4;0.2497386;False;29.08.2023 14:05:29:511;1693310729511;_secondaryView;
2244;779;0.8768644;0.5695943;0.7916725;0.6409514;20948.8;0.2368934;False;29.08.2023 14:05:29:527;1693310729527;_secondaryView;
2212;796;0.8641608;0.5814596;0.7916716;0.6409513;20801.5;0.2368919;False;29.08.2023 14:05:29:544;1693310729544;_secondaryView;
2152;815;0.8410095;0.5960545;0.7014003;0.668438;20720.9;0.2406204;False;29.08.2023 14:05:29:561;1693310729561;_secondaryView;
2088;835;0.8157848;0.6102676;0.7013998;0.6684378;20648.4;0.2406193;False;29.08.2023 14:05:29:578;1693310729578;_secondaryView;
2047;849;0.799656;0.6204288;0.7687495;0.646702;20614.9;0.2317946;False;29.08.2023 14:05:29:594;1693310729594;_secondaryView;
2020;859;0.7892534;0.6277177;0.7687496;0.646702;20584.8;0.2317941;False;29.08.2023 14:05:29:612;1693310729612;_secondaryView;
2004;864;0.78309;0.6318111;0.7743738;0.6360618;20566.4;0.2355817;False;29.08.2023 14:05:29:628;1693310729628;_secondaryView;
1995;868;0.779449;0.6340631;0.7743727;0.636062;20549.9;0.2355782;False;29.08.2023 14:05:29:645;1693310729645;_secondaryView;
1995;869;0.7793281;0.6354859;0.7930847;0.6381045;20605.8;0.2368682;False;29.08.2023 14:05:29:661;1693310729661;_secondaryView;
1998;871;0.7807617;0.6363919;0.7930845;0.6381044;20656.2;0.236868;False;29.08.2023 14:05:29:678;1693310729678;_secondaryView;
2003;872;0.7827212;0.6369738;0.7930847;0.6381045;20701.5;0.2368689;False;29.08.2023 14:05:29:694;1693310729694;_secondaryView;
2014;871;0.7868979;0.636736;0.8134319;0.6324158;20555.6;0.2448043;False;29.08.2023 14:05:29:712;1693310729712;_secondaryView;
2033;868;0.7945181;0.6346173;0.8404884;0.6180927;20508.8;0.2300205;False;29.08.2023 14:05:29:728;1693310729728;_secondaryView;
2055;865;0.8028234;0.6319035;0.8404948;0.6180903;20466.6;0.2300551;False;29.08.2023 14:05:29:744;1693310729744;_secondaryView;
2061;862;0.805285;0.6300616;0.7919469;0.6258553;20322.5;0.2503929;False;29.08.2023 14:05:29:761;1693310729761;_secondaryView;
2060;860;0.8049214;0.6288004;0.7919462;0.6258553;20192.8;0.2503917;False;29.08.2023 14:05:29:778;1693310729778;_secondaryView;
2079;856;0.8122479;0.6257049;0.8741924;0.6052658;20159.7;0.2373751;False;29.08.2023 14:05:29:794;1693310729794;_secondaryView;
2104;851;0.8221501;0.6221408;0.8741922;0.605266;20130.0;0.2373738;False;29.08.2023 14:05:29:811;1693310729811;_secondaryView;
2123;848;0.8294445;0.619923;0.8495256;0.6160616;20070.3;0.2381227;False;29.08.2023 14:05:29:828;1693310729828;_secondaryView;
2137;846;0.8348088;0.6185346;0.8495255;0.6160617;20016.6;0.2381221;False;29.08.2023 14:05:29:846;1693310729846;_secondaryView;
2120;849;0.828199;0.6205414;0.7519041;0.6427318;19976.2;0.241178;False;29.08.2023 14:05:29:861;1693310729861;_secondaryView;
2091;854;0.8170599;0.6238182;0.7519038;0.6427319;19939.8;0.2411771;False;29.08.2023 14:05:29:878;1693310729878;_secondaryView;
2113;849;0.8255491;0.6206197;0.9407583;0.5809408;19980.3;0.2384601;False;29.08.2023 14:05:29:897;1693310729897;_secondaryView;
2154;841;0.8417164;0.6149312;0.9407578;0.580941;20016.7;0.2384571;False;29.08.2023 14:05:29:913;1693310729913;_secondaryView;
2192;799;0.856343;0.5837608;0.911554;0.3495345;20142.4;0.248007;False;29.08.2023 14:05:29:928;1693310729928;_secondaryView;
2223;745;0.8687142;0.5448;0.911554;0.3495347;20255.5;0.2480041;False;29.08.2023 14:05:29:945;1693310729945;_secondaryView;
2258;698;0.882141;0.5099827;0.9428316;0.3804862;20474.8;0.2439532;False;29.08.2023 14:05:29:961;1693310729961;_secondaryView;
2290;658;0.8945791;0.4807423;0.9428315;0.3804862;20672.1;0.2439515;False;29.08.2023 14:05:29:978;1693310729978;_secondaryView;
2319;618;0.9060488;0.4519951;0.9503157;0.3332113;20875.6;0.2488655;False;29.08.2023 14:05:29:994;1693310729994;_secondaryView;
2344;583;0.9158551;0.4265705;0.9503157;0.3332116;21058.6;0.2488635;False;29.08.2023 14:05:30:11;1693310730011;_secondaryView;
2352;563;0.9190911;0.4116668;0.9060631;0.3916823;21137.4;0.2476651;False;29.08.2023 14:05:30:28;1693310730028;_secondaryView;
2352;551;0.9191004;0.4029808;0.9060631;0.3916823;21208.3;0.2476647;False;29.08.2023 14:05:30:44;1693310730044;_secondaryView;
2348;552;0.9173023;0.4039238;0.902424;0.4469057;21359.9;0.2325251;False;29.08.2023 14:05:30:62;1693310730062;_secondaryView;
2342;559;0.9149072;0.4089815;0.9024242;0.4469057;21496.4;0.2325246;False;29.08.2023 14:05:30:78;1693310730078;_secondaryView;
2336;568;0.9125093;0.4152944;0.902424;0.4469058;21619.2;0.2325245;False;29.08.2023 14:05:30:94;1693310730094;_secondaryView;
2339;589;0.9140464;0.430878;0.9364494;0.5339209;21614.1;0.2416783;False;29.08.2023 14:05:30:112;1693310730112;_secondaryView;
2354;620;0.9195855;0.4535522;0.9590765;0.5775524;21521.2;0.2565868;False;29.08.2023 14:05:30:128;1693310730128;_secondaryView;
2371;652;0.9262786;0.4768811;0.9590761;0.5775524;21437.6;0.256587;False;29.08.2023 14:05:30:144;1693310730144;_secondaryView;
2397;676;0.9365295;0.4939;0.9940162;0.5398356;21559.1;0.2410029;False;29.08.2023 14:05:30:162;1693310730162;_secondaryView;
2424;693;0.9472305;0.5063165;0.9940163;0.5398355;21668.4;0.2410029;False;29.08.2023 14:05:30:178;1693310730178;_secondaryView;
2434;711;0.9510214;0.5200284;0.9389466;0.5828881;21665.1;0.2457131;False;29.08.2023 14:05:30:195;1693310730195;_secondaryView;
2435;729;0.9513766;0.5328256;0.9389459;0.5828883;21662.0;0.2457066;False;29.08.2023 14:05:30:214;1693310730214;_secondaryView;
2430;714;0.9493407;0.5216888;0.9310983;0.3779075;21768.7;0.2455442;False;29.08.2023 14:05:30:228;1693310730228;_secondaryView;
2422;686;0.9464793;0.5012724;0.9311115;0.3778884;21864.7;0.245693;False;29.08.2023 14:05:30:244;1693310730244;_secondaryView;
2439;681;0.9529673;0.4980993;1.018113;0.5546419;21821.5;0.2450771;False;29.08.2023 14:05:30:261;1693310730261;_secondaryView;
2464;688;0.9628482;0.5028199;1.018113;0.554642;21782.6;0.2450763;False;29.08.2023 14:05:30:279;1693310730279;_secondaryView;
2472;702;0.9659404;0.5131251;0.9514228;0.5790539;21772.4;0.2384632;False;29.08.2023 14:05:30:294;1693310730294;_secondaryView;
2472;718;0.9657257;0.5247623;0.9514227;0.5790538;21763.1;0.2384624;False;29.08.2023 14:05:30:312;1693310730312;_secondaryView;
2472;722;0.9656326;0.5278008;0.9657346;0.5057227;21760.8;0.2257379;False;29.08.2023 14:05:30:328;1693310730328;_secondaryView;
2471;721;0.9656029;0.5267455;0.9657346;0.5057227;21758.6;0.2257369;False;29.08.2023 14:05:30:344;1693310730344;_secondaryView;
2468;690;0.9642212;0.5040801;0.952937;0.3212779;21788.5;0.2423321;False;29.08.2023 14:05:30:362;1693310730362;_secondaryView;
2463;649;0.9623967;0.4744007;0.952937;0.3212779;21815.4;0.2423307;False;29.08.2023 14:05:30:379;1693310730379;_secondaryView;
2458;620;0.9603623;0.4531508;0.9509639;0.3980273;21899.4;0.2299754;False;29.08.2023 14:05:30:395;1693310730395;_secondaryView;
2453;599;0.9584559;0.4378885;0.9509639;0.3980273;21975.1;0.2299749;False;29.08.2023 14:05:30:411;1693310730411;_secondaryView;
2446;611;0.9558439;0.4469965;0.9420109;0.5840202;21959.1;0.2392208;False;29.08.2023 14:05:30:428;1693310730428;_secondaryView;
2440;637;0.9532053;0.465792;0.9420109;0.5840202;21944.6;0.2392194;False;29.08.2023 14:05:30:444;1693310730444;_secondaryView;
2441;640;0.9538859;0.4680203;0.9701957;0.4102467;21958.2;0.2370617;False;29.08.2023 14:05:30:462;1693310730462;_secondaryView;
2447;633;0.9559463;0.4627529;0.9701956;0.4102467;21970.5;0.2370616;False;29.08.2023 14:05:30:478;1693310730478;_secondaryView;
2453;622;0.9583884;0.4547724;0.9701957;0.4102467;21981.5;0.2370614;False;29.08.2023 14:05:30:494;1693310730494;_secondaryView;
2461;624;0.9614232;0.4565155;0.9765757;0.503243;22007.7;0.2370111;False;29.08.2023 14:05:30:512;1693310730512;_secondaryView;
2459;625;0.960886;0.4568363;0.9441539;0.4524208;21992.0;0.2407823;False;29.08.2023 14:05:30:528;1693310730528;_secondaryView;
2454;624;0.9588426;0.4564997;0.9441539;0.4524209;21977.9;0.2407818;False;29.08.2023 14:05:30:544;1693310730544;_secondaryView;
2415;649;0.9434805;0.4742921;0.824963;0.6225134;21829.4;0.2367167;False;29.08.2023 14:05:30:561;1693310730561;_secondaryView;
2365;681;0.923946;0.4981007;0.8249637;0.6225135;21695.7;0.2367179;False;29.08.2023 14:05:30:579;1693310730579;_secondaryView;
2320;714;0.9062787;0.5220294;0.8396149;0.6230537;21867.8;0.2144075;False;29.08.2023 14:05:30:595;1693310730595;_secondaryView;
2281;743;0.8913382;0.5434248;0.8396152;0.6230536;22022.8;0.2144095;False;29.08.2023 14:05:30:612;1693310730612;_secondaryView;
2260;766;0.8828719;0.5601701;0.873535;0.6116815;22302.4;0.2136192;False;29.08.2023 14:05:30:628;1693310730628;_secondaryView;
2248;784;0.8781555;0.5730693;0.873535;0.6116817;22554.1;0.2136184;False;29.08.2023 14:05:30:645;1693310730645;_secondaryView;
2252;795;0.8800045;0.5813562;0.9143785;0.5974832;22663.6;0.2156631;False;29.08.2023 14:05:30:663;1693310730663;_secondaryView;
2264;803;0.8845288;0.5867279;0.9143783;0.5974833;22762.1;0.2156628;False;29.08.2023 14:05:30:678;1693310730678;_secondaryView;
2273;808;0.8878931;0.5905359;0.8973286;0.6001994;22752.9;0.2178732;False;29.08.2023 14:05:30:695;1693310730695;_secondaryView;
2279;812;0.890386;0.5932477;0.8973287;0.6001994;22744.7;0.2178722;False;29.08.2023 14:05:30:712;1693310730712;_secondaryView;
2277;815;0.8897867;0.5957602;0.8747379;0.6055084;22513.2;0.2127484;False;29.08.2023 14:05:30:728;1693310730728;_secondaryView;
2273;818;0.8878981;0.5979138;0.8747377;0.6055083;22304.9;0.2127477;False;29.08.2023 14:05:30:745;1693310730745;_secondaryView;
2264;820;0.8843837;0.5996858;0.8630301;0.6055843;22071.2;0.2226595;False;29.08.2023 14:05:30:761;1693310730761;_secondaryView;
2254;822;0.8805372;0.6010992;0.8630298;0.6055843;21860.9;0.2226588;False;29.08.2023 14:05:30:778;1693310730778;_secondaryView;
2223;830;0.8684415;0.6063169;0.7841922;0.6436555;21764.3;0.2372217;False;29.08.2023 14:05:30:795;1693310730795;_secondaryView;
2186;838;0.8540405;0.6126366;0.784192;0.6436556;21677.3;0.2372202;False;29.08.2023 14:05:30:812;1693310730812;_secondaryView;
2166;843;0.8464092;0.6159222;0.8417789;0.6174304;21592.6;0.2255713;False;29.08.2023 14:05:30:828;1693310730828;_secondaryView;
2156;845;0.8425671;0.6175238;0.8417789;0.6174304;21516.3;0.2255707;False;29.08.2023 14:05:30:844;1693310730844;_secondaryView;
2140;849;0.8361627;0.6202295;0.7988721;0.6360707;21454.3;0.233353;False;29.08.2023 14:05:30:861;1693310730861;_secondaryView;
2123;853;0.8293285;0.6231261;0.798872;0.6360707;21398.6;0.2333527;False;29.08.2023 14:05:30:877;1693310730877;_secondaryView;
2106;856;0.8230446;0.6257934;0.798872;0.6360705;21348.4;0.2333528;False;29.08.2023 14:05:30:894;1693310730894;_secondaryView;
2115;855;0.8263388;0.6247945;0.878993;0.6057404;21293.6;0.2274766;False;29.08.2023 14:05:30:911;1693310730911;_secondaryView;
2129;853;0.8316795;0.6233442;0.8624119;0.6154217;21370.2;0.254489;False;29.08.2023 14:05:30:928;1693310730928;_secondaryView;
2143;851;0.8373391;0.6218529;0.8624119;0.6154217;21439.2;0.254489;False;29.08.2023 14:05:30:944;1693310730944;_secondaryView;
2165;847;0.8458872;0.6188349;0.8935072;0.5999667;21462.7;0.2496639;False;29.08.2023 14:05:30:963;1693310730963;_secondaryView;
2188;842;0.8547764;0.6154742;0.8935072;0.5999667;21483.9;0.249664;False;29.08.2023 14:05:30:979;1693310730979;_secondaryView;
2205;839;0.8616444;0.6130192;0.8823103;0.6063734;21415.0;0.2387103;False;29.08.2023 14:05:30:994;1693310730994;_secondaryView;
2219;836;0.8668852;0.6112259;0.8823103;0.6063734;21352.9;0.23871;False;29.08.2023 14:05:31:11;1693310731011;_secondaryView;
2230;834;0.8711104;0.6097997;0.8847476;0.6052949;21437.0;0.2430777;False;29.08.2023 14:05:31:28;1693310731028;_secondaryView;
2238;833;0.8744344;0.6086884;0.8847474;0.6052951;21512.6;0.2430776;False;29.08.2023 14:05:31:45;1693310731045;_secondaryView;
2267;820;0.8858123;0.5995696;0.9662551;0.5288076;21621.2;0.2366589;False;29.08.2023 14:05:31:61;1693310731061;_secondaryView;
2302;804;0.8994876;0.5879297;0.9662551;0.5288076;21719.0;0.2366586;False;29.08.2023 14:05:31:78;1693310731078;_secondaryView;
2312;800;0.9033586;0.5846378;0.8798919;0.6046358;21746.9;0.2434662;False;29.08.2023 14:05:31:94;1693310731094;_secondaryView;
2310;801;0.9025178;0.5853573;0.8798916;0.6046358;21772.1;0.2434659;False;29.08.2023 14:05:31:112;1693310731112;_secondaryView;
2323;770;0.9077973;0.5625263;0.9547814;0.3711652;21807.7;0.2269512;False;29.08.2023 14:05:31:128;1693310731128;_secondaryView;
2342;728;0.9151865;0.5318494;0.9547814;0.3711652;21839.7;0.2269505;False;29.08.2023 14:05:31:145;1693310731145;_secondaryView;
2303;727;0.8998497;0.5316442;0.7433181;0.654263;21773.5;0.2512228;False;29.08.2023 14:05:31:162;1693310731162;_secondaryView;
2243;745;0.8762184;0.5448048;0.7433177;0.654263;21713.9;0.2512221;False;29.08.2023 14:05:31:178;1693310731178;_secondaryView;
2198;766;0.8589675;0.5596598;0.812342;0.6289405;21518.7;0.2490927;False;29.08.2023 14:05:31:194;1693310731194;_secondaryView;
2166;785;0.8463747;0.5736516;0.8123419;0.6289406;21343.1;0.2490915;False;29.08.2023 14:05:31:211;1693310731211;_secondaryView;
2110;808;0.8245211;0.590292;0.6951739;0.6709414;21188.0;0.2459438;False;29.08.2023 14:05:31:227;1693310731227;_secondaryView;
2050;830;0.8009737;0.6062942;0.6951737;0.6709414;21048.4;0.2459422;False;29.08.2023 14:05:31:245;1693310731245;_secondaryView;
2021;844;0.7894555;0.6170004;0.7898083;0.6405226;20943.8;0.2521477;False;29.08.2023 14:05:31:261;1693310731261;_secondaryView;
2008;854;0.7844498;0.6242307;0.789808;0.6405228;20849.6;0.2521471;False;29.08.2023 14:05:31:277;1693310731277;_secondaryView;
2004;861;0.7828367;0.6291574;0.789808;0.6405228;20764.9;0.2521471;False;29.08.2023 14:05:31:294;1693310731294;_secondaryView;
2004;864;0.7831572;0.6317623;0.7923394;0.6332983;20697.8;0.2412026;False;29.08.2023 14:05:31:312;1693310731312;_secondaryView;
1996;869;0.7799125;0.6353676;0.7518319;0.6545694;20622.4;0.236373;False;29.08.2023 14:05:31:328;1693310731328;_secondaryView;
1985;874;0.7754572;0.6390214;0.7518319;0.6545694;20554.5;0.2363727;False;29.08.2023 14:05:31:345;1693310731345;_secondaryView;
1979;878;0.7732272;0.6414961;0.7728753;0.6471153;20505.3;0.2323712;False;29.08.2023 14:05:31:361;1693310731361;_secondaryView;
1976;880;0.7722126;0.643187;0.7728753;0.6471152;20461.0;0.2323706;False;29.08.2023 14:05:31:379;1693310731379;_secondaryView;
1980;880;0.77377;0.6434401;0.790736;0.6386773;20421.2;0.2435545;False;29.08.2023 14:05:31:394;1693310731394;_secondaryView;
1987;880;0.7762854;0.6430362;0.790736;0.6386772;20385.4;0.2435544;False;29.08.2023 14:05:31:412;1693310731412;_secondaryView;
1974;883;0.7713608;0.6454923;0.7205201;0.6674003;20407.1;0.2497912;False;29.08.2023 14:05:31:428;1693310731428;_secondaryView;
1955;888;0.7637103;0.6489352;0.7205205;0.6674002;20426.6;0.2497965;False;29.08.2023 14:05:31:445;1693310731445;_secondaryView;
1971;885;0.7701904;0.6466449;0.8546791;0.613789;20547.5;0.2329434;False;29.08.2023 14:05:31:462;1693310731462;_secondaryView;
2002;879;0.7821581;0.6420915;0.8546792;0.6137889;20656.3;0.2329425;False;29.08.2023 14:05:31:478;1693310731478;_secondaryView;
2057;861;0.8035175;0.6290792;0.9313181;0.5401299;20770.2;0.2431714;False;29.08.2023 14:05:31:494;1693310731494;_secondaryView;
2116;840;0.8266813;0.6137691;0.9313181;0.54013;20872.7;0.2431699;False;29.08.2023 14:05:31:511;1693310731511;_secondaryView;
2175;812;0.8499119;0.5935138;0.9477869;0.4883711;21162.2;0.252557;False;29.08.2023 14:05:31:528;1693310731528;_secondaryView;
2228;784;0.8706614;0.5732819;0.9477869;0.4883711;21422.8;0.2525561;False;29.08.2023 14:05:31:545;1693310731545;_secondaryView;
2267;774;0.8856608;0.5660647;0.9253812;0.5884807;21567.1;0.2414673;False;29.08.2023 14:05:31:562;1693310731562;_secondaryView;
2295;773;0.8965214;0.5653265;0.9253808;0.5884807;21697.1;0.2414668;False;29.08.2023 14:05:31:579;1693310731579;_secondaryView;
2337;765;0.9132086;0.5588813;1.006932;0.508675;21894.3;0.2405346;False;29.08.2023 14:05:31:594;1693310731594;_secondaryView;
2382;753;0.9306439;0.5506335;1.006932;0.508675;22071.8;0.2405346;False;29.08.2023 14:05:31:611;1693310731611;_secondaryView;
2413;725;0.9427274;0.5301926;0.9718095;0.3948976;22144.1;0.2427044;False;29.08.2023 14:05:31:628;1693310731628;_secondaryView;
2434;693;0.9511615;0.5066211;0.9718095;0.3948978;22209.2;0.2427035;False;29.08.2023 14:05:31:644;1693310731644;_secondaryView;
2448;689;0.956306;0.5035135;0.9645902;0.573384;22160.8;0.2419469;False;29.08.2023 14:05:31:661;1693310731661;_secondaryView;
2456;697;0.9594539;0.5097031;0.9645901;0.573384;22117.3;0.2419463;False;29.08.2023 14:05:31:678;1693310731678;_secondaryView;
2461;710;0.9613875;0.519295;0.9645901;0.573384;22078.1;0.2419461;False;29.08.2023 14:05:31:695;1693310731695;_secondaryView;
2475;719;0.9671834;0.5258075;1.007187;0.5406906;22141.4;0.2455014;False;29.08.2023 14:05:31:713;1693310731713;_secondaryView;
2486;699;0.9714184;0.5111177;0.9828862;0.3634787;22147.2;0.2394693;False;29.08.2023 14:05:31:729;1693310731729;_secondaryView;
2494;669;0.9745121;0.4887307;0.9828861;0.3634788;22152.3;0.2394693;False;29.08.2023 14:05:31:744;1693310731744;_secondaryView;
2482;637;0.9699019;0.4655688;0.9193124;0.3651126;22059.7;0.2469876;False;29.08.2023 14:05:31:762;1693310731762;_secondaryView;
2463;608;0.9624162;0.4445706;0.9193123;0.3651128;21976.3;0.246988;False;29.08.2023 14:05:31:777;1693310731777;_secondaryView;
2445;560;0.9553901;0.409222;0.9277316;0.2025508;21938.4;0.244246;False;29.08.2023 14:05:31:796;1693310731796;_secondaryView;
2430;508;0.9493245;0.3714093;0.9277316;0.2025507;21904.2;0.2442457;False;29.08.2023 14:05:31:811;1693310731811;_secondaryView;
2448;505;0.9565228;0.3694948;1.040517;0.5069228;21873.5;0.249171;False;29.08.2023 14:05:31:829;1693310731829;_secondaryView;
2480;525;0.9687517;0.3835073;1.040517;0.5069231;21845.8;0.2491698;False;29.08.2023 14:05:31:845;1693310731845;_secondaryView;
2511;539;0.9811957;0.3941236;1.034352;0.4249666;21761.0;0.2441238;False;29.08.2023 14:05:31:862;1693310731862;_secondaryView;
2540;550;0.9923893;0.4021055;1.034352;0.4249665;21684.7;0.2441225;False;29.08.2023 14:05:31:879;1693310731879;_secondaryView;
2542;548;0.9931797;0.4003098;0.9543432;0.3531423;21611.4;0.2476005;False;29.08.2023 14:05:31:895;1693310731895;_secondaryView;
2532;539;0.989329;0.3944264;0.9543432;0.3531423;21545.3;0.2475997;False;29.08.2023 14:05:31:913;1693310731913;_secondaryView;
2538;542;0.9917432;0.3964227;1.027274;0.4367419;21506.2;0.2389911;False;29.08.2023 14:05:31:928;1693310731928;_secondaryView;
2551;549;0.9966399;0.4016539;1.027274;0.436742;21470.9;0.2389898;False;29.08.2023 14:05:31:945;1693310731945;_secondaryView;
2552;539;0.9972234;0.3938054;0.9821955;0.3078255;21438.5;0.2363783;False;29.08.2023 14:05:31:962;1693310731962;_secondaryView;
2549;521;0.995855;0.3810773;0.9821957;0.3078256;21409.3;0.2363779;False;29.08.2023 14:05:31:978;1693310731978;_secondaryView;
2536;514;0.9906845;0.3761415;0.9535534;0.3869805;21381.4;0.2304112;False;29.08.2023 14:05:31:995;1693310731995;_secondaryView;
2520;513;0.9844078;0.3751513;0.9535537;0.3869804;21356.4;0.2304108;False;29.08.2023 14:05:32:12;1693310732012;_secondaryView;
