X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2646;435;1.033703;0.3179602;1.019297;0.3019291;22592.3;0.2302726;False;29.08.2023 14:10:20:214;1693311020214;Offscreen;
2646;434;1.033629;0.3171715;1.019297;0.3019291;22584.4;0.2302724;False;29.08.2023 14:10:20:229;1693311020229;Offscreen;
2642;431;1.032048;0.315179;1.019297;0.3019291;22577.3;0.2302724;False;29.08.2023 14:10:20:246;1693311020246;Offscreen;
2648;433;1.034447;0.316983;1.060662;0.3399482;22607.2;0.2285659;False;29.08.2023 14:10:20:264;1693311020264;Offscreen;
2658;438;1.038331;0.3202547;1.060662;0.3399482;22634.1;0.2285659;False;29.08.2023 14:10:20:279;1693311020279;Offscreen;
2680;438;1.047008;0.3202172;1.102887;0.3066497;22656.4;0.2317787;False;29.08.2023 14:10:20:297;1693311020297;Offscreen;
2705;436;1.056846;0.3187346;1.102887;0.3066497;22676.5;0.231779;False;29.08.2023 14:10:20:313;1693311020313;Offscreen;
2742;447;1.071202;0.3271703;1.149831;0.4028054;22604.8;0.2372221;False;29.08.2023 14:10:20:330;1693311020330;Offscreen;
2780;464;1.085986;0.3390377;1.149831;0.4028053;22540.3;0.237222;False;29.08.2023 14:10:20:348;1693311020348;Offscreen;
2788;471;1.089229;0.3444897;1.056095;0.3413994;22461.2;0.2340503;False;29.08.2023 14:10:20:363;1693311020363;Offscreen;
2782;474;1.087069;0.3465432;1.056095;0.3413994;22389.9;0.2340503;False;29.08.2023 14:10:20:380;1693311020380;Offscreen;
2786;479;1.088312;0.3504165;1.10732;0.3740644;22437.9;0.2358771;False;29.08.2023 14:10:20:396;1693311020396;Offscreen;
2792;485;1.09091;0.354668;1.10732;0.3740641;22481.1;0.2358778;False;29.08.2023 14:10:20:412;1693311020412;Offscreen;
2794;494;1.091432;0.3608703;1.085211;0.3948351;22415.9;0.23543;False;29.08.2023 14:10:20:430;1693311020430;Offscreen;
2799;498;1.093703;0.3641306;1.110335;0.3659061;22382.7;0.2386163;False;29.08.2023 14:10:20:446;1693311020446;Offscreen;
2807;500;1.096495;0.3657501;1.110335;0.3659062;22352.9;0.2386163;False;29.08.2023 14:10:20:462;1693311020462;Offscreen;
2811;492;1.098093;0.3597114;1.099974;0.3033058;22247.7;0.2439198;False;29.08.2023 14:10:20:480;1693311020480;Offscreen;
2813;480;1.098997;0.3509717;1.099974;0.3033058;22153.0;0.2439198;False;29.08.2023 14:10:20:496;1693311020496;Offscreen;
2821;473;1.102232;0.3459376;1.125277;0.3398024;22140.2;0.2365537;False;29.08.2023 14:10:20:514;1693311020514;Offscreen;
2831;469;1.106139;0.3430701;1.125277;0.3398021;22128.6;0.2365536;False;29.08.2023 14:10:20:529;1693311020529;Offscreen;
2835;468;1.107592;0.3421344;1.103756;0.3460315;22101.9;0.2403275;False;29.08.2023 14:10:20:547;1693311020547;Offscreen;
2836;468;1.107814;0.3421458;1.103756;0.3460315;22077.8;0.2403275;False;29.08.2023 14:10:20:562;1693311020562;Offscreen;
2837;466;1.108393;0.3408578;1.112269;0.3301807;21968.8;0.2397741;False;29.08.2023 14:10:20:579;1693311020579;Offscreen;
2839;464;1.109065;0.33914;1.112269;0.3301807;21870.7;0.2397742;False;29.08.2023 14:10:20:596;1693311020596;Offscreen;
2836;474;1.108037;0.3463963;1.09683;0.4132504;21760.2;0.2317236;False;29.08.2023 14:10:20:613;1693311020613;Offscreen;
2832;488;1.106376;0.3567983;1.09683;0.4132501;21660.8;0.2317236;False;29.08.2023 14:10:20:630;1693311020630;Offscreen;
2827;503;1.104617;0.3674537;1.09683;0.41325;21571.3;0.2317238;False;29.08.2023 14:10:20:646;1693311020646;Offscreen;
2820;510;1.101814;0.3728356;1.085807;0.3740781;21604.4;0.237095;False;29.08.2023 14:10:20:664;1693311020664;Offscreen;
2813;513;1.098857;0.3753267;1.085807;0.3740779;21634.2;0.2370952;False;29.08.2023 14:10:20:679;1693311020679;Offscreen;
2797;517;1.092922;0.3779165;1.05592;0.3891976;21599.5;0.2378022;False;29.08.2023 14:10:20:703;1693311020703;Offscreen;
2798;510;1.093081;0.3732458;1.118446;0.3241997;21637.3;0.2462169;False;29.08.2023 14:10:20:718;1693311020718;Offscreen;
2804;501;1.095548;0.3663444;1.115263;0.3283087;21671.4;0.2460611;False;29.08.2023 14:10:20:734;1693311020734;Offscreen;
2817;493;1.100581;0.3607956;1.132122;0.3429626;21727.2;0.2397488;False;29.08.2023 14:10:20:751;1693311020751;Offscreen;
2831;487;1.106193;0.3564386;1.132122;0.3429625;21777.4;0.2397487;False;29.08.2023 14:10:20:767;1693311020767;Offscreen;
2841;484;1.110088;0.3539664;1.119497;0.3512167;21775.4;0.2338433;False;29.08.2023 14:10:20:785;1693311020785;Offscreen;
2848;482;1.112811;0.3525866;1.119497;0.3512165;21773.6;0.2338434;False;29.08.2023 14:10:20:800;1693311020800;Offscreen;
2849;482;1.112914;0.352554;1.102736;0.3578756;21855.7;0.2442818;False;29.08.2023 14:10:20:817;1693311020817;Offscreen;
2846;483;1.11186;0.3531147;1.102736;0.3578754;21929.5;0.2442818;False;29.08.2023 14:10:20:834;1693311020834;Offscreen;
2831;485;1.106117;0.3549879;1.062986;0.3681773;21954.8;0.2315162;False;29.08.2023 14:10:20:851;1693311020851;Offscreen;
2813;489;1.098941;0.3572335;1.062987;0.3681771;21977.6;0.2315163;False;29.08.2023 14:10:20:867;1693311020867;Offscreen;
2795;482;1.092147;0.3524649;1.065149;0.3040053;21995.1;0.2357984;False;29.08.2023 14:10:20:884;1693311020884;Offscreen;
2780;472;1.086254;0.34514;1.065149;0.3040051;22010.9;0.2357984;False;29.08.2023 14:10:20:901;1693311020901;Offscreen;
2788;472;1.089118;0.3451317;1.136635;0.3747464;21996.3;0.2336049;False;29.08.2023 14:10:20:917;1693311020917;Offscreen;
2804;476;1.095507;0.3483284;1.136635;0.3747465;21983.2;0.233605;False;29.08.2023 14:10:20:935;1693311020935;Offscreen;
2816;478;1.100148;0.349791;1.112561;0.3489093;22067.3;0.2348038;False;29.08.2023 14:10:20:951;1693311020951;Offscreen;
2825;479;1.103521;0.3503362;1.112561;0.3489093;22142.9;0.2348037;False;29.08.2023 14:10:20:967;1693311020967;Offscreen;
2824;482;1.103134;0.3528115;1.086268;0.3710333;22228.1;0.2327403;False;29.08.2023 14:10:20:984;1693311020984;Offscreen;
2818;487;1.101142;0.3558646;1.086268;0.3710333;22304.7;0.2327403;False;29.08.2023 14:10:21:2;1693311021002;Offscreen;
2798;491;1.093218;0.3593793;1.035892;0.3760173;22290.8;0.2425524;False;29.08.2023 14:10:21:17;1693311021017;Offscreen;
2773;496;1.083554;0.3627163;1.035892;0.3760172;22278.3;0.2425526;False;29.08.2023 14:10:21:34;1693311021034;Offscreen;
2749;500;1.074171;0.365615;1.035892;0.3760173;22267.0;0.2425525;False;29.08.2023 14:10:21:51;1693311021051;Offscreen;
2749;499;1.074;0.3645655;1.110607;0.3441565;22274.9;0.2422823;False;29.08.2023 14:10:21:67;1693311021067;Offscreen;
2759;495;1.077881;0.3619004;1.110608;0.3441561;22281.9;0.2422826;False;29.08.2023 14:10:21:85;1693311021085;Offscreen;
2710;499;1.058854;0.3645262;0.8860782;0.3969992;22255.0;0.2290752;False;29.08.2023 14:10:21:100;1693311021100;Offscreen;
2641;505;1.031851;0.3691851;0.8860782;0.3969991;22230.8;0.229075;False;29.08.2023 14:10:21:117;1693311021117;Offscreen;
2519;539;0.9841452;0.3939834;0.6998104;0.5797858;22307.2;0.2403543;False;29.08.2023 14:10:21:134;1693311021134;_secondaryView;
2366;560;0.9242296;0.4097468;0.6230128;0.4393659;22321.0;0.2347635;False;29.08.2023 14:10:21:150;1693311021150;_secondaryView;
2215;574;0.865442;0.4198504;0.6230127;0.439366;22333.4;0.2347632;False;29.08.2023 14:10:21:168;1693311021168;_secondaryView;
2110;597;0.8242539;0.4366806;0.7225184;0.5346519;22337.7;0.2440602;False;29.08.2023 14:10:21:183;1693311021183;_secondaryView;
2035;622;0.7952235;0.4546377;0.7225182;0.5346521;22341.6;0.2440601;False;29.08.2023 14:10:21:200;1693311021200;_secondaryView;
1950;608;0.7617985;0.4447846;0.6035534;0.2906898;22299.1;0.2328883;False;29.08.2023 14:10:21:218;1693311021218;_secondaryView;
1868;580;0.7300612;0.423818;0.6035537;0.2906899;22260.9;0.2328883;False;29.08.2023 14:10:21:235;1693311021235;_secondaryView;
1801;555;0.7036314;0.4054793;0.6140929;0.3390775;22211.7;0.231638;False;29.08.2023 14:10:21:250;1693311021250;_mainView;
1746;534;0.6823819;0.3902732;0.6140931;0.3390776;22167.3;0.2316383;False;29.08.2023 14:10:21:267;1693311021267;_mainView;
1705;524;0.6661456;0.3832869;0.618243;0.3872434;22091.0;0.240592;False;29.08.2023 14:10:21:284;1693311021284;_mainView;
1673;521;0.6538591;0.3806551;0.618243;0.3872436;22022.3;0.2405919;False;29.08.2023 14:10:21:301;1693311021301;_mainView;
1657;529;0.6475735;0.3868639;0.6454813;0.4487754;21948.7;0.2418435;False;29.08.2023 14:10:21:317;1693311021317;_mainView;
1650;542;0.6445949;0.3962731;0.6454815;0.4487755;21882.4;0.2418437;False;29.08.2023 14:10:21:334;1693311021334;_mainView;
1664;565;0.6500509;0.4132491;0.707154;0.5152383;21825.9;0.2376805;False;29.08.2023 14:10:21:350;1693311021350;_mainView;
1686;591;0.6586108;0.4317043;0.7071539;0.5152383;21775.0;0.2376805;False;29.08.2023 14:10:21:369;1693311021369;_mainView;
1701;610;0.6647176;0.4459427;0.6804345;0.4886793;21662.8;0.2442509;False;29.08.2023 14:10:21:384;1693311021384;_mainView;
1712;625;0.6690902;0.4567961;0.6804346;0.4886793;21561.7;0.244251;False;29.08.2023 14:10:21:399;1693311021399;_mainView;
1719;636;0.6716931;0.4650913;0.6754582;0.4895777;21524.2;0.2464183;False;29.08.2023 14:10:21:417;1693311021417;_mainView;
1723;645;0.6732398;0.4713699;0.6754583;0.4895776;21490.4;0.2464182;False;29.08.2023 14:10:21:433;1693311021433;_mainView;
1725;651;0.6741568;0.4760869;0.6754584;0.4895775;21460.0;0.2464184;False;29.08.2023 14:10:21:450;1693311021450;_mainView;
1738;662;0.678979;0.4835826;0.7150648;0.5263367;21445.7;0.2418986;False;29.08.2023 14:10:21:468;1693311021468;_mainView;
1753;672;0.6849903;0.4914852;0.7150648;0.5263367;21432.9;0.2418987;False;29.08.2023 14:10:21:484;1693311021484;_mainView;
1758;669;0.6870075;0.4891323;0.6792985;0.4376881;21447.2;0.2494853;False;29.08.2023 14:10:21:500;1693311021500;_mainView;
1758;660;0.6870579;0.4825428;0.6792986;0.4376882;21460.1;0.2494856;False;29.08.2023 14:10:21:517;1693311021517;_mainView;
1749;641;0.6835873;0.468351;0.6547374;0.3779165;21373.4;0.2411912;False;29.08.2023 14:10:21:535;1693311021535;_mainView;
1741;619;0.6802192;0.4526007;0.6664833;0.3801085;21340.1;0.2446209;False;29.08.2023 14:10:21:551;1693311021551;_mainView;
1733;599;0.67726;0.4378698;0.6664836;0.3801084;21310.2;0.244621;False;29.08.2023 14:10:21:567;1693311021567;_mainView;
1732;606;0.6767441;0.4433705;0.6844782;0.5484676;21272.2;0.247516;False;29.08.2023 14:10:21:584;1693311021584;_mainView;
1734;625;0.677354;0.4571364;0.6844782;0.5484675;21237.9;0.2475158;False;29.08.2023 14:10:21:600;1693311021600;_mainView;
1722;624;0.6729083;0.4562702;0.6337425;0.3933374;21195.0;0.2449081;False;29.08.2023 14:10:21:618;1693311021618;_mainView;
1706;614;0.6667292;0.4490903;0.6337426;0.3933376;21156.4;0.2449079;False;29.08.2023 14:10:21:635;1693311021635;_mainView;
1688;592;0.6594789;0.4326628;0.624676;0.3261676;21169.0;0.2423575;False;29.08.2023 14:10:21:650;1693311021650;_mainView;
1670;566;0.6525431;0.413961;0.6246761;0.3261677;21180.4;0.2423574;False;29.08.2023 14:10:21:668;1693311021668;_mainView;
1645;548;0.6427637;0.4006811;0.5901525;0.366856;21116.1;0.2461005;False;29.08.2023 14:10:21:684;1693311021684;_mainView;
1619;535;0.632796;0.3912105;0.5901523;0.3668562;21058.2;0.2461001;False;29.08.2023 14:10:21:701;1693311021701;_mainView;
1620;517;0.632927;0.3781289;0.6744008;0.3085323;21040.8;0.2638289;False;29.08.2023 14:10:21:717;1693311021717;_mainView;
1631;499;0.6374661;0.3648795;0.674401;0.3085321;21025.2;0.2638285;False;29.08.2023 14:10:21:734;1693311021734;_mainView;
1638;496;0.640176;0.362638;0.6441488;0.3978273;21088.6;0.2590006;False;29.08.2023 14:10:21:753;1693311021753;_mainView;
1642;500;0.6417919;0.3654591;0.6441485;0.3978275;21145.7;0.2590006;False;29.08.2023 14:10:21:767;1693311021767;_mainView;
1647;489;0.643496;0.3576335;0.6510123;0.28161;21222.2;0.2645927;False;29.08.2023 14:10:21:784;1693311021784;_mainView;
1651;473;0.6450544;0.3459914;0.6510122;0.2816101;21291.0;0.2645921;False;29.08.2023 14:10:21:801;1693311021801;_mainView;
1664;458;0.6501006;0.3350958;0.685436;0.2923429;21298.5;0.2570392;False;29.08.2023 14:10:21:816;1693311021816;_mainView;
1679;445;0.6561288;0.3257046;0.6854358;0.292343;21305.4;0.2570389;False;29.08.2023 14:10:21:834;1693311021834;_mainView;
1694;435;0.6619355;0.317987;0.6854359;0.2923429;21311.5;0.2570384;False;29.08.2023 14:10:21:850;1693311021850;_mainView;
1694;430;0.6620127;0.3143811;0.6391188;0.3158929;21340.5;0.2593318;False;29.08.2023 14:10:21:868;1693311021868;_mainView;
1688;428;0.6595725;0.3129655;0.6391184;0.3158932;21366.7;0.2593307;False;29.08.2023 14:10:21:884;1693311021884;_mainView;
1700;436;0.6640659;0.3187953;0.7110423;0.3726507;21442.4;0.2602856;False;29.08.2023 14:10:21:900;1693311021900;_mainView;
1718;447;0.67111;0.3271679;0.7110423;0.3726507;21510.6;0.2602859;False;29.08.2023 14:10:21:916;1693311021916;_mainView;
1812;444;0.7081012;0.3249781;0.9848787;0.2729742;21565.0;0.2290021;False;29.08.2023 14:10:21:934;1693311021934;_mainView;
1943;422;0.7592807;0.3085932;1.03181;0.1822283;21687.7;0.2439241;False;29.08.2023 14:10:21:950;1693311021950;_secondaryView;
2076;393;0.8111428;0.2877629;1.03181;0.1822283;21798.1;0.2439241;False;29.08.2023 14:10:21:968;1693311021968;_secondaryView;
2203;377;0.8605874;0.275871;1.058536;0.2621284;21935.9;0.2452131;False;29.08.2023 14:10:21:985;1693311021985;_secondaryView;
2313;368;0.9036304;0.2691785;1.058536;0.2621285;22059.9;0.2452133;False;29.08.2023 14:10:22:0;1693311022000;_secondaryView;
2379;355;0.9296466;0.2596483;0.9699572;0.2081076;22099.2;0.2517786;False;29.08.2023 14:10:22:16;1693311022016;_secondaryView;
2420;342;0.9453953;0.2499053;0.9699572;0.2081076;22134.6;0.2517781;False;29.08.2023 14:10:22:34;1693311022034;_secondaryView;
2465;345;0.9629049;0.2525143;1.043609;0.3135302;22223.8;0.2433226;False;29.08.2023 14:10:22:50;1693311022050;_secondaryView;
2506;356;0.9792935;0.2602504;1.043608;0.3135305;22304.2;0.2433225;False;29.08.2023 14:10:22:67;1693311022067;_secondaryView;
2459;372;0.9607627;0.2719112;0.7413989;0.33681;22332.8;0.2507433;False;29.08.2023 14:10:22:84;1693311022084;_secondaryView;
2378;388;0.928943;0.2840308;0.7413987;0.3368102;22358.5;0.2507431;False;29.08.2023 14:10:22:100;1693311022100;_secondaryView;
2262;400;0.8839523;0.2928395;0.641548;0.3164339;22262.1;0.255269;False;29.08.2023 14:10:22:117;1693311022117;_secondaryView;
2145;409;0.8380557;0.2992466;0.6415479;0.3164339;22175.4;0.2552684;False;29.08.2023 14:10:22:135;1693311022135;_secondaryView;
2031;407;0.7935039;0.2973718;0.6117663;0.2559335;22104.7;0.2545406;False;29.08.2023 14:10:22:152;1693311022152;_secondaryView;
1931;399;0.7543554;0.2920729;0.6117663;0.2559335;22041.2;0.2545407;False;29.08.2023 14:10:22:167;1693311022167;_secondaryView;
1857;421;0.7257298;0.3082148;0.6480993;0.4629216;21969.2;0.2535437;False;29.08.2023 14:10:22:184;1693311022184;_secondaryView;
1804;454;0.7048054;0.3320015;0.6480991;0.4629218;21904.5;0.2535435;False;29.08.2023 14:10:22:201;1693311022201;_mainView;
1733;459;0.6770169;0.3358048;0.5324451;0.2708057;21865.7;0.2457156;False;29.08.2023 14:10:22:217;1693311022217;_mainView;
1662;452;0.6492252;0.3304464;0.5324451;0.2708057;21830.8;0.2457155;False;29.08.2023 14:10:22:233;1693311022233;_mainView;
1598;440;0.6244355;0.321655;0.532445;0.2708058;21799.4;0.2457152;False;29.08.2023 14:10:22:251;1693311022251;_mainView;
1563;430;0.6106614;0.3141254;0.5974277;0.2876034;21721.5;0.2459486;False;29.08.2023 14:10:22:267;1693311022267;_mainView;
1544;421;0.6031996;0.3079622;0.5974278;0.2876035;21651.5;0.2459486;False;29.08.2023 14:10:22:285;1693311022285;_mainView;
1535;426;0.5999113;0.311241;0.6030082;0.3632793;21587.0;0.2591302;False;29.08.2023 14:10:22:300;1693311022300;_mainView;
1532;435;0.5988061;0.3183002;0.6030083;0.3632792;21528.9;0.2591306;False;29.08.2023 14:10:22:317;1693311022317;_mainView;
1532;437;0.5985166;0.3197728;0.6006064;0.3033212;21490.2;0.247623;False;29.08.2023 14:10:22:334;1693311022334;_mainView;
1538;428;0.6010428;0.3133397;0.6230665;0.2542748;21470.2;0.2442528;False;29.08.2023 14:10:22:351;1693311022351;_mainView;
1547;416;0.604529;0.30414;0.6230665;0.2542746;21452.1;0.2442539;False;29.08.2023 14:10:22:367;1693311022367;_mainView;
1546;401;0.6039526;0.2929491;0.5850685;0.2378616;21389.1;0.2528784;False;29.08.2023 14:10:22:385;1693311022385;_mainView;
1540;386;0.6016596;0.2820957;0.5850687;0.2378617;21332.4;0.2528783;False;29.08.2023 14:10:22:401;1693311022401;_mainView;
1526;380;0.5964171;0.2778387;0.5624378;0.2866834;21280.0;0.2490958;False;29.08.2023 14:10:22:417;1693311022417;_mainView;
1511;379;0.5904495;0.2769303;0.5624378;0.2866834;21232.8;0.2490958;False;29.08.2023 14:10:22:435;1693311022435;_mainView;
1524;398;0.5956572;0.2907363;0.6628245;0.4083713;21199.3;0.24954;False;29.08.2023 14:10:22:450;1693311022450;_mainView;
1549;423;0.605196;0.309494;0.6628245;0.4083712;21169.2;0.24954;False;29.08.2023 14:10:22:467;1693311022467;_mainView;
1533;428;0.5989644;0.3130187;0.5088748;0.2660982;21171.1;0.2488986;False;29.08.2023 14:10:22:484;1693311022484;_mainView;
1501;423;0.5865002;0.3094918;0.5088747;0.2660983;21172.8;0.2488984;False;29.08.2023 14:10:22:501;1693311022501;_mainView;
1501;429;0.586522;0.3136916;0.6372118;0.3626482;21264.8;0.2521487;False;29.08.2023 14:10:22:517;1693311022517;_mainView;
1515;439;0.5920093;0.320821;0.6372118;0.3626482;21347.6;0.2521487;False;29.08.2023 14:10:22:535;1693311022535;_mainView;
1541;460;0.6021675;0.3366434;0.6637769;0.4383487;21303.0;0.2526905;False;29.08.2023 14:10:22:551;1693311022551;_mainView;
1569;485;0.6132736;0.3545626;0.663777;0.4383486;21262.8;0.2526908;False;29.08.2023 14:10:22:568;1693311022568;_mainView;
1598;529;0.624283;0.3868405;0.6701472;0.5806436;21239.4;0.2602027;False;29.08.2023 14:10:22:584;1693311022584;_mainView;
1623;577;0.6340602;0.421918;0.6701472;0.5806435;21218.4;0.2602027;False;29.08.2023 14:10:22:601;1693311022601;_mainView;
1746;584;0.6821928;0.426928;1.039854;0.3261344;21353.1;0.2453772;False;29.08.2023 14:10:22:618;1693311022618;_mainView;
1899;572;0.7419201;0.41823;1.039854;0.3261346;21474.4;0.2453773;False;29.08.2023 14:10:22:634;1693311022634;_secondaryView;
2048;553;0.8002706;0.404469;1.039854;0.3261347;21583.6;0.2453773;False;29.08.2023 14:10:22:650;1693311022650;_secondaryView;
2203;531;0.860714;0.388569;1.123152;0.3130967;21659.1;0.2390089;False;29.08.2023 14:10:22:668;1693311022668;_secondaryView;
2343;511;0.9155422;0.3734506;1.123152;0.3130969;21727.1;0.2390091;False;29.08.2023 14:10:22:684;1693311022684;_secondaryView;
2438;495;0.9525456;0.3618054;1.035785;0.3269517;21827.0;0.2447583;False;29.08.2023 14:10:22:700;1693311022700;_secondaryView;
2503;483;0.9777448;0.3529395;1.035786;0.3269516;21917.0;0.2447585;False;29.08.2023 14:10:22:717;1693311022717;_secondaryView;
2545;478;0.9943379;0.3492266;1.029181;0.3545081;22029.9;0.2508887;False;29.08.2023 14:10:22:735;1693311022735;_secondaryView;
2579;469;1.007453;0.3426948;1.048464;0.3038288;22175.4;0.233089;False;29.08.2023 14:10:22:750;1693311022750;Offscreen;
2605;459;1.017628;0.3356346;1.048465;0.3038287;22306.3;0.2330892;False;29.08.2023 14:10:22:767;1693311022767;Offscreen;
2639;450;1.030992;0.3288985;1.100063;0.3019097;22380.9;0.2387578;False;29.08.2023 14:10:22:784;1693311022784;Offscreen;
2673;442;1.044308;0.3230323;1.100063;0.3019099;22448.0;0.2387576;False;29.08.2023 14:10:22:800;1693311022800;Offscreen;
2693;438;1.052118;0.320587;1.06262;0.3241762;22484.7;0.2392499;False;29.08.2023 14:10:22:818;1693311022818;Offscreen;
2705;437;1.056673;0.3199041;1.06262;0.3241763;22517.8;0.2392497;False;29.08.2023 14:10:22:834;1693311022834;Offscreen;
2714;438;1.060377;0.3199523;1.072494;0.3231181;22627.4;0.2415282;False;29.08.2023 14:10:22:851;1693311022851;Offscreen;
2722;438;1.063309;0.3203156;1.072494;0.3231182;22726.1;0.2415281;False;29.08.2023 14:10:22:867;1693311022867;Offscreen;
2736;446;1.068987;0.3257889;1.103975;0.3694932;22833.4;0.2455358;False;29.08.2023 14:10:22:885;1693311022885;Offscreen;
2752;455;1.075254;0.3329085;1.103975;0.3694929;22929.9;0.2455353;False;29.08.2023 14:10:22:901;1693311022901;Offscreen;
2767;468;1.080953;0.3422887;1.102593;0.3908613;22935.5;0.2500151;False;29.08.2023 14:10:22:917;1693311022917;Offscreen;
2779;481;1.085787;0.3516453;1.102593;0.3908617;22940.4;0.2500148;False;29.08.2023 14:10:22:934;1693311022934;Offscreen;
2748;518;1.073597;0.3787423;0.9533911;0.564482;22913.3;0.203396;False;29.08.2023 14:10:22:952;1693311022952;Offscreen;
2701;562;1.055269;0.4106797;0.953391;0.5644819;22888.8;0.2033959;False;29.08.2023 14:10:22:967;1693311022967;Offscreen;
2631;609;1.027922;0.4453955;0.8764723;0.6025156;22786.6;0.185468;False;29.08.2023 14:10:22:984;1693311022984;Offscreen;
2558;653;0.9995804;0.4775766;0.8764725;0.6025154;22694.6;0.1854676;False;29.08.2023 14:10:23:1;1693311023001;_secondaryView;
2509;687;0.9803864;0.5020365;0.9368113;0.5735173;22640.2;0.1997885;False;29.08.2023 14:10:23:18;1693311023018;_secondaryView;
2476;712;0.9672725;0.520472;0.936811;0.5735175;22591.2;0.1997885;False;29.08.2023 14:10:23:35;1693311023035;_secondaryView;
