UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-1;Trajectory;1;37,0;0,04254496;1,230406;0;0;362,7165;(-61.67, -0.44, 198.02);1,278603;True;False;1;0,3173164;0,00;0,00;0,00;1;26;1;26;0;15,5;3,4;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;37,1;0,04194976;1,188776;0;0;362,6749;(-61.68, -0.44, 198.05);1,263352;True;False;1;0,3115785;0,00;0,00;0,00;1;26;1;26;0;15,6;3,5;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;37,2;0,04155874;1,147584;0;0;362,6337;(-61.68, -0.44, 198.09);1,245732;True;False;1;0,3060347;0,00;0,00;0,00;1;26;1;26;0;15,7;3,6;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;37,3;0,0348856;1,113003;0;0;362,5991;(-61.69, -0.44, 198.12);1,228431;True;False;1;0,30121;0,00;0,00;0,00;1;26;1;26;0;15,8;3,7;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;37,4;0,04050693;1,072849;0;0;362,5589;(-61.69, -0.44, 198.15);1,211394;True;False;1;0,2954474;0,00;0,00;0,00;1;26;1;26;0;15,9;3,8;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;37,5;0,03966901;1,033561;0;0;362,5196;(-61.70, -0.44, 198.19);1,19692;True;False;1;0,2898724;0,00;0,00;0,00;1;26;1;26;0;16,0;3,9;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;37,6;0,03385672;1,00003;0;0;362,4861;(-61.70, -0.44, 198.22);1,1803;True;False;1;0,2849503;0,00;0,00;0,00;1;26;1;26;0;16,1;4,0;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;37,7;0,03866141;0,9617764;0;0;362,4478;(-61.71, -0.44, 198.25);1,164017;True;False;1;0,2793835;0,00;0,00;0,00;1;26;1;26;0;16,2;4,1;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;37,8;0,03850282;0,9236962;0;0;362,4096;(-61.71, -0.44, 198.28);1,150165;True;False;1;0,2737655;0,00;0,00;0,00;1;26;1;26;0;16,3;4,2;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;37,9;0,03214955;0,8919201;0;0;362,3779;(-61.72, -0.44, 198.31);1,134034;True;False;1;0,2689789;0,00;0,00;0,00;1;26;1;26;0;16,4;4,3;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;38,0;0,03750618;0,8548833;0;0;362,3408;(-61.72, -0.44, 198.34);1,118402;True;False;1;0,2634083;0,00;0,00;0,00;1;26;1;26;0;16,5;4,4;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;38,1;0,03650965;0,8188607;0;0;362,3046;(-61.72, -0.44, 198.38);1,105093;True;False;1;0,2579196;0,00;0,00;0,00;1;26;1;26;0;16,6;4,5;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;38,2;0,0312812;0,7880171;0;0;362,2736;(-61.73, -0.44, 198.40);1,089584;True;False;1;0,2531361;0,00;0,00;0,00;1;26;1;26;0;16,7;4,6;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;38,3;0,03567128;0,7529163;0;0;362,2384;(-61.73, -0.44, 198.43);1,074445;True;False;1;0,2478414;0,00;0,00;0,00;1;26;1;26;0;16,8;4,7;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;38,4;0,03549371;0,7179981;0;0;362,2033;(-61.74, -0.44, 198.46);1,061761;True;False;1;0,242283;0,00;0,00;0,00;1;26;1;26;0;16,9;4,8;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;38,5;0,02972277;0,6888078;0;0;362,1739;(-61.74, -0.44, 198.49);1,047047;True;False;1;0,237717;0,00;0,00;0,00;1;26;1;26;0;17,0;4,9;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;38,6;0,03441017;0,6549224;0;0;362,14;(-61.74, -0.44, 198.52);1,028382;True;False;1;0,2316244;0,00;0,00;0,00;1;26;1;26;0;17,1;5,0;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;38,7;0,03366331;0,6217548;0;0;362,1069;(-61.75, -0.44, 198.55);1,014039;True;False;1;0,2252287;0,00;0,00;0,00;1;26;1;26;0;17,2;5,1;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;38,8;0,02861022;0,5936033;0;0;362,0788;(-61.75, -0.44, 198.57);0,9976156;True;False;1;0,2198174;0,00;0,00;0,00;1;26;1;26;0;17,3;5,2;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;38,9;0,03253887;0,5616459;0;0;362,0468;(-61.75, -0.44, 198.60);0,9813325;True;False;1;0,2136237;0,00;0,00;0,00;1;26;1;26;0;17,4;5,3;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;39,0;0,03238591;0,5298835;0;0;362,0149;(-61.76, -0.44, 198.63);0,9677078;True;False;1;0,2073754;0,00;0,00;0,00;1;26;1;26;0;17,5;5,4;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;39,1;0,02691664;0,5035422;0;0;361,9886;(-61.76, -0.44, 198.65);0,952002;True;False;1;0,202179;0,00;0,00;0,00;1;26;1;26;0;17,6;5,5;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;39,2;0,03138703;0,4728719;0;0;361,9577;(-61.76, -0.44, 198.68);0,9365234;True;False;1;0,1959371;0,00;0,00;0,00;1;26;1;26;0;17,7;5,6;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;39,3;0,03055373;0,4431307;0;0;361,9277;(-61.76, -0.44, 198.71);0,9234787;True;False;1;0,1899303;0,00;0,00;0,00;1;26;1;26;0;17,8;5,7;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;39,4;0,02172491;0,4220564;0;0;361,9063;(-61.76, -0.44, 198.73);0,9083896;True;False;1;0,1857055;0,00;0,00;0,00;1;26;1;26;0;17,9;5,8;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;39,5;0,02983339;0,3931731;0;0;361,8771;(-61.77, -0.44, 198.75);0,891641;True;False;1;0,1796396;0,00;0,00;0,00;1;26;1;26;0;18,0;5,9;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;39,6;0,02938187;0,3647728;0;0;361,8484;(-61.77, -0.44, 198.78);0,8785002;True;False;1;0,1733369;0,00;0,00;0,00;1;26;1;26;0;18,1;6,0;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;39,7;0,02851755;0,3372692;0;0;361,8206;(-61.77, -0.44, 198.80);0,8582799;True;False;1;0,1668457;0,00;0,00;0,00;1;26;1;26;0;18,2;6,1;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;39,8;0,02837395;0,3100679;0;0;361,793;(-61.77, -0.44, 198.83);0,8439945;True;False;1;0,1604013;0,00;0,00;0,00;1;26;1;26;0;18,3;6,2;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;39,9;0,02347494;0,287697;0;0;361,7702;(-61.77, -0.44, 198.85);0,8275095;True;False;1;0,1549244;0,00;0,00;0,00;1;26;1;26;0;18,4;6,3;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;40,0;0,02724008;0,2619314;0;0;361,7437;(-61.77, -0.44, 198.87);0,8112454;True;False;1;0,1484347;0,00;0,00;0,00;1;26;1;26;0;18,5;6,4;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;40,1;0,0263765;0,2370597;0;0;361,7181;(-61.78, -0.44, 198.90);0,7921063;True;False;1;0,141569;0,00;0,00;0,00;1;26;1;26;0;18,6;6,5;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;40,2;0,02205576;0,2166069;0;0;361,6968;(-61.78, -0.44, 198.91);0,7720948;True;False;1;0,1359852;0,00;0,00;0,00;1;26;1;26;0;18,7;6,6;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;40,3;0,02526085;0,1935362;0;0;361,6724;(-61.78, -0.44, 198.94);0,7535893;True;False;1;0,1294647;0,00;0,00;0,00;1;26;1;26;0;18,8;6,7;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;40,4;0,02441416;0,1715393;0;0;361,649;(-61.78, -0.44, 198.96);0,7312426;True;False;1;0,1225804;0,00;0,00;0,00;1;26;1;26;0;18,9;6,8;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;40,5;0,02022891;0,153837;0;0;361,6295;(-61.78, -0.44, 198.98);0;True;False;1;0,1168242;0,00;0,00;0,00;1;26;1;26;0;19,0;6,9;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;40,6;0,02315848;0,1344489;0;0;361,6074;(-61.78, -0.44, 199.00);0;True;False;1;0,1103086;0,00;0,00;0,00;1;26;1;26;0;19,1;7,0;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;40,7;0,02246148;0,1168687;0;0;361,5858;(-61.78, -0.44, 199.02);0;True;False;1;0,1038678;0,00;0,00;0,00;1;26;1;26;0;19,2;7,1;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;40,8;0,01855534;0,103758;0;0;361,5681;(-61.78, -0.44, 199.03);0;True;False;1;0,09853137;0,00;0,00;0,00;1;26;1;26;0;19,3;7,2;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;40,9;0,02107001;0,09097139;0;0;361,548;(-61.78, -0.44, 199.05);0;True;False;1;0,09225784;0,00;0,00;0,00;1;26;1;26;0;19,4;7,3;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;41,0;0,01785769;0,08112361;0;0;361,5317;(-61.77, -0.44, 199.07);0,5344567;True;False;1;0,08532066;0,00;0,00;0,00;1;26;1;26;0;19,5;7,4;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;41,1;0,01094434;0,07586022;0;0;361,522;(-61.77, -0.44, 199.08);0,3526886;True;False;1;0,0804738;0,00;0,00;0,00;1;26;1;26;0;19,6;7,5;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;41,2;0,004568784;0,07400391;0;0;361,5179;(-61.77, -0.44, 199.08);0,02985545;True;False;1;0,07835054;0,00;0,00;0,00;1;26;1;26;0;19,7;7,6;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;41,3;0,0003756393;0,07397664;0;0;361,5178;(-61.77, -0.44, 199.08);0,01892662;True;False;1;0,07840074;0,00;0,00;0,00;1;26;1;26;0;19,8;7,7;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;41,4;6,975447E-05;0,07397668;0;0;361,5178;(-61.77, -0.44, 199.08);0,007143096;True;False;1;0,07837669;0,00;0,00;0,00;1;26;1;26;0;19,9;7,8;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;41,5;6,975447E-05;0,07397664;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07840074;0,00;0,00;0,00;1;26;1;26;0;20,0;7,9;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;41,6;0;0,07397664;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07840074;0,00;0,00;0,00;1;26;1;26;0;20,1;8,0;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;41,7;0;0,07397664;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07840074;0,00;0,00;0,00;1;26;1;26;0;20,2;8,1;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;41,8;0;0,07397664;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07840074;0,00;0,00;0,00;1;26;1;26;0;20,3;8,2;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;41,9;0;0,07397664;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07840074;0,00;0,00;0,00;1;26;1;26;0;20,4;8,3;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;42,0;0;0,07397664;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07840074;0,00;0,00;0,00;1;26;1;26;0;20,5;8,4;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;42,1;0;0,07397664;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07840074;0,00;0,00;0,00;1;26;1;26;0;20,6;8,5;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;42,2;6,975447E-05;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;20,7;8,6;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;42,3;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;20,8;8,7;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;42,4;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;20,9;8,8;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;42,5;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;21,0;8,9;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;42,6;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;21,1;9,0;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;42,7;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;21,2;9,1;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;42,8;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;21,3;9,2;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;42,9;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;21,4;9,3;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;43,0;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;21,5;9,4;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;43,1;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;21,6;9,5;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;43,2;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;21,7;9,6;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;43,3;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;21,8;9,7;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;43,4;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;21,9;9,8;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;43,5;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;22,0;9,9;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;43,6;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;22,1;10,0;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;43,7;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;22,2;10,1;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;43,8;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;22,3;10,2;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;43,9;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;22,4;10,3;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;44,0;6,975447E-05;0,07411366;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07853278;0,00;0,00;0,00;1;26;1;26;0;22,5;10,4;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;44,1;0;0,07411366;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07853278;0,00;0,00;0,00;1;26;1;26;0;22,6;10,5;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;44,2;6,975447E-05;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;22,7;10,6;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;44,3;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;22,8;10,7;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;44,4;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;22,9;10,8;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;44,5;6,975447E-05;0,07404518;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07849424;0,00;0,00;0,00;1;26;1;26;0;23,0;10,9;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;44,6;6,975447E-05;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;23,1;11,0;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;44,7;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;23,2;11,1;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;44,8;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;23,3;11,2;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;44,9;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;23,4;11,3;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;45,0;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;23,5;11,4;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;45,1;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;23,6;11,5;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;45,2;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;23,7;11,6;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;45,3;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;23,8;11,7;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;45,4;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;23,9;11,8;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;45,5;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;24,0;11,9;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;45,6;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;24,1;12,0;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;45,7;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;24,2;12,1;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;45,8;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;24,3;12,2;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;45,9;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;24,4;12,3;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;46,0;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;24,5;12,4;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;46,1;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;24,6;12,5;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;46,2;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;24,7;12,6;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;46,3;0;0,07404516;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07847015;0,00;0,00;0,00;1;26;1;26;0;24,8;12,7;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;46,4;6,975447E-05;0,07411366;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07853278;0,00;0,00;0,00;1;26;1;26;0;24,9;12,8;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;46,5;0;0,07411366;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07853278;0,00;0,00;0,00;1;26;1;26;0;25,0;12,9;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;46,6;0;0,07411366;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07853278;0,00;0,00;0,00;1;26;1;26;0;25,1;13,0;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;46,7;6,975447E-05;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;25,2;13,1;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;46,8;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;25,3;13,2;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;46,9;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;25,4;13,3;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;47,0;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;25,5;13,4;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;47,1;6,975447E-05;0,07411366;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07853278;0,00;0,00;0,00;1;26;1;26;0;25,6;13,5;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
