UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;12;Waypoint;3;50,7;1,611364;109,4769;104,5176;104,5176;126,2392;(-123.61, -0.44, 399.20);48,50735;True;False;1;0,2086864;0,00;0,00;0,00;11;11;11;11;1;3,3;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;50,8;1,413824;108,0634;102,5752;102,5752;124,8254;(-123.96, -0.44, 400.39);49,74844;True;False;1;0,2005545;0,00;0,00;0,00;11;11;11;11;1;3,4;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;50,9;1,617789;106,4458;100,861;100,861;123,2078;(-124.35, -0.44, 401.75);46,98409;True;False;1;0,1859294;0,00;0,00;0,00;11;11;11;11;1;3,5;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;51,0;1,582675;104,8632;99,71813;99,71813;121,625;(-124.73, -0.44, 403.08);47,45422;True;False;1;0,1824319;0,00;0,00;0,00;11;11;11;11;1;3,6;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;51,1;1,388975;103,4744;98,00401;98,00401;120,2362;(-125.07, -0.44, 404.25);48,89784;True;False;1;0,1842218;0,00;0,00;0,00;11;11;11;11;1;3,7;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;51,2;1,660325;101,8142;96,29015;96,29015;118,5759;(-125.47, -0.44, 405.64);50,15248;True;False;1;0,1878203;0,00;0,00;0,00;11;11;11;11;1;3,8;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;51,3;1,361653;100,4527;95,1473;95,1473;117,214;(-125.80, -0.44, 406.79);46,72363;True;False;1;0,1928127;0,00;0,00;0,00;11;11;11;11;1;3,9;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;51,4;1,586361;98,86656;93,43329;93,43329;115,6278;(-126.18, -0.44, 408.12);47,96481;True;False;1;0,2011847;0,00;0,00;0,00;11;11;11;11;1;4,0;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;51,5;1,628408;97,23839;91,71873;91,71873;113,9994;(-126.58, -0.44, 409.49);49,21764;True;False;1;0,2113733;0,00;0,00;0,00;11;11;11;11;1;4,1;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;51,6;1,423172;95,81542;90,57563;90,57563;112,5763;(-126.92, -0.44, 410.69);50,27845;True;False;1;0,2218398;0,00;0,00;0,00;11;11;11;11;1;4,2;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;51,7;1,572327;94,24326;88,86095;88,86095;111,004;(-127.30, -0.44, 412.01);46,90288;True;False;1;0,229564;0,00;0,00;0,00;11;11;11;11;1;4,3;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;51,8;1,593788;92,64952;87,14632;87,14632;109,4102;(-127.68, -0.44, 413.35);48,16171;True;False;1;0,2258099;0,00;0,00;0,00;11;11;11;11;1;4,4;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;51,9;1,635346;91,01421;86,00323;86,00323;107,7748;(-128.06, -0.44, 414.73);49,23734;True;False;1;0,2204904;0,00;0,00;0,00;11;11;11;11;1;4,5;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;52,0;1,646876;89,36736;84,28863;84,28863;106,1281;(-128.45, -0.44, 416.12);50,3119;True;False;1;0,2167643;0,00;0,00;0,00;11;11;11;11;1;4,6;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;52,1;1,573782;87,79362;83,14587;83,14587;104,5544;(-128.82, -0.44, 417.45);47,12676;True;False;1;0,2141033;0,00;0,00;0,00;11;11;11;11;1;4,7;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;52,2;1,148696;86,64496;81,43172;81,43172;103,4057;(-129.08, -0.44, 418.42);48,40397;True;False;1;0,212975;0,00;0,00;0,00;11;11;11;11;1;4,8;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;52,3;1,881768;84,76326;79,71758;79,71758;101,5241;(-129.53, -0.44, 420.00);49,48978;True;False;1;0,2121066;0,00;0,00;0,00;11;11;11;11;1;4,9;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;52,4;1,384245;83,37907;78,00343;78,00343;100,1399;(-129.85, -0.44, 421.17);47,5859;True;False;1;0,2128972;0,00;0,00;0,00;11;11;11;11;1;5,0;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;52,5;1,611713;81,76742;76,86064;76,86064;98,52814;(-130.23, -0.44, 422.53);48,33988;True;False;1;0,2142793;0,00;0,00;0,00;11;11;11;11;1;5,1;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;52,6;1,652913;80,11459;75,14647;75,14647;96,87536;(-130.62, -0.44, 423.92);49,78342;True;False;1;0,216844;0,00;0,00;0,00;11;11;11;11;1;5,2;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;52,7;1,38497;78,72968;73,43213;73,43213;95,49033;(-130.95, -0.44, 425.09);47,61484;True;False;1;0,220418;0,00;0,00;0,00;11;11;11;11;1;5,3;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;52,8;1,379526;77,35023;71,71796;71,71796;94,11078;(-131.28, -0.44, 426.25);48,53081;True;False;1;0,2249665;0,00;0,00;0,00;11;11;11;11;1;5,4;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;52,9;1,647465;75,70287;70,00379;70,00379;92,46352;(-131.66, -0.44, 427.64);49,78924;True;False;1;0,2320936;0,00;0,00;0,00;11;11;11;11;1;5,5;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;53,0;1,642445;74,06051;68,28963;68,28963;90,82094;(-132.05, -0.44, 429.02);47,88729;True;False;1;0,2396116;0,00;0,00;0,00;11;11;11;11;1;5,6;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;53,1;1,615035;72,44559;67,14682;67,14682;89,20592;(-132.44, -0.44, 430.38);48,60858;True;False;1;0,2488971;0,00;0,00;0,00;11;11;11;11;1;5,7;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;53,2;1,655316;70,7904;65,43261;65,43261;87,55084;(-132.83, -0.44, 431.77);49,85598;True;False;1;0,2582534;0,00;0,00;0,00;11;11;11;11;1;5,8;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;53,3;1,601429;69,1891;64,2898;64,2898;85,94946;(-133.21, -0.44, 433.12);47,45693;True;False;1;0,2676193;0,00;0,00;0,00;11;11;11;11;1;5,9;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;53,4;1,155215;68,03394;62,57551;62,57551;84,79412;(-133.48, -0.44, 434.10);48,68308;True;False;1;0,2707578;0,00;0,00;0,00;11;11;11;11;1;6,0;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;53,5;1,651728;66,38224;60,74424;60,74424;83,14249;(-133.86, -0.44, 435.49);49,9077;True;False;1;0,267746;0,00;0,00;0,00;11;11;11;11;1;6,1;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;53,6;1,599885;64,78236;59,60135;59,60135;81,54317;(-134.22, -0.44, 436.85);46,67446;True;False;1;0,2490754;0,00;0,00;0,00;11;11;11;11;1;6,2;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;53,7;1,585303;63,19709;57,88704;57,88704;79,95836;(-134.57, -0.44, 438.19);47,54429;True;False;1;0,2281358;0,00;0,00;0,00;11;11;11;11;1;6,3;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;53,8;1,392124;61,80499;56,17269;56,17269;78,56661;(-134.87, -0.44, 439.37);49,01901;True;False;1;0,2097429;0,00;0,00;0,00;11;11;11;11;1;6,4;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;53,9;1,658035;60,14698;54,45834;54,45834;76,9092;(-135.24, -0.44, 440.77);50,30012;True;False;1;0,1886654;0,00;0,00;0,00;11;11;11;11;1;6,5;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;54,0;1,595987;58,55101;53,31545;53,31545;75,31365;(-135.60, -0.44, 442.12);47,81658;True;False;1;0,1695341;0,00;0,00;0,00;11;11;11;11;1;6,6;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;54,1;1,395978;57,15504;51,60108;51,60108;73,91785;(-135.91, -0.44, 443.30);49,13408;True;False;1;0,1536496;0,00;0,00;0,00;11;11;11;11;1;6,7;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;54,2;1,651771;55,50328;49,88667;49,88667;72,26656;(-136.28, -0.44, 444.70);50,25761;True;False;1;0,1355646;0,00;0,00;0,00;11;11;11;11;1;6,8;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;54,3;1,344697;54,1586;48,74372;48,74372;70,92216;(-136.58, -0.44, 445.84);47,03514;True;False;1;0,1218567;0,00;0,00;0,00;11;11;11;11;1;6,9;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;54,4;1,599916;52,55869;47,02923;47,02923;69,32255;(-136.94, -0.44, 447.19);48,38224;True;False;1;0,1062568;0,00;0,00;0,00;11;11;11;11;1;7,0;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;54,5;1,644453;50,91424;45,31475;45,31475;67,67847;(-137.31, -0.44, 448.58);49,72156;True;False;1;0,09017038;0,00;0,00;0,00;11;11;11;11;1;7,1;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;54,6;1,617654;49,2966;44,17177;44,17177;66,06114;(-137.67, -0.44, 449.95);47,68941;True;False;1;0,07553826;0,00;0,00;0,00;11;11;11;11;1;7,2;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;54,7;1,583308;47,71329;42,45728;42,45728;64,47835;(-138.02, -0.44, 451.29);47,46869;True;False;1;0,06163469;0,00;0,00;0,00;11;11;11;11;1;7,3;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;54,8;1,62815;46,08516;41,31443;41,31443;62,85056;(-138.39, -0.44, 452.66);48,84112;True;False;1;0,04873496;0,00;0,00;0,00;11;11;11;11;1;7,4;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;54,9;1,184519;44,90064;39,60038;39,60038;61,66617;(-138.66, -0.44, 453.67);50,192;True;False;1;0,04059038;0,00;0,00;0,00;11;11;11;11;1;7,5;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;55,0;1,570599;43,33005;37,88634;37,88634;60,09614;(-139.01, -0.44, 454.99);46,89558;True;False;1;0,03210919;0,00;0,00;0,00;11;11;11;11;1;7,6;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;55,1;1,596122;41,73394;36,1723;36,1723;58,50028;(-139.37, -0.44, 456.34);48,26709;True;False;1;0,02887194;0,00;0,00;0,00;11;11;11;11;1;7,7;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;55,2;1,640695;40,09324;35,02959;35,02959;56,85973;(-139.74, -0.44, 457.73);49,42841;True;False;1;0,02735976;0,00;0,00;0,00;11;11;11;11;1;7,8;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;55,3;1,633487;38,45977;33,31555;33,31555;55,22673;(-140.11, -0.44, 459.11);49,35426;True;False;1;0,02680905;0,00;0,00;0,00;11;11;11;11;1;7,9;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;55,4;1,576207;36,88356;32,17276;32,17276;53,65091;(-140.46, -0.44, 460.44);47,25858;True;False;1;0,02933538;0,00;0,00;0,00;11;11;11;11;1;8,0;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;55,5;1,119402;35,76416;30,45871;30,45871;52,53156;(-140.71, -0.44, 461.39);46,35384;True;False;1;0,04498336;0,00;0,00;0,00;11;11;11;11;1;8,1;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;55,6;1,387419;34,37675;29,31604;29,31604;51,14446;(-141.03, -0.44, 462.56);40,13349;True;False;1;0,09471218;0,00;0,00;0,00;11;11;11;11;1;8,2;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;55,7;1,275446;33,10131;28,17338;28,17338;49,86919;(-141.32, -0.44, 463.64);36,51764;True;False;1;0,1536469;0,00;0,00;0,00;11;11;11;11;1;8,3;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;55,8;1,096289;32,00502;27,60206;27,60206;48,77307;(-141.56, -0.44, 464.57);32,04612;True;False;1;0,2075269;0,00;0,00;0,00;11;11;11;11;1;8,4;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;55,9;0,973011;31,03201;26,4594;26,4594;47,80031;(-141.78, -0.44, 465.39);28,25654;True;False;1;0,2539462;0,00;0,00;0,00;11;11;11;11;1;8,5;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;56,0;0,7587014;30,27332;25,88808;25,88808;47,04187;(-141.95, -0.44, 466.03);26,5027;True;False;1;0,2801456;0,00;0,00;0,00;11;11;11;11;1;8,6;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;56,1;0,7876003;29,48572;25,31677;25,31677;46,25439;(-142.13, -0.44, 466.70);24,05057;True;False;1;0,2956507;0,00;0,00;0,00;11;11;11;11;1;8,7;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;56,2;0,6107639;28,87496;24,74542;24,74542;45,64378;(-142.27, -0.44, 467.21);21,87194;True;False;1;0,3005114;0,00;0,00;0,00;11;11;11;11;1;8,8;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;56,3;0,6275502;28,24741;24,1741;24,1741;45,0163;(-142.41, -0.44, 467.74);18,68266;True;False;1;0,2945385;0,00;0,00;0,00;11;11;11;11;1;8,9;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;56,4;0,6427198;27,6047;23,60279;23,60279;44,37373;(-142.56, -0.44, 468.29);19,30429;True;False;1;0,2880412;0,00;0,00;0,00;11;11;11;11;1;9,0;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;56,5;0,6482368;26,95647;23,03144;23,03144;43,72564;(-142.70, -0.44, 468.84);19,44567;True;False;1;0,281848;0,00;0,00;0,00;11;11;11;11;1;9,1;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;56,6;0,6538262;26,30264;22,45993;22,45993;43,07198;(-142.85, -0.44, 469.39);19,60865;True;False;1;0,276199;0,00;0,00;0,00;11;11;11;11;1;9,2;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;56,7;0,5644284;25,73822;21,88849;21,88849;42,50755;(-142.98, -0.44, 469.87);19,77033;True;False;1;0,2720659;0,00;0,00;0,00;11;11;11;11;1;9,3;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;56,8;0,6633342;25,07489;21,31706;21,31706;41,84436;(-143.13, -0.44, 470.43);19,92931;True;False;1;0,2665561;0,00;0,00;0,00;11;11;11;11;1;9,4;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;56,9;0,5437793;24,53111;20,17418;20,17418;41,30077;(-143.25, -0.44, 470.89);18,86626;True;False;1;0,2615435;0,00;0,00;0,00;11;11;11;11;1;9,5;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;57,0;0,5682246;23,96289;20,17418;20,17418;40,73251;(-143.38, -0.44, 471.37);17,01093;True;False;1;0,2570497;0,00;0,00;0,00;11;11;11;11;1;9,6;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;57,1;0,4910621;23,47183;19,60275;19,60275;40,24152;(-143.49, -0.44, 471.78);17,23138;True;False;1;0,2526986;0,00;0,00;0,00;11;11;11;11;1;9,7;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;57,2;0,5788787;22,89296;19,03131;19,03131;39,66283;(-143.62, -0.44, 472.27);17,42115;True;False;1;0,2472502;0,00;0,00;0,00;11;11;11;11;1;9,8;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;57,3;0,5848996;22,30806;18,45987;18,45987;39,07801;(-143.75, -0.44, 472.77);17,58193;True;False;1;0,2414505;0,00;0,00;0,00;11;11;11;11;1;9,9;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;57,4;0,5064141;21,80165;17,88843;17,88843;38,57161;(-143.87, -0.44, 473.19);17,76626;True;False;1;0,2374414;0,00;0,00;0,00;11;11;11;11;1;10,0;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;57,5;0,5965466;21,2051;17,31699;17,31699;37,97522;(-144.00, -0.44, 473.70);17,9505;True;False;1;0,2312144;0,00;0,00;0,00;11;11;11;11;1;10,1;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;57,6;0,5164965;20,68861;16,74556;16,74556;37,45866;(-144.12, -0.44, 474.13);18,10658;True;False;1;0,2266481;0,00;0,00;0,00;11;11;11;11;1;10,2;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;57,7;0,6077074;20,0809;15,94704;15,94704;36,85119;(-144.26, -0.44, 474.65);18,28564;True;False;1;0,2198997;0,00;0,00;0,00;11;11;11;11;1;10,3;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;57,8;0,6138004;19,46711;15,3755;15,3755;36,2374;(-144.40, -0.44, 475.17);18,43734;True;False;1;0,2126738;0,00;0,00;0,00;11;11;11;11;1;10,4;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;57,9;0,6196961;18,84741;14,80395;14,80395;35,61801;(-144.54, -0.44, 475.69);18,58793;True;False;1;0,2055326;0,00;0,00;0,00;11;11;11;11;1;10,5;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;58,0;0,5357811;18,31163;14,23241;14,23241;35,08229;(-144.66, -0.44, 476.14);18,78604;True;False;1;0,2003019;0,00;0,00;0,00;11;11;11;11;1;10,6;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;58,1;0,6300659;17,68157;13,66109;13,66109;34,45221;(-144.80, -0.44, 476.68);18,95955;True;False;1;0,1917989;0,00;0,00;0,00;11;11;11;11;1;10,7;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;58,2;0,6358204;17,04576;13,08954;13,08954;33,8166;(-144.95, -0.44, 477.21);19,10241;True;False;1;0,1851691;0,00;0,00;0,00;11;11;11;11;1;10,8;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;58,3;0,549475;16,49628;12,51823;12,51823;33,2672;(-145.07, -0.44, 477.68);19,26931;True;False;1;0,1785416;0,00;0,00;0,00;11;11;11;11;1;10,9;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;58,4;0,6462606;15,85003;11,94668;11,94668;32,62087;(-145.22, -0.44, 478.22);19,41102;True;False;1;0,1703838;0,00;0,00;0,00;11;11;11;11;1;11,0;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;58,5;0,6517422;15,19829;11,37537;11,37537;31,96929;(-145.37, -0.44, 478.77);19,55246;True;False;1;0,1622842;0,00;0,00;0,00;11;11;11;11;1;11,1;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;58,6;0,5628643;14,63543;10,80382;10,80382;31,40654;(-145.49, -0.44, 479.25);19,73756;True;False;1;0,1544984;0,00;0,00;0,00;11;11;11;11;1;11,2;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;58,7;0,6616808;13,97376;9,66096;9,66096;30,74511;(-145.64, -0.44, 479.81);19,89622;True;False;1;0,1454985;0,00;0,00;0,00;11;11;11;11;1;11,3;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;58,8;0,6548163;13,31895;9,089646;9,089646;30,09035;(-145.79, -0.44, 480.36);20,03129;True;False;1;0,1362742;0,00;0,00;0,00;11;11;11;11;1;11,4;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;58,9;0,5150574;12,8039;9,089646;9,089646;29,57551;(-145.91, -0.44, 480.80);18,03708;True;False;1;0,1301428;0,00;0,00;0,00;11;11;11;11;1;11,5;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;59,0;0,6051736;12,19873;7,946786;7,946786;28,97038;(-146.05, -0.44, 481.31);18,21753;True;False;1;0,1215254;0,00;0,00;0,00;11;11;11;11;1;11,6;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;59,1;0,6118417;11,5869;7,946786;7,946786;28,35858;(-146.18, -0.44, 481.83);18,36984;True;False;1;0,1133342;0,00;0,00;0,00;11;11;11;11;1;11,7;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;59,2;0,6169294;10,96997;6,803926;6,803926;27,74184;(-146.33, -0.44, 482.35);18,5213;True;False;1;0,1056988;0,00;0,00;0,00;11;11;11;11;1;11,8;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;59,3;0,5339105;10,43607;6,232379;6,232379;27,20788;(-146.45, -0.44, 482.80);18,72037;True;False;1;0,09862721;0,00;0,00;0,00;11;11;11;11;1;11,9;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;59,4;0,5379363;9,898139;5,660832;5,660832;26,67012;(-146.57, -0.44, 483.25);18,86746;True;False;1;0,09178118;0,00;0,00;0,00;11;11;11;11;1;12,0;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;59,5;0,6328521;9,2653;5,089555;5,089555;26,0374;(-146.71, -0.44, 483.79);19,03755;True;False;1;0,0829609;0,00;0,00;0,00;11;11;11;11;1;12,1;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;59,6;0,6387116;8,626601;4,518278;4,518278;25,39862;(-146.86, -0.44, 484.33);19,20598;True;False;1;0,07440431;0,00;0,00;0,00;11;11;11;11;1;12,2;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;59,7;0,6442658;7,98235;3,946964;3,946964;24,75459;(-147.00, -0.44, 484.87);19,32441;True;False;1;0,06646543;0,00;0,00;0,00;11;11;11;11;1;12,3;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;59,8;0,5563768;7,425988;3,375417;3,375417;24,19824;(-147.13, -0.44, 485.34);19,51388;True;False;1;0,05916626;0,00;0,00;0,00;11;11;11;11;1;12,4;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;59,9;0,6543483;6,77166;2,804103;2,804103;23,54402;(-147.28, -0.44, 485.90);19,67533;True;False;1;0,05112122;0,00;0,00;0,00;11;11;11;11;1;12,5;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;60,0;0,6595607;6,112123;2,232557;2,232557;22,88462;(-147.43, -0.44, 486.45);19,81383;True;False;1;0,04368373;0,00;0,00;0,00;11;11;11;11;1;12,6;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;60,1;0,5695685;5,542585;1,661243;1,661243;22,31521;(-147.56, -0.44, 486.93);19,97164;True;False;1;0,03717232;0,00;0,00;0,00;11;11;11;11;1;12,7;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;60,2;0,637132;4,905486;1,089696;1,089696;21,67815;(-147.70, -0.44, 487.47);17,99551;True;False;1;0,03095024;0,00;0,00;0,00;11;11;11;11;1;12,8;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;60,3;0,6043677;4,301164;0,5183822;0,5183822;21,0739;(-147.84, -0.44, 487.98);18,13903;True;False;1;0,02902356;0,00;0,00;0,00;11;11;11;11;1;12,9;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
