UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;5;InteractivePathPlanning;1;37,2;0,3301837;93,15462;89,8019;89,8019;20,08712;(-149.41, -0.44, 484.70);9,847024;True;False;0;1,347578;0,00;0,00;0,00;5;5;5;5;0;9,6;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;37,3;0,328759;92,83451;89,23046;89,23046;19,76603;(-149.55, -0.44, 484.96);9,826913;True;False;0;1,236275;0,00;0,00;0,00;5;5;5;5;0;9,7;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;37,4;0,2680906;92,57237;89,23046;89,23046;19,50314;(-149.66, -0.44, 485.16);9,494962;True;False;0;1,151562;0,00;0,00;0,00;5;5;5;5;0;9,8;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;37,5;0,3306538;92,24775;88,65906;88,65906;19,17768;(-149.78, -0.44, 485.42);9,149049;True;False;0;1,053881;0,00;0,00;0,00;5;5;5;5;0;9,9;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;37,6;0,3222078;91,93018;88,65906;88,65906;18,85936;(-149.91, -0.44, 485.68);10,11774;True;False;0;0,965521;0,00;0,00;0,00;5;5;5;5;0;10,0;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;37,7;0,243446;91,68957;88,0876;88,0876;18,61815;(-149.99, -0.44, 485.87);8,826253;True;False;0;0,9030153;0,00;0,00;0,00;5;5;5;5;0;10,1;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;37,8;0,3360833;91,35722;87,51618;87,51618;18,28511;(-150.11, -0.44, 486.14);10,57395;True;False;0;0,8179888;0,00;0,00;0,00;5;5;5;5;0;10,2;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;37,9;0,3940597;90,96688;87,51618;87,51618;17,89391;(-150.25, -0.44, 486.46);11,81206;True;False;0;0,7242506;0,00;0,00;0,00;5;5;5;5;0;10,3;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;38,0;0,3826519;90,58722;86,94476;86,94476;17,51348;(-150.38, -0.44, 486.77);13,76897;True;False;0;0,6384757;0,00;0,00;0,00;5;5;5;5;0;10,4;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;38,1;0,4989916;90,09127;86,37329;86,37329;17,01664;(-150.54, -0.44, 487.17);15,45511;True;False;0;0,5340601;0,00;0,00;0,00;5;5;5;5;0;10,5;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;38,2;0,5547413;89,53893;85,80181;85,80181;16,46351;(-150.71, -0.44, 487.62);16,63786;True;False;0;0,4283741;0,00;0,00;0,00;5;5;5;5;0;10,6;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;38,3;0,5184571;89,02203;85,23032;85,23032;15,94602;(-150.87, -0.44, 488.05);18,49095;True;False;0;0,3393767;0,00;0,00;0,00;5;5;5;5;0;10,7;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;38,4;0,6543805;88,36945;84,08736;84,08736;15,29265;(-151.06, -0.44, 488.59);20,10554;True;False;0;0,2294424;0,00;0,00;0,00;5;5;5;5;0;10,8;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;38,5;0,7085276;87,6627;83,51593;83,51593;14,58504;(-151.27, -0.44, 489.18);21,25053;True;False;0;0,1156115;0,00;0,00;0,00;5;5;5;5;0;10,9;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;38,6;0,6492939;87,01475;82,94457;82,94457;13,93648;(-151.45, -0.44, 489.71);23,06225;True;False;0;0,03010068;0,00;0,00;0,00;5;5;5;5;0;11,0;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;38,7;0,8060107;86,20998;81,80172;81,80172;13,13095;(-151.67, -0.44, 490.38);24,6316;True;False;0;0,1076937;0,00;0,00;0,00;5;5;5;5;0;11,1;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;38,8;0,8583361;85,3525;81,23031;81,23031;12,27292;(-151.90, -0.44, 491.10);25,74747;True;False;0;0,2191023;0,00;0,00;0,00;5;5;5;5;0;11,2;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;38,9;0,7766944;84,57626;80,18129;80,18129;11,49636;(-152.11, -0.44, 491.75);27,51587;True;False;0;0,3103935;0,00;0,00;0,00;5;5;5;5;0;11,3;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;39,0;0,9535818;83,62292;79,03843;79,03843;10,5429;(-152.34, -0.44, 492.55);29,06755;True;False;0;0,4100006;0,00;0,00;0,00;5;5;5;5;0;11,4;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;39,1;1,006332;82,61664;78,467;78,467;9,536804;(-152.58, -0.44, 493.39);30,17865;True;False;0;0,4965247;0,00;0,00;0,00;5;5;5;5;0;11,5;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;39,2;0,9040139;81,71263;77,32412;77,32412;8,633302;(-152.79, -0.44, 494.16);31,97116;True;False;0;0,5507433;0,00;0,00;0,00;5;5;5;5;0;11,6;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;39,3;1,101448;80,61132;75,60978;75,60978;7,532847;(-153.03, -0.44, 495.09);33,49189;True;False;0;0,5619057;0,00;0,00;0,00;5;5;5;5;0;11,7;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;39,4;1,151511;79,46033;75,03834;75,03834;6,383155;(-153.26, -0.44, 496.07);34,53393;True;False;0;0,4758516;0,00;0,00;0,00;5;5;5;5;0;11,8;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;39,5;1,024345;78,43671;73,324;73,324;5,360841;(-153.46, -0.44, 496.94);36,16006;True;False;0;0,3894434;0,00;0,00;0,00;5;5;5;5;0;11,9;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;39,6;1,42085;77,01668;72,75261;72,75261;3,94277;(-153.75, -0.44, 498.15);37,40189;True;False;0;0,2071893;0,00;0,00;0,00;5;5;5;5;0;12,0;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;39,7;1,107412;75,9098;71,15824;71,15824;2,83766;(-153.98, -0.44, 499.10);38,65536;True;False;0;0,1294781;0,00;0,00;0,00;5;5;5;5;0;12,1;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;39,8;1,143514;74,76676;69,4439;69,4439;1,69693;(-154.21, -0.44, 500.07);40,33762;True;False;0;0,07814287;0,00;0,00;0,00;5;5;5;5;0;12,2;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;39,9;1,378556;73,38874;68,30095;68,30095;0,3234144;(-154.50, -0.44, 501.24);41,77335;True;False;0;0,03583174;0,00;0,00;0,00;5;5;5;5;0;12,3;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;39,9;0,4027257;72,98616;68,30095;68,30095;-0,07666656;(-154.59, -0.44, 501.58);41,97619;True;True;0;0,03066389;0,00;0,00;0,00;5;5;5;5;0;12,3;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
