X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1242;536;0.485502;0.391662;0.4060866;0.455421;588.4;0.2391175;False;28.08.2023 16:34:44:375;1693233284375;_mainView;
1266;568;0.4948891;0.4149323;0.6456522;0.5795869;573.2;0.2176129;False;28.08.2023 16:34:44:391;1693233284391;_mainView;
1319;606;0.5152916;0.4429155;0.6456525;0.5795873;559.5;0.2176139;False;28.08.2023 16:34:44:408;1693233284408;_mainView;
1397;672;0.5460708;0.4912054;0.7174407;0.7763884;555.8;0.2685311;False;28.08.2023 16:34:44:425;1693233284425;_mainView;
1479;743;0.5780677;0.5431694;0.7174397;0.7763888;552.5;0.2685329;False;28.08.2023 16:34:44:442;1693233284442;_mainView;
1527;781;0.5965384;0.5706054;0.6193309;0.5864825;552.5;0.2388426;False;28.08.2023 16:34:44:509;1693233284509;_mainView;
1561;746;0.6098422;0.5454671;0.6448013;0.2267981;546.9;0.1976803;False;28.08.2023 16:34:44:559;1693233284559;_mainView;
1585;684;0.6194459;0.5000227;0.6448018;0.226798;541.9;0.1976811;False;28.08.2023 16:34:44:575;1693233284575;_mainView;
1644;600;0.6422783;0.4389304;0.7918178;0.1188369;535.5;0.2106754;False;28.08.2023 16:34:44:592;1693233284592;_mainView;
1711;516;0.6684365;0.3775876;0.7918194;0.1188363;529.7;0.2106769;False;28.08.2023 16:34:44:608;1693233284608;_mainView;
1801;507;0.7036821;0.3704169;0.8885939;0.5598131;524.9;0.2129646;False;28.08.2023 16:34:44:658;1693233284658;_mainView;
1892;530;0.7390984;0.3877434;0.8885934;0.5598131;520.6;0.2129637;False;28.08.2023 16:34:44:675;1693233284675;_secondaryView;
1999;557;0.7812248;0.407;0.9854134;0.4957286;515.0;0.2139315;False;28.08.2023 16:34:44:692;1693233284692;_secondaryView;
2103;581;0.8217374;0.4250208;0.9854133;0.4957289;510.0;0.2139323;False;28.08.2023 16:34:44:708;1693233284708;_secondaryView;
2194;603;0.8571653;0.4405531;0.9854134;0.4957286;505.5;0.2139315;False;28.08.2023 16:34:44:726;1693233284726;_secondaryView;
2244;641;0.8768682;0.4685704;0.8959286;0.6368807;501.9;0.225339;False;28.08.2023 16:34:44:742;1693233284742;_secondaryView;
2295;662;0.8965256;0.4839554;0.9789317;0.497406;499.4;0.2044442;False;28.08.2023 16:34:44:759;1693233284759;_secondaryView;
2339;673;0.9140387;0.4921461;0.9789322;0.4974059;497.1;0.2044439;False;28.08.2023 16:34:44:777;1693233284777;_secondaryView;
2374;677;0.9274223;0.4951893;0.9669212;0.4871163;495.3;0.2187121;False;28.08.2023 16:34:44:793;1693233284793;_secondaryView;
2400;678;0.9375514;0.4956496;0.96692;0.4871164;493.8;0.2187111;False;28.08.2023 16:34:44:808;1693233284808;_secondaryView;
2355;700;0.9200557;0.5118334;0.734601;0.6435475;494.5;0.2122048;False;28.08.2023 16:34:44:825;1693233284825;_secondaryView;
2284;729;0.8923534;0.5331537;0.7346006;0.6435478;495.2;0.2122055;False;28.08.2023 16:34:44:841;1693233284841;_secondaryView;
2269;748;0.8865089;0.5466424;0.9505284;0.5715798;495.0;0.2268843;False;28.08.2023 16:34:44:858;1693233284858;_secondaryView;
2280;760;0.8908669;0.555244;0.9505204;0.5715789;494.9;0.2268696;False;28.08.2023 16:34:44:875;1693233284875;_secondaryView;
2246;768;0.8775927;0.5616742;0.7503701;0.5798923;494.6;0.1955766;False;28.08.2023 16:34:44:893;1693233284893;_secondaryView;
2196;775;0.8580319;0.5664587;0.7503702;0.5798924;494.4;0.195577;False;28.08.2023 16:34:44:909;1693233284909;_secondaryView;
2106;777;0.8230319;0.5678599;0.6134121;0.5600364;499.2;0.2017439;False;28.08.2023 16:34:44:927;1693233284927;_secondaryView;
2009;777;0.7850532;0.5676281;0.6134124;0.5600364;503.5;0.2017441;False;28.08.2023 16:34:44:942;1693233284942;_secondaryView;
1989;766;0.7771088;0.5600135;0.8654392;0.4981029;503.4;0.2228089;False;28.08.2023 16:34:44:959;1693233284959;_secondaryView;
2004;752;0.7831752;0.5499887;0.8654398;0.4981029;503.2;0.222809;False;28.08.2023 16:34:44:975;1693233284975;_secondaryView;
2043;744;0.7981755;0.543852;0.8974036;0.5338234;501.0;0.213838;False;28.08.2023 16:34:44:992;1693233284992;_secondaryView;
2087;739;0.8154672;0.540081;0.8974043;0.5338234;499.1;0.2138386;False;28.08.2023 16:34:45:8;1693233285008;_secondaryView;
2027;731;0.7920839;0.5343883;0.5290091;0.5026829;501.5;0.2000713;False;28.08.2023 16:34:45:25;1693233285025;_secondaryView;
1928;723;0.7534157;0.5284693;0.5290092;0.5026829;503.6;0.2000718;False;28.08.2023 16:34:45:42;1693233285042;_secondaryView;
1811;728;0.7074572;0.5323571;0.4848163;0.5884327;507.0;0.2051737;False;28.08.2023 16:34:45:58;1693233285058;_mainView;
1697;739;0.6632725;0.5401193;0.4848163;0.5884331;510.0;0.2051737;False;28.08.2023 16:34:45:78;1693233285078;_mainView;
1609;753;0.6285831;0.5501779;0.5213113;0.6017452;509.1;0.2060696;False;28.08.2023 16:34:45:94;1693233285094;_mainView;
1539;765;0.6014366;0.5593446;0.5179462;0.5942453;508.3;0.2058158;False;28.08.2023 16:34:45:110;1693233285110;_mainView;
1484;773;0.579912;0.5651918;0.5122563;0.5763064;510.0;0.1958335;False;28.08.2023 16:34:45:127;1693233285127;_mainView;
1441;778;0.5631751;0.5689533;0.5122561;0.5763066;511.5;0.1958336;False;28.08.2023 16:34:45:143;1693233285143;_mainView;
1425;778;0.5569586;0.5690123;0.5734709;0.5542561;512.1;0.209322;False;28.08.2023 16:34:45:161;1693233285161;_mainView;
1423;776;0.5560207;0.5674436;0.5734717;0.5542562;512.7;0.2093223;False;28.08.2023 16:34:45:177;1693233285177;_mainView;
1415;784;0.5527998;0.5727177;0.5300149;0.6226066;514.8;0.2028469;False;28.08.2023 16:34:45:193;1693233285193;_mainView;
1405;794;0.5489272;0.5804184;0.5300153;0.6226068;516.6;0.2028474;False;28.08.2023 16:34:45:211;1693233285211;_mainView;
1401;803;0.5473099;0.5868688;0.5496544;0.6089039;517.4;0.2155858;False;28.08.2023 16:34:45:228;1693233285228;_mainView;
1399;810;0.5468556;0.5920606;0.5496593;0.6087742;518.0;0.2154616;False;28.08.2023 16:34:45:245;1693233285245;_mainView;
1395;809;0.5452489;0.590975;0.5338278;0.560975;518.9;0.2163608;False;28.08.2023 16:34:45:262;1693233285262;_mainView;
1390;803;0.543311;0.5872577;0.5338276;0.5609754;519.7;0.2163609;False;28.08.2023 16:34:45:278;1693233285278;_mainView;
1371;781;0.5356583;0.5710972;0.4803461;0.4527736;521.4;0.2196143;False;28.08.2023 16:34:45:294;1693233285294;_mainView;
1347;754;0.52633;0.5512341;0.4803464;0.4527738;523.0;0.2196147;False;28.08.2023 16:34:45:310;1693233285310;_mainView;
1331;741;0.5202461;0.5413402;0.5078321;0.5401688;522.9;0.2170112;False;28.08.2023 16:34:45:328;1693233285328;_mainView;
1321;734;0.5162405;0.5368811;0.5078322;0.5401692;522.8;0.2170112;False;28.08.2023 16:34:45:345;1693233285345;_mainView;
1321;734;0.5163573;0.5365515;0.5335541;0.5519013;525.3;0.2147394;False;28.08.2023 16:34:45:361;1693233285361;_mainView;
1326;736;0.5182669;0.5380659;0.5335547;0.5519013;527.5;0.2147395;False;28.08.2023 16:34:45:378;1693233285378;_mainView;
1331;741;0.519955;0.5419084;0.5261503;0.5674866;531.3;0.2118524;False;28.08.2023 16:34:45:395;1693233285395;_mainView;
1334;747;0.5213636;0.5463551;0.5261499;0.5674865;534.7;0.2118523;False;28.08.2023 16:34:45:410;1693233285410;_mainView;
1335;753;0.5215401;0.5506428;0.5172882;0.5680137;533.6;0.2117458;False;28.08.2023 16:34:45:428;1693233285428;_mainView;
1334;758;0.5211579;0.5543976;0.5172881;0.5680141;532.5;0.2117458;False;28.08.2023 16:34:45:444;1693233285444;_mainView;
1332;762;0.5204728;0.5570204;0.5163666;0.5634531;533.2;0.2143271;False;28.08.2023 16:34:45:461;1693233285461;_mainView;
1330;765;0.519729;0.5588641;0.5163665;0.5634533;533.9;0.2143272;False;28.08.2023 16:34:45:478;1693233285478;_mainView;
1329;757;0.5192068;0.5530667;0.5179101;0.4977438;533.1;0.2159173;False;28.08.2023 16:34:45:494;1693233285494;_mainView;
1328;745;0.518838;0.5445492;0.5179102;0.4977408;532.4;0.2159157;False;28.08.2023 16:34:45:513;1693233285513;_mainView;
1329;736;0.5194418;0.5380416;0.5259204;0.5188436;532.2;0.2136232;False;28.08.2023 16:34:45:528;1693233285528;_mainView;
1332;729;0.5203935;0.5331157;0.5258019;0.518829;532.0;0.2135526;False;28.08.2023 16:34:45:546;1693233285546;_mainView;
1326;728;0.518329;0.5320679;0.4974324;0.5433808;531.4;0.2143697;False;28.08.2023 16:34:45:562;1693233285562;_mainView;
1318;729;0.5151669;0.5328316;0.4974323;0.5433812;530.9;0.2143697;False;28.08.2023 16:34:45:578;1693233285578;_mainView;
1313;735;0.512961;0.5370589;0.5075689;0.5688562;529.7;0.2202515;False;28.08.2023 16:34:45:595;1693233285595;_mainView;
1309;742;0.5114125;0.5423458;0.5075692;0.5688516;528.7;0.2202482;False;28.08.2023 16:34:45:611;1693233285611;_mainView;
1308;741;0.5109701;0.5412848;0.5135938;0.511104;527.0;0.2139024;False;28.08.2023 16:34:45:628;1693233285628;_mainView;
1308;735;0.5110599;0.5375581;0.5135941;0.5110981;525.4;0.2138963;False;28.08.2023 16:34:45:646;1693233285646;_mainView;
1310;735;0.5120782;0.5374563;0.5201191;0.5517178;525.9;0.2109282;False;28.08.2023 16:34:45:663;1693233285663;_mainView;
1314;737;0.513393;0.5389528;0.5201188;0.5517175;526.3;0.2109281;False;28.08.2023 16:34:45:679;1693233285679;_mainView;
1317;747;0.5144619;0.5461231;0.5179562;0.5992417;525.0;0.2132273;False;28.08.2023 16:34:45:695;1693233285695;_mainView;
1319;759;0.5153075;0.5550032;0.5179561;0.5992417;523.9;0.2132275;False;28.08.2023 16:34:45:712;1693233285712;_mainView;
1323;765;0.5169262;0.5592058;0.5268596;0.5579089;526.2;0.2073653;False;28.08.2023 16:34:45:728;1693233285728;_mainView;
1327;767;0.5187084;0.5609062;0.5268591;0.557911;528.2;0.2073663;False;28.08.2023 16:34:45:745;1693233285745;_mainView;
1331;779;0.5200316;0.5695357;0.5237303;0.6338714;528.2;0.2050646;False;28.08.2023 16:34:45:762;1693233285762;_mainView;
1333;794;0.5210108;0.5802668;0.5237312;0.6338714;528.2;0.2050649;False;28.08.2023 16:34:45:778;1693233285778;_mainView;
1338;796;0.5227946;0.5820413;0.53355;0.5532011;529.3;0.1963354;False;28.08.2023 16:34:45:796;1693233285796;_mainView;
1343;793;0.524738;0.5797017;0.53355;0.5532011;530.3;0.1963356;False;28.08.2023 16:34:45:811;1693233285811;_mainView;
1350;792;0.5276974;0.5786054;0.5442489;0.5790362;529.7;0.2037522;False;28.08.2023 16:34:45:829;1693233285829;_mainView;
1358;791;0.5307821;0.5781718;0.5442498;0.5790361;529.2;0.2037522;False;28.08.2023 16:34:45:845;1693233285845;_mainView;
1368;790;0.5345801;0.5777035;0.5534289;0.575596;529.2;0.1973841;False;28.08.2023 16:34:45:861;1693233285861;_mainView;
1361;785;0.5317643;0.5736179;0.4931313;0.5417921;530.2;0.2012385;False;28.08.2023 16:34:45:879;1693233285879;_mainView;
1347;778;0.5263565;0.5683895;0.4931316;0.5417921;531.1;0.2012384;False;28.08.2023 16:34:45:895;1693233285895;_mainView;
1332;771;0.520398;0.5632258;0.4931316;0.5417919;531.9;0.2012385;False;28.08.2023 16:34:45:912;1693233285912;_mainView;
1335;780;0.5218273;0.569921;0.5577713;0.6461082;531.3;0.1994056;False;28.08.2023 16:34:45:929;1693233285929;_mainView;
1347;795;0.5263375;0.5810859;0.5577713;0.6461082;530.7;0.1994056;False;28.08.2023 16:34:45:948;1693233285948;_mainView;
1354;802;0.5290235;0.586205;0.5329169;0.5832137;529.3;0.2006144;False;28.08.2023 16:34:45:963;1693233285963;_mainView;
1362;813;0.5322077;0.594229;0.5476053;0.6397136;528.0;0.2004925;False;28.08.2023 16:34:45:980;1693233285980;_mainView;
1377;817;0.5382094;0.5971611;0.5748437;0.5888469;526.9;0.2090203;False;28.08.2023 16:34:45:996;1693233285996;_mainView;
1394;818;0.5447963;0.5975467;0.5748433;0.5888474;526.0;0.2090202;False;28.08.2023 16:34:46:14;1693233286014;_mainView;
1396;819;0.545414;0.5989708;0.5238193;0.6091628;524.6;0.2056687;False;28.08.2023 16:34:46:29;1693233286029;_mainView;
1390;822;0.5433509;0.6006958;0.5238196;0.6091628;523.5;0.2056688;False;28.08.2023 16:34:46:47;1693233286047;_mainView;
1395;822;0.5450472;0.600661;0.5674087;0.5933834;526.0;0.216686;False;28.08.2023 16:34:46:63;1693233286063;_mainView;
1403;821;0.5482066;0.5998594;0.5674095;0.5933838;528.2;0.2166857;False;28.08.2023 16:34:46:81;1693233286081;_mainView;
1396;819;0.5456037;0.598343;0.5113174;0.5890755;529.7;0.2106442;False;28.08.2023 16:34:46:96;1693233286096;_mainView;
1384;816;0.5407589;0.5966771;0.5113177;0.5890711;531.1;0.2106434;False;28.08.2023 16:34:46:112;1693233286112;_mainView;
1391;804;0.543654;0.5876893;0.5871828;0.5202568;534.3;0.2306508;False;28.08.2023 16:34:46:131;1693233286131;_mainView;
1407;789;0.5496256;0.5764667;0.5871824;0.5202569;537.1;0.2306507;False;28.08.2023 16:34:46:146;1693233286146;_mainView;
1436;775;0.5612925;0.5666815;0.6333918;0.5313939;540.7;0.2273368;False;28.08.2023 16:34:46:163;1693233286163;_mainView;
1469;764;0.5741929;0.5585833;0.6333922;0.5313941;543.9;0.2273366;False;28.08.2023 16:34:46:180;1693233286180;_mainView;
1504;765;0.5878453;0.5592042;0.6482548;0.5971461;543.7;0.2219914;False;28.08.2023 16:34:46:197;1693233286197;_mainView;
1536;771;0.6003519;0.5635762;0.6482554;0.5971459;543.5;0.2219915;False;28.08.2023 16:34:46:213;1693233286213;_mainView;
1563;779;0.6108842;0.5696579;0.6471362;0.602139;549.1;0.2266448;False;28.08.2023 16:34:46:232;1693233286232;_mainView;
1567;744;0.6121576;0.5436565;0.5799879;0.3043988;555.5;0.2203806;False;28.08.2023 16:34:46:247;1693233286247;_mainView;
1559;693;0.609239;0.5064155;0.5799879;0.3043985;561.4;0.2203817;False;28.08.2023 16:34:46:263;1693233286263;_mainView;
1548;667;0.6048178;0.4872913;0.5801535;0.4803542;568.7;0.2069258;False;28.08.2023 16:34:46:280;1693233286280;_mainView;
1536;654;0.6002164;0.478167;0.5801534;0.4803542;575.3;0.2069257;False;28.08.2023 16:34:46:297;1693233286297;_mainView;
1525;649;0.5960334;0.4744077;0.5801532;0.4803541;581.2;0.2069259;False;28.08.2023 16:34:46:313;1693233286313;_mainView;
1513;662;0.5912682;0.4840492;0.5688879;0.5788631;581.2;0.2063306;False;28.08.2023 16:34:46:330;1693233286330;_mainView;
1502;682;0.586763;0.4985172;0.5688874;0.5788631;581.3;0.2063303;False;28.08.2023 16:34:46:346;1693233286346;_mainView;
1477;692;0.5771507;0.5058305;0.5160689;0.5075656;582.4;0.1992838;False;28.08.2023 16:34:46:363;1693233286363;_mainView;
1449;697;0.5663408;0.5092207;0.5160691;0.5075657;583.4;0.1992838;False;28.08.2023 16:34:46:381;1693233286381;_mainView;
1443;685;0.5639831;0.5010304;0.5883284;0.4196914;589.3;0.2065061;False;28.08.2023 16:34:46:397;1693233286397;_mainView;
1447;668;0.5655815;0.4886541;0.5883285;0.419691;594.6;0.2065066;False;28.08.2023 16:34:46:416;1693233286416;_mainView;
1443;637;0.5639168;0.4654468;0.5436991;0.3240488;597.0;0.2131712;False;28.08.2023 16:34:46:431;1693233286431;_mainView;
1437;597;0.5616362;0.4367426;0.5495585;0.2938649;599.2;0.2135383;False;28.08.2023 16:34:46:447;1693233286447;_mainView;
1432;562;0.559451;0.4106095;0.5506563;0.3112289;603.9;0.2130964;False;28.08.2023 16:34:46:464;1693233286464;_mainView;
1427;531;0.5575437;0.3884264;0.5506563;0.3112291;608.2;0.213096;False;28.08.2023 16:34:46:480;1693233286480;_mainView;
1423;513;0.5560718;0.3748883;0.5516521;0.35304;607.7;0.2152348;False;28.08.2023 16:34:46:498;1693233286498;_mainView;
1420;501;0.5549496;0.3665989;0.5516521;0.35304;607.3;0.2152347;False;28.08.2023 16:34:46:515;1693233286515;_mainView;
1431;491;0.5590013;0.3592869;0.5969902;0.3325261;612.8;0.208985;False;28.08.2023 16:34:46:531;1693233286531;_mainView;
1446;483;0.5648807;0.3531932;0.5969903;0.3325261;617.8;0.2089844;False;28.08.2023 16:34:46:548;1693233286548;_mainView;
1441;517;0.5630361;0.3777302;0.5239854;0.604951;610.5;0.2074222;False;28.08.2023 16:34:46:564;1693233286564;_mainView;
1428;565;0.5580083;0.4130293;0.5239847;0.6049516;604.0;0.2074224;False;28.08.2023 16:34:46:581;1693233286581;_mainView;
1422;580;0.5555425;0.4236777;0.5555638;0.3685256;602.1;0.2110216;False;28.08.2023 16:34:46:598;1693233286598;_mainView;
1423;583;0.5561982;0.4262215;0.5716031;0.4040658;603.0;0.2083519;False;28.08.2023 16:34:46:614;1693233286614;_mainView;
1428;581;0.55815;0.4249412;0.5716028;0.4040659;603.8;0.2083518;False;28.08.2023 16:34:46:630;1693233286630;_mainView;
1421;579;0.5552182;0.4234801;0.5231096;0.4166082;598.4;0.2127454;False;28.08.2023 16:34:46:647;1693233286647;_mainView;
1409;577;0.5504646;0.4220976;0.5231096;0.4166081;593.7;0.2127452;False;28.08.2023 16:34:46:665;1693233286665;_mainView;
1395;577;0.5451759;0.422065;0.5207872;0.4273983;590.5;0.2183753;False;28.08.2023 16:34:46:680;1693233286680;_mainView;
1382;578;0.5402246;0.4226271;0.5207878;0.4273984;587.6;0.2183751;False;28.08.2023 16:34:46:697;1693233286697;_mainView;
1372;579;0.5359559;0.4233888;0.5207877;0.4273983;585.1;0.2183752;False;28.08.2023 16:34:46:714;1693233286714;_mainView;
1367;584;0.5343208;0.4267741;0.5381232;0.4516291;582.6;0.2169217;False;28.08.2023 16:34:46:731;1693233286731;_mainView;
1367;589;0.5340157;0.4309424;0.538123;0.4516293;580.4;0.2169215;False;28.08.2023 16:34:46:747;1693233286747;_mainView;
1376;599;0.5378098;0.4378411;0.570363;0.477891;576.5;0.2097511;False;28.08.2023 16:34:46:764;1693233286764;_mainView;
1390;609;0.5429891;0.4451901;0.5703623;0.4778912;573.0;0.2097513;False;28.08.2023 16:34:46:781;1693233286781;_mainView;
1385;603;0.5410917;0.4405395;0.5044438;0.3723738;571.5;0.2195425;False;28.08.2023 16:34:46:797;1693233286797;_mainView;
1372;590;0.5363005;0.4311368;0.5044433;0.3723739;570.1;0.2195427;False;28.08.2023 16:34:46:814;1693233286814;_mainView;
1368;581;0.5347122;0.4249977;0.5410171;0.412428;570.3;0.2165676;False;28.08.2023 16:34:46:830;1693233286830;_mainView;
1368;576;0.5346979;0.4209509;0.5410171;0.4124278;570.3;0.2165676;False;28.08.2023 16:34:46:846;1693233286846;_mainView;
1384;564;0.5408121;0.4122114;0.5913364;0.3564748;581.0;0.2335735;False;28.08.2023 16:34:46:864;1693233286864;_mainView;
1405;550;0.5489494;0.4023613;0.5913362;0.3564751;590.6;0.2335731;False;28.08.2023 16:34:46:881;1693233286881;_mainView;
1433;521;0.5597915;0.3808394;0.6163065;0.2431161;595.3;0.2112885;False;28.08.2023 16:34:46:900;1693233286900;_mainView;
1460;488;0.5706465;0.3565322;0.6163065;0.2431163;599.4;0.2112877;False;28.08.2023 16:34:46:914;1693233286914;_mainView;
1449;498;0.5662439;0.3642572;0.4859173;0.5265199;594.4;0.2124994;False;28.08.2023 16:34:46:931;1693233286931;_mainView;
1422;527;0.5556357;0.3851745;0.4859173;0.5265199;589.9;0.2124994;False;28.08.2023 16:34:46:947;1693233286947;_mainView;
1403;529;0.5482475;0.386634;0.5302547;0.3139155;586.3;0.2181408;False;28.08.2023 16:34:46:965;1693233286965;_mainView;
1390;519;0.5430678;0.3794149;0.5302545;0.3139157;583.0;0.2181407;False;28.08.2023 16:34:46:981;1693233286981;_mainView;
1360;527;0.531602;0.385607;0.4579538;0.4659702;579.0;0.2166772;False;28.08.2023 16:34:46:997;1693233286997;_mainView;
1327;543;0.5186225;0.3970028;0.4579541;0.4659701;575.3;0.2166772;False;28.08.2023 16:34:47:14;1693233287014;_mainView;
1316;534;0.5144364;0.3904455;0.5324821;0.2901421;577.2;0.2169186;False;28.08.2023 16:34:47:30;1693233287030;_mainView;
1311;513;0.5121309;0.3753704;0.5100655;0.2775152;573.9;0.2103122;False;28.08.2023 16:34:47:47;1693233287047;_mainView;
1307;490;0.5108982;0.3581945;0.5100656;0.2775151;570.9;0.2103124;False;28.08.2023 16:34:47:63;1693233287063;_mainView;
1306;466;0.5105041;0.3405797;0.5122471;0.2647919;571.9;0.2155595;False;28.08.2023 16:34:47:81;1693233287081;_mainView;
1306;444;0.5105199;0.3246763;0.5122473;0.2647918;572.8;0.2155596;False;28.08.2023 16:34:47:97;1693233287097;_mainView;
1307;426;0.5107135;0.3112408;0.5122471;0.2647918;573.7;0.2155593;False;28.08.2023 16:34:47:114;1693233287114;_mainView;
1310;428;0.512086;0.312812;0.5226299;0.380226;566.0;0.2187551;False;28.08.2023 16:34:47:130;1693233287130;_mainView;
1315;439;0.5138264;0.320785;0.5226299;0.3802261;559.1;0.2187549;False;28.08.2023 16:34:47:146;1693233287146;_mainView;
1326;435;0.5182232;0.3183738;0.5474615;0.2661628;563.4;0.2273329;False;28.08.2023 16:34:47:164;1693233287164;_mainView;
1339;426;0.5233082;0.3116759;0.5474616;0.2661628;567.2;0.2273326;False;28.08.2023 16:34:47:180;1693233287180;_mainView;
1346;424;0.5261065;0.309926;0.5285977;0.3226246;566.0;0.2219353;False;28.08.2023 16:34:47:197;1693233287197;_mainView;
1350;425;0.5276011;0.3105319;0.5285976;0.3226246;564.9;0.2219354;False;28.08.2023 16:34:47:214;1693233287214;_mainView;
1358;416;0.5305241;0.3044304;0.5485932;0.2516137;562.5;0.2196861;False;28.08.2023 16:34:47:231;1693233287231;_mainView;
1366;405;0.5337566;0.2960511;0.5485932;0.2516138;560.5;0.2196859;False;28.08.2023 16:34:47:247;1693233287247;_mainView;
1365;398;0.5335475;0.291326;0.5187224;0.2862817;564.3;0.222162;False;28.08.2023 16:34:47:265;1693233287265;_mainView;
1361;395;0.531854;0.2887118;0.5187225;0.2862821;567.7;0.2221609;False;28.08.2023 16:34:47:281;1693233287281;_mainView;
1371;392;0.5357638;0.286416;0.5748983;0.2780604;575.6;0.2288551;False;28.08.2023 16:34:47:297;1693233287297;_mainView;
1386;389;0.5417049;0.2845077;0.5748984;0.2780608;582.7;0.2288546;False;28.08.2023 16:34:47:314;1693233287314;_mainView;
1399;384;0.546708;0.2812271;0.5639277;0.2618812;582.4;0.2205589;False;28.08.2023 16:34:47:330;1693233287330;_mainView;
