UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;9;Waypoint;1;48,4;1,595383;88,25539;82,89718;82,89718;42,11209;(-141.38, -0.44, 466.98);47,79967;True;False;1;0,3098499;0,00;0,00;0,00;19;19;16;16;0;3,0;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;48,5;1,399577;86,85628;81,18288;81,18288;40,71275;(-141.75, -0.44, 468.15);49,25346;True;False;1;0,3523994;0,00;0,00;0,00;19;19;16;16;0;3,1;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;48,6;1,654669;85,20219;79,46858;79,46858;39,05823;(-142.18, -0.44, 469.53);49,29461;True;False;1;0,4037621;0,00;0,00;0,00;19;19;16;16;0;3,2;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;48,7;1,595343;83,60741;78,32573;78,32573;37,46306;(-142.59, -0.44, 470.87);47,98124;True;False;1;0,4534037;0,00;0,00;0,00;19;19;16;16;0;3,3;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;48,8;1,399065;82,20886;76,4963;76,4963;36,0643;(-142.96, -0.44, 472.03);49,23696;True;False;1;0,4964962;0,00;0,00;0,00;19;19;16;16;0;3,4;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;48,9;1,640798;80,56857;75,35345;75,35345;34,4236;(-143.38, -0.44, 473.41);48,37239;True;False;1;0,4873156;0,00;0,05;0,00;19;19;16;16;0;3,5;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;49,0;1,495366;79,07338;74,21059;74,21059;32,92824;(-143.76, -0.44, 474.66);44,05027;True;False;1;0,3721198;0,00;0,09;0,00;19;19;16;16;0;3,6;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;49,1;1,4639;77,6096;72,49632;72,49632;31,46432;(-144.12, -0.44, 475.89);43,89189;True;False;1;0,2379072;0,00;0,09;0,00;19;19;16;16;0;3,7;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;49,2;1,289163;76,32055;70,78204;70,78204;30,17527;(-144.44, -0.44, 476.97);45,39627;True;False;1;0,1400937;0,00;0,09;0,00;19;19;16;16;0;3,8;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;49,3;1,544756;74,77596;69,63918;69,63918;28,63046;(-144.82, -0.44, 478.26);46,52065;True;False;1;0,1112811;0,00;0,09;0,00;19;19;16;16;0;3,9;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;49,4;1,587219;73,18893;67,92493;67,92493;27,0433;(-145.22, -0.44, 479.60);47,82315;True;False;1;0,1199178;0,00;0,09;0,00;19;19;16;16;0;4,0;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;49,5;1,631143;71,55802;66,78197;66,78197;25,41222;(-145.63, -0.44, 480.96);48,93248;True;False;1;0,1335941;0,00;0,09;0,00;19;19;16;16;0;4,1;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;49,6;1,414515;70,14371;65,06756;65,06756;23,99778;(-145.98, -0.44, 482.15);50,2019;True;False;1;0,1408169;0,00;0,09;0,00;19;19;16;16;0;4,2;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;49,7;1,362037;68,7819;63,35312;63,35312;22,63571;(-146.32, -0.44, 483.29);47,86772;True;False;1;0,1466446;0,00;0,09;0,00;19;19;16;16;0;4,3;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;49,8;1,626107;67,15606;61,63868;61,63868;21,00972;(-146.73, -0.44, 484.65);48,97583;True;False;1;0,1534154;0,00;0,09;0,00;19;19;16;16;0;4,4;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;49,9;1,421864;65,73446;59,92423;59,92423;19,58787;(-147.09, -0.44, 485.85);50,2449;True;False;1;0,1594487;0,00;0,09;0,00;19;19;16;16;0;4,5;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;50,0;1,592905;64,14188;58,78127;58,78127;17,99508;(-147.49, -0.44, 487.18);47,90309;True;False;1;0,167132;0,00;0,09;0,00;19;19;16;16;0;4,6;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;50,1;1,627625;62,51455;57,06682;57,06682;16,36753;(-147.90, -0.44, 488.55);49,18027;True;False;1;0,1724323;0,00;0,09;0,00;19;19;16;16;0;4,7;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;50,2;1,663983;60,85095;55,35243;55,35243;14,70362;(-148.32, -0.44, 489.94);50,09436;True;False;1;0,182402;0,00;0,09;0,00;19;19;16;16;0;4,8;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;50,3;1,37127;59,48;54,20958;54,20958;13,33243;(-148.66, -0.44, 491.09);47,94659;True;False;1;0,1880228;0,00;0,09;0,00;19;19;16;16;0;4,9;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;50,4;1,628653;57,85175;52,49531;52,49531;11,70393;(-149.07, -0.44, 492.45);49,21922;True;False;1;0,1911739;0,00;0,09;0,00;19;19;16;16;0;5,0;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;50,5;1,655147;56,19703;50,78104;50,78104;10,04896;(-149.49, -0.44, 493.84);50,27808;True;False;1;0,1937364;0,00;0,09;0,00;19;19;16;16;0;5,1;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;50,6;1,597461;54,59998;49,63818;49,63818;8,451671;(-149.89, -0.44, 495.18);48,05152;True;False;1;0,200292;0,00;0,09;0,00;19;19;16;16;0;5,2;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;50,7;1,636657;52,96342;47,9239;47,9239;6,815469;(-150.28, -0.44, 496.56);49,09974;True;False;1;0,1968792;0,00;0,09;0,00;19;19;16;16;0;5,3;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;50,8;1,188103;51,77534;46,20963;46,20963;5,62782;(-150.56, -0.44, 497.56);50,33214;True;False;1;0,1950817;0,00;0,09;0,00;19;19;16;16;0;5,4;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;50,9;1,595663;50,17971;44,49534;44,49534;4,032856;(-150.94, -0.44, 498.90);47,98439;True;False;1;0,1958958;0,00;0,09;0,00;19;19;16;16;0;5,5;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;51,0;1,629483;48,55026;43,35244;43,35244;2,404687;(-151.32, -0.44, 500.28);49,0875;True;False;1;0,2025045;0,00;0,09;0,00;19;19;16;16;0;5,6;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;51,1;1,425293;47,125;41,63816;41,63816;0,9816475;(-151.66, -0.44, 501.48);50,35587;True;False;1;0,2084234;0,00;0,09;0,00;19;19;16;16;0;5,7;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;51,1;1,125167;45,99987;41,06673;41,06673;-0,139158;(-151.93, -0.44, 502.42);46,8168;True;True;1;0,210813;0,00;0,09;0,00;19;19;16;16;0;5,7;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
