X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1989;442;0.7772329;0.323285;0.7295156;0.2870231;17614.4;0.2031833;False;29.08.2023 09:35:03:277;1693294503277;_secondaryView;
1970;434;0.7695982;0.3171884;0.7295156;0.2870231;17613.2;0.2031835;False;29.08.2023 09:35:03:294;1693294503294;_secondaryView;
1969;435;0.7695132;0.3179495;0.7997495;0.3489375;17630.6;0.196501;False;29.08.2023 09:35:03:311;1693294503311;_secondaryView;
1978;440;0.7727442;0.3216323;0.7997571;0.3489451;17646.2;0.1965207;False;29.08.2023 09:35:03:327;1693294503327;_secondaryView;
1972;433;0.7704138;0.3162974;0.7380854;0.2573397;17641.3;0.198628;False;29.08.2023 09:35:03:344;1693294503344;_secondaryView;
1960;421;0.7658998;0.3075901;0.7380855;0.2573397;17637.0;0.1986281;False;29.08.2023 09:35:03:360;1693294503360;_secondaryView;
1949;412;0.7614976;0.3016646;0.7434551;0.2880411;17631.9;0.2044411;False;29.08.2023 09:35:03:378;1693294503378;_secondaryView;
1939;407;0.7576225;0.2976;0.7434763;0.2880633;17627.3;0.2045083;False;29.08.2023 09:35:03:395;1693294503395;_secondaryView;
1932;406;0.7550638;0.2972247;0.7496478;0.3105984;17627.1;0.2057348;False;29.08.2023 09:35:03:411;1693294503411;_secondaryView;
1928;408;0.7533634;0.2985111;0.7496975;0.3106499;17626.9;0.205864;False;29.08.2023 09:35:03:428;1693294503428;_secondaryView;
1926;410;0.7525786;0.2999412;0.7529916;0.3065319;17654.2;0.2067466;False;29.08.2023 09:35:03:446;1693294503446;_secondaryView;
1925;412;0.7522796;0.3012796;0.7529917;0.3065317;17678.8;0.206747;False;29.08.2023 09:35:03:461;1693294503461;_secondaryView;
1925;414;0.7522256;0.3024333;0.7529916;0.3065319;17700.9;0.2067464;False;29.08.2023 09:35:03:479;1693294503479;_secondaryView;
1916;418;0.7484651;0.305526;0.7176454;0.3263779;17727.6;0.2045576;False;29.08.2023 09:35:03:496;1693294503496;_secondaryView;
1916;422;0.7485322;0.3088407;0.7643253;0.323667;17741.9;0.2010573;False;29.08.2023 09:35:03:513;1693294503513;_secondaryView;
1920;426;0.7502683;0.3118944;0.7643256;0.3236673;17754.7;0.2010575;False;29.08.2023 09:35:03:531;1693294503531;_secondaryView;
1916;421;0.7484785;0.3079831;0.7266709;0.2633247;17743.0;0.2049678;False;29.08.2023 09:35:03:546;1693294503546;_secondaryView;
1924;421;0.7518537;0.3078508;0.7869646;0.3226092;17732.5;0.2050886;False;29.08.2023 09:35:03:563;1693294503563;_secondaryView;
1913;425;0.7474127;0.3111632;0.6970799;0.3390391;17727.9;0.2078317;False;29.08.2023 09:35:03:580;1693294503580;_secondaryView;
1894;432;0.7400289;0.3156261;0.69708;0.3390393;17723.8;0.2078319;False;29.08.2023 09:35:03:596;1693294503596;_secondaryView;
1882;424;0.7351972;0.3102187;0.7252381;0.2475014;17701.7;0.2028976;False;29.08.2023 09:35:03:614;1693294503614;_secondaryView;
1873;412;0.7320067;0.3010749;0.7252524;0.2475157;17681.8;0.2029443;False;29.08.2023 09:35:03:630;1693294503630;_secondaryView;
1863;398;0.7281038;0.2911815;0.7088192;0.2465761;17696.2;0.2026784;False;29.08.2023 09:35:03:646;1693294503646;_secondaryView;
1854;386;0.7243108;0.282029;0.7088193;0.2465766;17709.2;0.2026785;False;29.08.2023 09:35:03:665;1693294503665;_secondaryView;
1855;381;0.7248701;0.2787112;0.7448571;0.2884152;17730.4;0.2023157;False;29.08.2023 09:35:03:682;1693294503682;_secondaryView;
1863;381;0.7280681;0.2783845;0.752197;0.2891333;17749.4;0.202518;False;29.08.2023 09:35:03:698;1693294503698;_secondaryView;
1873;383;0.731753;0.2803202;0.7492085;0.2976205;17773.4;0.2007251;False;29.08.2023 09:35:03:715;1693294503715;_secondaryView;
1882;387;0.7352536;0.283038;0.7492154;0.2976272;17794.9;0.200747;False;29.08.2023 09:35:03:731;1693294503731;_secondaryView;
1906;399;0.7446728;0.2921462;0.8082322;0.3563101;17776.6;0.2093573;False;29.08.2023 09:35:03:749;1693294503749;_secondaryView;
1934;414;0.7556659;0.3030683;0.8082322;0.3563097;17760.1;0.2093574;False;29.08.2023 09:35:03:765;1693294503765;_secondaryView;
1950;421;0.7619908;0.3077528;0.7696482;0.3021574;17770.0;0.2016252;False;29.08.2023 09:35:03:783;1693294503783;_secondaryView;
1959;423;0.765588;0.3091995;0.7696483;0.3021576;17778.8;0.2016254;False;29.08.2023 09:35:03:798;1693294503798;_secondaryView;
1951;415;0.7621718;0.303222;0.7193975;0.2480216;17776.4;0.203536;False;29.08.2023 09:35:03:816;1693294503816;_secondaryView;
1925;403;0.7521666;0.2945316;0.6834281;0.2470253;17762.0;0.2073245;False;29.08.2023 09:35:03:833;1693294503833;_secondaryView;
1895;390;0.7403803;0.2855956;0.6836424;0.2470544;17749.1;0.2076598;False;29.08.2023 09:35:03:850;1693294503850;_secondaryView;
1866;379;0.7290689;0.2775151;0.6834679;0.247031;17737.5;0.2073863;False;29.08.2023 09:35:03:869;1693294503869;_secondaryView;
1853;371;0.7241656;0.271711;0.7295308;0.2565503;17737.0;0.2035149;False;29.08.2023 09:35:03:886;1693294503886;_secondaryView;
1849;366;0.7226073;0.2675407;0.7296164;0.256639;17736.7;0.203775;False;29.08.2023 09:35:03:902;1693294503902;_mainView;
1857;365;0.7256209;0.2672762;0.7568085;0.2819924;17754.9;0.2032075;False;29.08.2023 09:35:03:920;1693294503920;_secondaryView;
1869;367;0.7303107;0.2687506;0.756809;0.2819927;17771.3;0.2032076;False;29.08.2023 09:35:03:936;1693294503936;_secondaryView;
1886;373;0.7368975;0.2727571;0.7722592;0.2998517;17739.3;0.1984175;False;29.08.2023 09:35:03:953;1693294503953;_secondaryView;
1903;379;0.7436032;0.2774395;0.7722593;0.2998517;17710.5;0.1984176;False;29.08.2023 09:35:03:970;1693294503970;_secondaryView;
1916;385;0.7487525;0.2813183;0.7640807;0.2943587;17721.0;0.2015436;False;29.08.2023 09:35:03:986;1693294503986;_secondaryView;
1926;389;0.7526664;0.2844286;0.7641039;0.2943823;17730.4;0.2016005;False;29.08.2023 09:35:04:2;1693294504002;_secondaryView;
1941;400;0.7585926;0.2926925;0.7916474;0.3482976;17768.0;0.2073609;False;29.08.2023 09:35:04:20;1693294504020;_secondaryView;
1957;413;0.7647598;0.30232;0.7916476;0.3482974;17801.8;0.2073615;False;29.08.2023 09:35:04:36;1693294504036;_secondaryView;
1962;420;0.7665349;0.3073014;0.7561957;0.3094029;17792.4;0.2054671;False;29.08.2023 09:35:04:53;1693294504053;_secondaryView;
1961;423;0.7661951;0.3097099;0.7561958;0.3094034;17784.0;0.2054671;False;29.08.2023 09:35:04:71;1693294504071;_secondaryView;
1954;422;0.7634708;0.3089559;0.7423628;0.2929718;17766.0;0.2101111;False;29.08.2023 09:35:04:87;1693294504087;_secondaryView;
1946;423;0.7603036;0.3093755;0.7452009;0.3158944;17774.9;0.205583;False;29.08.2023 09:35:04:105;1693294504105;_secondaryView;
1938;424;0.7572902;0.3102696;0.7452536;0.315949;17782.8;0.205718;False;29.08.2023 09:35:04:122;1693294504122;_secondaryView;
1950;432;0.761738;0.3155593;0.8106605;0.3555975;17741.6;0.2101344;False;29.08.2023 09:35:04:138;1693294504138;_secondaryView;
1968;441;0.7689724;0.3222024;0.8106605;0.3555977;17704.4;0.2101345;False;29.08.2023 09:35:04:155;1693294504155;_secondaryView;
1990;446;0.7775562;0.3260889;0.8190898;0.3312478;17745.3;0.2099964;False;29.08.2023 09:35:04:173;1693294504173;_secondaryView;
2011;449;0.7858041;0.3283486;0.8190964;0.3312502;17782.1;0.2100128;False;29.08.2023 09:35:04:189;1693294504189;_secondaryView;
2027;452;0.7919332;0.3307903;0.8090988;0.3417873;17728.3;0.2197482;False;29.08.2023 09:35:04:206;1693294504206;_secondaryView;
2038;455;0.7964722;0.333048;0.8091003;0.3417883;17679.9;0.2197525;False;29.08.2023 09:35:04:222;1693294504222;_secondaryView;
2043;453;0.7981757;0.3315465;0.7938421;0.310004;17649.0;0.2121248;False;29.08.2023 09:35:04:237;1693294504237;_secondaryView;
2044;449;0.7984534;0.3285611;0.7938422;0.3100042;17621.3;0.2121248;False;29.08.2023 09:35:04:255;1693294504255;_secondaryView;
2043;445;0.7980767;0.3252484;0.793842;0.3100035;17596.3;0.2121245;False;29.08.2023 09:35:04:272;1693294504272;_secondaryView;
2034;437;0.7948687;0.3196691;0.7699168;0.2870424;17570.6;0.214529;False;29.08.2023 09:35:04:289;1693294504289;_secondaryView;
2024;431;0.7906605;0.3151621;0.7689266;0.3005707;17547.5;0.2147024;False;29.08.2023 09:35:04:305;1693294504305;_secondaryView;
2016;425;0.787637;0.3110175;0.7797341;0.2950723;17506.1;0.2163623;False;29.08.2023 09:35:04:323;1693294504323;_secondaryView;
2010;420;0.7854592;0.3074797;0.7797365;0.2950747;17468.9;0.2163696;False;29.08.2023 09:35:04:340;1693294504340;_secondaryView;
2013;423;0.786385;0.3094761;0.8028513;0.3402903;17428.0;0.2163476;False;29.08.2023 09:35:04:357;1693294504357;_secondaryView;
2013;426;0.7866137;0.3116668;0.7847499;0.3216584;17391.2;0.2166002;False;29.08.2023 09:35:04:373;1693294504373;_secondaryView;
2003;429;0.7826501;0.3133747;0.7490085;0.3185947;17336.4;0.2220131;False;29.08.2023 09:35:04:390;1693294504390;_secondaryView;
2003;443;0.7824647;0.3240847;0.7969957;0.4055626;17348.3;0.2138016;False;29.08.2023 09:35:04:408;1693294504408;_secondaryView;
2006;462;0.7839583;0.3375776;0.7970375;0.4055464;17359.1;0.2139083;False;29.08.2023 09:35:04:424;1693294504424;_secondaryView;
2007;482;0.78407;0.3521056;0.7789396;0.4173398;17193.8;0.226989;False;29.08.2023 09:35:04:441;1693294504441;_secondaryView;
2005;500;0.7835661;0.3655154;0.7789538;0.4173269;17045.2;0.2270415;False;29.08.2023 09:35:04:457;1693294504457;_secondaryView;
2008;522;0.7847049;0.3817496;0.7961474;0.4614036;16966.7;0.2263057;False;29.08.2023 09:35:04:477;1693294504477;_secondaryView;
2013;544;0.7864429;0.3974652;0.7961727;0.4613938;16896.0;0.2263731;False;29.08.2023 09:35:04:492;1693294504492;_secondaryView;
2017;560;0.7881759;0.4093558;0.7954374;0.4438152;16797.9;0.2218634;False;29.08.2023 09:35:04:511;1693294504511;_secondaryView;
2021;572;0.789723;0.4182853;0.7954693;0.4438031;16709.6;0.2219433;False;29.08.2023 09:35:04:525;1693294504525;_secondaryView;
2025;585;0.791039;0.4276918;0.7956324;0.4691475;16673.4;0.2194479;False;29.08.2023 09:35:04:542;1693294504542;_secondaryView;
2027;597;0.7921138;0.4362888;0.795652;0.4691291;16640.7;0.2195098;False;29.08.2023 09:35:04:558;1693294504558;_secondaryView;
2029;610;0.7929211;0.4456911;0.7952285;0.4884589;16652.0;0.2279818;False;29.08.2023 09:35:04:575;1693294504575;_secondaryView;
2031;622;0.7935241;0.4544298;0.7952306;0.4884567;16662.2;0.227989;False;29.08.2023 09:35:04:591;1693294504591;_secondaryView;
2032;634;0.793862;0.4636395;0.7942073;0.5042431;16696.4;0.2205002;False;29.08.2023 09:35:04:609;1693294504609;_secondaryView;
2032;646;0.7940472;0.4720602;0.7942071;0.5042431;16727.1;0.2205003;False;29.08.2023 09:35:04:625;1693294504625;_secondaryView;
2033;651;0.7943585;0.4758966;0.7961765;0.4734375;16778.4;0.2227686;False;29.08.2023 09:35:04:642;1693294504642;_secondaryView;
2034;653;0.7946928;0.4773094;0.7961905;0.4734244;16824.6;0.222817;False;29.08.2023 09:35:04:658;1693294504658;_secondaryView;
2035;653;0.795001;0.4775082;0.7961903;0.4734246;16866.2;0.2228171;False;29.08.2023 09:35:04:675;1693294504675;_secondaryView;
2042;656;0.7978081;0.479362;0.8197285;0.4938574;16938.7;0.2202071;False;29.08.2023 09:35:04:692;1693294504692;_secondaryView;
2051;659;0.801407;0.4817396;0.8197367;0.4938514;17003.9;0.2202436;False;29.08.2023 09:35:04:709;1693294504709;_secondaryView;
2065;666;0.8069718;0.4865632;0.8383203;0.5167422;17032.2;0.2210945;False;29.08.2023 09:35:04:725;1693294504725;_secondaryView;
2080;673;0.8127963;0.4919367;0.8383204;0.516742;17057.8;0.2210951;False;29.08.2023 09:35:04:743;1693294504743;_secondaryView;
2097;673;0.8192331;0.4916292;0.8487591;0.4673154;17120.0;0.2287284;False;29.08.2023 09:35:04:760;1693294504760;_secondaryView;
2107;668;0.8230783;0.4881928;0.8287317;0.4610762;17158.9;0.2220602;False;29.08.2023 09:35:04:778;1693294504778;_secondaryView;
2113;662;0.8253915;0.4837508;0.8289019;0.4610114;17193.8;0.2225292;False;29.08.2023 09:35:04:794;1693294504794;_secondaryView;
2107;666;0.8233517;0.4871976;0.7971424;0.5336483;17162.8;0.2293462;False;29.08.2023 09:35:04:811;1693294504811;_secondaryView;
2098;675;0.8196267;0.4937262;0.7971463;0.5336449;17134.9;0.2293621;False;29.08.2023 09:35:04:827;1693294504827;_secondaryView;
2065;679;0.8067581;0.4961515;0.7156372;0.4897141;17136.6;0.2283083;False;29.08.2023 09:35:04:846;1693294504846;_secondaryView;
2027;679;0.7918626;0.4963636;0.7210641;0.4882855;17138.1;0.2283657;False;29.08.2023 09:35:04:860;1693294504860;_secondaryView;
1965;661;0.7678012;0.4830492;0.6295628;0.3722942;17257.9;0.2053551;False;29.08.2023 09:35:04:878;1693294504878;_secondaryView;
1900;636;0.7423261;0.4652503;0.6295629;0.3722942;17365.7;0.2053557;False;29.08.2023 09:35:04:895;1693294504895;_secondaryView;
1843;612;0.7202852;0.4477692;0.641595;0.3756087;17474.5;0.218451;False;29.08.2023 09:35:04:911;1693294504911;_mainView;
1799;595;0.7028977;0.4349068;0.6487;0.3995821;17572.5;0.2187781;False;29.08.2023 09:35:04:928;1693294504928;_mainView;
1784;568;0.6970752;0.4155951;0.7194778;0.3083205;17590.1;0.2229103;False;29.08.2023 09:35:04:945;1693294504945;_mainView;
1784;541;0.6969465;0.3955461;0.7194778;0.3083208;17606.0;0.2229106;False;29.08.2023 09:35:04:961;1693294504961;_mainView;
1792;518;0.700127;0.3788247;0.7269012;0.3220539;17617.3;0.2299687;False;29.08.2023 09:35:04:980;1693294504980;_mainView;
1803;500;0.7044145;0.3653684;0.7269138;0.3220623;17627.5;0.2301331;False;29.08.2023 09:35:05:2;1693294505002;_mainView;
1799;491;0.7030736;0.3590893;0.6746315;0.3617909;17583.1;0.2222161;False;29.08.2023 09:35:05:23;1693294505023;_mainView;
1801;478;0.7038795;0.3492706;0.7159651;0.2936733;17527.8;0.2274521;False;29.08.2023 09:35:05:40;1693294505040;_mainView;
1805;463;0.7053992;0.3388935;0.7146773;0.293031;17478.0;0.2280968;False;29.08.2023 09:35:05:56;1693294505056;_mainView;
1810;450;0.7070674;0.3293933;0.7146773;0.293031;17433.2;0.2280966;False;29.08.2023 09:35:05:73;1693294505073;_mainView;
1809;440;0.7069246;0.3218239;0.6989864;0.2978446;17444.7;0.2251;False;29.08.2023 09:35:05:90;1693294505090;_mainView;
1807;432;0.7060055;0.3159183;0.6989973;0.297848;17455.0;0.2251433;False;29.08.2023 09:35:05:106;1693294505106;_mainView;
1803;427;0.7043425;0.3124532;0.6943415;0.3077838;17472.5;0.2278347;False;29.08.2023 09:35:05:122;1693294505122;_mainView;
1798;424;0.7025335;0.3104312;0.6943417;0.3077838;17488.3;0.2278352;False;29.08.2023 09:35:05:139;1693294505139;_mainView;
1797;420;0.7020977;0.3073508;0.7058306;0.2901194;17466.6;0.2281102;False;29.08.2023 09:35:05:156;1693294505156;_mainView;
1797;416;0.7023102;0.3041398;0.7058308;0.2901196;17447.1;0.2281108;False;29.08.2023 09:35:05:173;1693294505173;_mainView;
1807;420;0.7059959;0.3068993;0.7355551;0.3426874;17452.4;0.2267268;False;29.08.2023 09:35:05:191;1693294505191;_mainView;
1802;425;0.7042226;0.3104507;0.6746513;0.3285813;17460.4;0.2226461;False;29.08.2023 09:35:05:209;1693294505209;_mainView;
1794;427;0.7010234;0.312042;0.6818029;0.3107853;17467.5;0.2233648;False;29.08.2023 09:35:05:225;1693294505225;_mainView;
1792;428;0.7002256;0.3132389;0.7066051;0.316669;17485.2;0.2219015;False;29.08.2023 09:35:05:242;1693294505242;_mainView;
1793;428;0.7004656;0.3130189;0.7056792;0.3063531;17501.1;0.2221305;False;29.08.2023 09:35:05:259;1693294505259;_mainView;
1782;431;0.6963884;0.3149016;0.6617638;0.3313332;17509.5;0.2255669;False;29.08.2023 09:35:05:276;1693294505276;_mainView;
1768;434;0.6908613;0.3175018;0.6617638;0.3313332;17517.0;0.2255675;False;29.08.2023 09:35:05:292;1693294505292;_mainView;
1762;438;0.6883105;0.3200169;0.6896533;0.3302402;17514.1;0.2329989;False;29.08.2023 09:35:05:309;1693294505309;_mainView;
1759;441;0.6873389;0.322223;0.6896568;0.3302398;17511.4;0.2330098;False;29.08.2023 09:35:05:325;1693294505325;_mainView;
1757;444;0.6866233;0.3243943;0.6846533;0.3333759;17536.4;0.2270597;False;29.08.2023 09:35:05:342;1693294505342;_mainView;
1756;446;0.686097;0.3263157;0.6846535;0.3333759;17558.9;0.2270604;False;29.08.2023 09:35:05:360;1693294505360;_mainView;
1756;445;0.6861554;0.3251103;0.6887703;0.307375;17541.3;0.2263541;False;29.08.2023 09:35:05:376;1693294505376;_mainView;
1757;441;0.6864721;0.3226655;0.6888493;0.3073707;17525.5;0.2265993;False;29.08.2023 09:35:05:393;1693294505393;_mainView;
1764;434;0.6890855;0.3175709;0.7093725;0.2854283;17506.3;0.2210849;False;29.08.2023 09:35:05:409;1693294505409;_mainView;
1772;426;0.6924222;0.3118666;0.7093723;0.2854285;17489.0;0.2210851;False;29.08.2023 09:35:05:426;1693294505426;_mainView;
1780;424;0.6954563;0.3101724;0.7069787;0.3193049;17465.9;0.2166846;False;29.08.2023 09:35:05:443;1693294505443;_mainView;
1786;424;0.6980301;0.3104175;0.7069788;0.3193052;17445.2;0.2166843;False;29.08.2023 09:35:05:460;1693294505460;_mainView;
1792;426;0.7001242;0.3114852;0.7069789;0.3193052;17426.5;0.2166847;False;29.08.2023 09:35:05:477;1693294505477;_mainView;
1799;431;0.7029964;0.3151345;0.7182165;0.3409286;17457.3;0.221249;False;29.08.2023 09:35:05:495;1693294505495;_mainView;
1795;436;0.7015606;0.3189853;0.6780714;0.3359821;17425.4;0.2328931;False;29.08.2023 09:35:05:513;1693294505513;_mainView;
1789;441;0.6991709;0.3227034;0.685265;0.3377862;17396.7;0.2333081;False;29.08.2023 09:35:05:528;1693294505528;_mainView;
1776;450;0.6938202;0.3293097;0.6593401;0.3687716;17450.7;0.2280777;False;29.08.2023 09:35:05:546;1693294505546;_mainView;
1760;460;0.6877592;0.3364625;0.6594141;0.3687298;17499.3;0.2284272;False;29.08.2023 09:35:05:563;1693294505563;_mainView;
1737;475;0.6785394;0.3472093;0.6270019;0.4069262;17576.0;0.2249832;False;29.08.2023 09:35:05:581;1693294505581;_mainView;
1712;490;0.6689334;0.3583681;0.6270084;0.406923;17645.0;0.225013;False;29.08.2023 09:35:05:597;1693294505597;_mainView;
1692;495;0.6610743;0.3622281;0.6351333;0.3488679;17667.8;0.2266031;False;29.08.2023 09:35:05:615;1693294505615;_mainView;
1676;496;0.6548328;0.3624727;0.635163;0.3488505;17688.3;0.2267397;False;29.08.2023 09:35:05:630;1693294505630;_mainView;
1658;504;0.6478686;0.3688673;0.6156795;0.4206559;17754.0;0.2188912;False;29.08.2023 09:35:05:647;1693294505647;_mainView;
1641;516;0.641341;0.3772636;0.6156842;0.4206529;17813.1;0.2189121;False;29.08.2023 09:35:05:664;1693294505664;_mainView;
1630;535;0.6367375;0.3911918;0.6251926;0.4721289;17933.7;0.2096596;False;29.08.2023 09:35:05:681;1693294505681;_mainView;
1621;555;0.6334745;0.4060379;0.6251974;0.4721346;18042.3;0.2097187;False;29.08.2023 09:35:05:697;1693294505697;_mainView;
1612;573;0.6297265;0.418772;0.6120134;0.4637163;18068.8;0.2076887;False;29.08.2023 09:35:05:714;1693294505714;_mainView;
1602;587;0.6261712;0.4292052;0.6120151;0.4637175;18092.6;0.2077062;False;29.08.2023 09:35:05:731;1693294505731;_mainView;
1584;595;0.6189511;0.4348057;0.5737636;0.4387524;18161.5;0.1968507;False;29.08.2023 09:35:05:747;1693294505747;_mainView;
1564;601;0.6109996;0.4395339;0.5746275;0.4558654;18223.4;0.1968591;False;29.08.2023 09:35:05:765;1693294505765;_mainView;
1543;611;0.6028571;0.4463481;0.567871;0.4834316;18227.7;0.1851635;False;29.08.2023 09:35:05:782;1693294505782;_mainView;
1532;626;0.5987103;0.4578047;0.5974801;0.5247524;18240.5;0.1976873;False;29.08.2023 09:35:05:799;1693294505799;_mainView;
1526;638;0.596243;0.466551;0.5926819;0.4923167;18252.0;0.1977483;False;29.08.2023 09:35:05:816;1693294505816;_mainView;
1530;645;0.5978815;0.4717269;0.6214045;0.4790041;18161.0;0.2081844;False;29.08.2023 09:35:05:833;1693294505833;_mainView;
1538;649;0.601141;0.4747797;0.6214045;0.4790039;18079.2;0.2081843;False;29.08.2023 09:35:05:849;1693294505849;_mainView;
1548;652;0.6047581;0.4765731;0.6214045;0.4790041;18005.5;0.2081842;False;29.08.2023 09:35:05:866;1693294505866;_mainView;
1544;643;0.6032216;0.4700601;0.575882;0.4090345;17916.9;0.2022854;False;29.08.2023 09:35:05:883;1693294505883;_mainView;
1534;630;0.5995945;0.4606135;0.5758831;0.4090354;17837.1;0.2022974;False;29.08.2023 09:35:05:903;1693294505903;_mainView;
1522;620;0.5948371;0.453411;0.5702676;0.4322431;17813.4;0.1950256;False;29.08.2023 09:35:05:919;1693294505919;_mainView;
1512;615;0.5909051;0.4493917;0.5777298;0.4454041;17792.0;0.195143;False;29.08.2023 09:35:05:936;1693294505936;_mainView;
1511;606;0.5904415;0.4430093;0.6025488;0.4066164;17747.9;0.1896859;False;29.08.2023 09:35:05:952;1693294505952;_mainView;
1514;597;0.5915474;0.436281;0.6025547;0.4066109;17708.1;0.1897015;False;29.08.2023 09:35:05:970;1693294505970;_mainView;
1514;595;0.5914641;0.4349461;0.5862943;0.4511926;17650.7;0.185026;False;29.08.2023 09:35:05:986;1693294505986;_mainView;
1512;597;0.5908691;0.436117;0.5862961;0.4511907;17599.0;0.1850296;False;29.08.2023 09:35:06:3;1693294506003;_mainView;
1516;601;0.5925642;0.4394265;0.6089666;0.4619989;17542.7;0.1968109;False;29.08.2023 09:35:06:21;1693294506021;_mainView;
1523;606;0.5950795;0.4433147;0.6089708;0.4619954;17492.0;0.196823;False;29.08.2023 09:35:06:36;1693294506036;_mainView;
1536;592;0.6000161;0.4330268;0.6305702;0.3323553;17354.3;0.1891602;False;29.08.2023 09:35:06:53;1693294506053;_mainView;
