X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1905;583;0.7441874;0.426416;0.7506121;0.4839214;30327.8;0.2375002;False;24.08.2023 18:59:31:862;1692896371862;_secondaryView;
1902;572;0.7433137;0.4178575;0.7269605;0.308877;30307.5;0.2354486;False;24.08.2023 18:59:31:877;1692896371877;_secondaryView;
1897;550;0.7411639;0.402333;0.7269605;0.3088769;30289.2;0.2354486;False;24.08.2023 18:59:31:895;1692896371895;_secondaryView;
1899;525;0.7420625;0.3835066;0.758191;0.2910257;30252.8;0.2370257;False;24.08.2023 18:59:31:910;1692896371910;_secondaryView;
1905;500;0.7441989;0.3652686;0.758191;0.2910257;30220.1;0.2370257;False;24.08.2023 18:59:31:928;1692896371928;_secondaryView;
1906;470;0.7446018;0.343738;0.7392702;0.2399319;30151.8;0.2344671;False;24.08.2023 18:59:31:944;1692896371944;_secondaryView;
1905;442;0.744202;0.323092;0.7392696;0.2399324;30090.3;0.2344654;False;24.08.2023 18:59:31:961;1692896371961;_secondaryView;
1904;420;0.7438439;0.3070344;0.7425075;0.2581604;29989.9;0.2350025;False;24.08.2023 18:59:31:979;1692896371979;_secondaryView;
1902;403;0.7432719;0.2950901;0.740003;0.2615741;29924.2;0.2320408;False;24.08.2023 18:59:31:995;1692896371995;_secondaryView;
1901;391;0.7426683;0.2862378;0.740003;0.2615742;29865.0;0.2320409;False;24.08.2023 18:59:32:13;1692896372013;_secondaryView;
1895;382;0.7404933;0.2796837;0.7249873;0.2614592;29864.2;0.2357617;False;24.08.2023 18:59:32:29;1692896372029;_secondaryView;
1888;376;0.7378652;0.2748443;0.7249871;0.2614595;29863.5;0.2357614;False;24.08.2023 18:59:32:44;1692896372044;_secondaryView;
1884;381;0.7359896;0.2787924;0.7311584;0.3309907;29809.1;0.2394859;False;24.08.2023 18:59:32:61;1692896372061;_secondaryView;
1880;391;0.7346462;0.2861619;0.7311584;0.3309906;29760.1;0.239486;False;24.08.2023 18:59:32:78;1692896372078;_secondaryView;
1874;403;0.7321948;0.2944625;0.7174053;0.3331106;29660.6;0.2372793;False;24.08.2023 18:59:32:94;1692896372094;_secondaryView;
1867;413;0.7295231;0.3022738;0.7174054;0.3331107;29571.1;0.2372797;False;24.08.2023 18:59:32:111;1692896372111;_secondaryView;
1864;410;0.728183;0.299493;0.7279485;0.2448869;29515.9;0.2354926;False;24.08.2023 18:59:32:128;1692896372128;_secondaryView;
1862;400;0.7275707;0.2923746;0.7279472;0.2448889;29466.2;0.2354872;False;24.08.2023 18:59:32:145;1692896372145;_secondaryView;
1866;397;0.7289575;0.2906204;0.7428855;0.3049866;29368.3;0.2359943;False;24.08.2023 18:59:32:162;1692896372162;_secondaryView;
1871;398;0.7310699;0.2914046;0.7428853;0.3049868;29280.3;0.2359937;False;24.08.2023 18:59:32:177;1692896372177;_secondaryView;
1877;401;0.7332717;0.2932158;0.7428854;0.3049867;29201.0;0.2359937;False;24.08.2023 18:59:32:195;1692896372195;_secondaryView;
1880;395;0.7345304;0.2889181;0.7359965;0.2461062;29259.4;0.2328998;False;24.08.2023 18:59:32:212;1692896372212;_secondaryView;
1882;386;0.73524;0.2824098;0.7359964;0.2461064;29312.0;0.2328997;False;24.08.2023 18:59:32:229;1692896372229;_secondaryView;
1885;389;0.736447;0.2848159;0.7435345;0.33105;29342.9;0.2356873;False;24.08.2023 18:59:32:244;1692896372244;_secondaryView;
1888;398;0.7377415;0.2908657;0.7435346;0.3310499;29370.7;0.2356874;False;24.08.2023 18:59:32:262;1692896372262;_secondaryView;
1892;401;0.7393789;0.2929222;0.7476477;0.2853798;29403.3;0.2379834;False;24.08.2023 18:59:32:278;1692896372278;_secondaryView;
1896;401;0.7409894;0.2930077;0.7476477;0.2853798;29432.6;0.2379833;False;24.08.2023 18:59:32:295;1692896372295;_secondaryView;
1903;407;0.743569;0.2976329;0.7583339;0.3354627;29547.4;0.2370752;False;24.08.2023 18:59:32:311;1692896372311;_secondaryView;
1910;415;0.7462941;0.3037463;0.7583339;0.3354626;29650.7;0.2370753;False;24.08.2023 18:59:32:328;1692896372328;_secondaryView;
1916;423;0.7485989;0.3093531;0.7565795;0.3308575;29707.5;0.2397173;False;24.08.2023 18:59:32:344;1692896372344;_secondaryView;
1921;430;0.7504706;0.3141322;0.7565794;0.3308574;29758.6;0.2397171;False;24.08.2023 18:59:32:362;1692896372362;_secondaryView;
1922;418;0.7508906;0.3054601;0.7467718;0.2145156;29853.1;0.240547;False;24.08.2023 18:59:32:378;1692896372378;_secondaryView;
1921;433;0.7505859;0.3163156;0.7463697;0.4410577;29832.9;0.2335037;False;24.08.2023 18:59:32:395;1692896372395;_secondaryView;
1919;457;0.7499968;0.3345492;0.7463696;0.4410577;29814.6;0.2335037;False;24.08.2023 18:59:32:413;1692896372413;_secondaryView;
1920;465;0.750146;0.3398045;0.7537638;0.3092923;29880.5;0.2395031;False;24.08.2023 18:59:32:429;1692896372429;_secondaryView;
1921;463;0.7506022;0.3388086;0.7537639;0.3092922;29939.8;0.2395031;False;24.08.2023 18:59:32:445;1692896372445;_secondaryView;
1924;455;0.7515944;0.3327156;0.7579339;0.2864606;29956.2;0.2429479;False;24.08.2023 18:59:32:462;1692896372462;_secondaryView;
1926;444;0.7527139;0.325049;0.7579339;0.2864606;29971.1;0.2429479;False;24.08.2023 18:59:32:478;1692896372478;_secondaryView;
1928;444;0.7532521;0.32444;0.7531587;0.3504806;29829.0;0.2400928;False;24.08.2023 18:59:32:494;1692896372494;_secondaryView;
1928;447;0.7534778;0.3269873;0.7531586;0.3504807;29701.1;0.2400926;False;24.08.2023 18:59:32:512;1692896372512;_secondaryView;
1930;449;0.7542371;0.3281063;0.7595901;0.3270196;29722.3;0.2332139;False;24.08.2023 18:59:32:528;1692896372528;_secondaryView;
1933;449;0.7551481;0.3284788;0.7595901;0.3270195;29741.3;0.2332132;False;24.08.2023 18:59:32:545;1692896372545;_secondaryView;
1925;447;0.752112;0.3265761;0.7233609;0.3093612;29642.4;0.2293091;False;24.08.2023 18:59:32:562;1692896372562;_secondaryView;
1914;443;0.7476755;0.3238826;0.723361;0.3093611;29553.5;0.2293092;False;24.08.2023 18:59:32:578;1692896372578;_secondaryView;
1902;439;0.7431053;0.3211338;0.723361;0.309361;29473.4;0.2293092;False;24.08.2023 18:59:32:595;1692896372595;_secondaryView;
1896;434;0.7410012;0.3172212;0.7421542;0.2960653;29393.1;0.2360712;False;24.08.2023 18:59:32:611;1692896372611;_secondaryView;
1894;428;0.7402044;0.3132216;0.7421541;0.2960654;29320.9;0.236071;False;24.08.2023 18:59:32:629;1692896372629;_secondaryView;
1893;423;0.7396799;0.3092812;0.7385798;0.2929646;29359.3;0.2331113;False;24.08.2023 18:59:32:644;1692896372644;_secondaryView;
1892;418;0.7393314;0.3057925;0.7385799;0.2929645;29393.8;0.2331113;False;24.08.2023 18:59:32:662;1692896372662;_secondaryView;
1896;416;0.74076;0.304053;0.7539649;0.3038335;29339.7;0.2341563;False;24.08.2023 18:59:32:678;1692896372678;_secondaryView;
1901;415;0.7428126;0.3032676;0.7539649;0.3038334;29291.1;0.2341564;False;24.08.2023 18:59:32:695;1692896372695;_secondaryView;
1899;408;0.7419015;0.2980931;0.7260632;0.2585659;29279.3;0.2332909;False;24.08.2023 18:59:32:711;1692896372711;_secondaryView;
1893;399;0.739791;0.2915557;0.7260632;0.258566;29268.8;0.2332909;False;24.08.2023 18:59:32:727;1692896372727;_secondaryView;
1888;401;0.7378706;0.293063;0.7305732;0.3319954;29210.4;0.227998;False;24.08.2023 18:59:32:745;1692896372745;_secondaryView;
1884;407;0.7362412;0.2979301;0.7305734;0.3319952;29157.9;0.227998;False;24.08.2023 18:59:32:761;1692896372761;_secondaryView;
1884;414;0.7360673;0.302918;0.7412351;0.3243647;29070.0;0.2319958;False;24.08.2023 18:59:32:778;1692896372778;_secondaryView;
1885;420;0.7365496;0.3074199;0.7412352;0.3243647;28990.8;0.2319957;False;24.08.2023 18:59:32:794;1692896372794;_secondaryView;
1886;420;0.7368618;0.3068863;0.7374848;0.2842395;28919.9;0.2303073;False;24.08.2023 18:59:32:811;1692896372811;_secondaryView;
1890;421;0.7383918;0.3079906;0.7497545;0.3192672;28887.6;0.2352956;False;24.08.2023 18:59:32:831;1692896372831;_secondaryView;
1895;423;0.7402896;0.3096928;0.7497544;0.3192674;28858.6;0.2352953;False;24.08.2023 18:59:32:845;1692896372845;_secondaryView;
1899;433;0.742185;0.3163281;0.7501385;0.3641981;28750.8;0.238194;False;24.08.2023 18:59:32:861;1692896372861;_secondaryView;
1904;444;0.7438744;0.3244069;0.7501379;0.3641993;28653.8;0.2381911;False;24.08.2023 18:59:32:878;1692896372878;_secondaryView;
1906;443;0.7447984;0.3242819;0.7455792;0.2905124;28661.6;0.2357415;False;24.08.2023 18:59:32:894;1692896372894;_secondaryView;
1907;438;0.7452874;0.3205779;0.7455792;0.2905124;28668.6;0.2357417;False;24.08.2023 18:59:32:911;1692896372911;_secondaryView;
1915;437;0.7482436;0.3194489;0.7706618;0.3251394;28683.3;0.2393432;False;24.08.2023 18:59:32:928;1692896372928;_secondaryView;
1925;437;0.7519606;0.3195694;0.7706618;0.3251394;28696.7;0.2393432;False;24.08.2023 18:59:32:944;1692896372944;_secondaryView;
1927;426;0.752911;0.311841;0.7456919;0.2475627;28805.2;0.2368861;False;24.08.2023 18:59:32:961;1692896372961;_secondaryView;
1926;412;0.752547;0.3015105;0.7456919;0.2475627;28902.8;0.2368862;False;24.08.2023 18:59:32:979;1692896372979;_secondaryView;
1924;398;0.7516469;0.291157;0.745692;0.2475627;28990.7;0.2368863;False;24.08.2023 18:59:32:994;1692896372994;_secondaryView;
1924;392;0.7519463;0.286341;0.7580655;0.2885457;29014.2;0.2324349;False;24.08.2023 18:59:33:12;1692896373012;_secondaryView;
1927;389;0.7527387;0.2844703;0.7580655;0.2885458;29035.3;0.2324348;False;24.08.2023 18:59:33:28;1692896373028;_secondaryView;
1929;381;0.7536812;0.2790289;0.7582499;0.2416967;29114.4;0.2323051;False;24.08.2023 18:59:33:45;1692896373045;_secondaryView;
1931;373;0.7545877;0.2726119;0.7582499;0.2416967;29185.6;0.2323051;False;24.08.2023 18:59:33:62;1692896373062;_secondaryView;
1934;364;0.7556177;0.2664966;0.760446;0.2420261;29231.4;0.233038;False;24.08.2023 18:59:33:78;1692896373078;_secondaryView;
1936;357;0.7565905;0.2611744;0.7604461;0.2420259;29272.6;0.2330379;False;24.08.2023 18:59:33:95;1692896373095;_secondaryView;
1942;372;0.7588696;0.2723734;0.773739;0.3863768;29352.5;0.2259695;False;24.08.2023 18:59:33:111;1692896373111;_secondaryView;
1949;396;0.7614745;0.289597;0.7737392;0.3863766;29424.4;0.22597;False;24.08.2023 18:59:33:129;1692896373129;_secondaryView;
1945;429;0.7598964;0.3134301;0.7363156;0.4403506;29371.7;0.2300842;False;24.08.2023 18:59:33:145;1692896373145;_secondaryView;
1937;462;0.7566572;0.3375821;0.7363156;0.4403506;29324.2;0.2300841;False;24.08.2023 18:59:33:162;1692896373162;_secondaryView;
1931;469;0.7544967;0.3429428;0.7497905;0.2893173;29264.8;0.2332938;False;24.08.2023 18:59:33:178;1692896373178;_secondaryView;
1925;483;0.7522169;0.3531355;0.7421554;0.4155415;29179.8;0.2298194;False;24.08.2023 18:59:33:196;1692896373196;_secondaryView;
1920;498;0.7501314;0.3643427;0.7421556;0.4155414;29103.4;0.2298193;False;24.08.2023 18:59:33:211;1692896373211;_secondaryView;
1918;505;0.7493252;0.3690459;0.7511218;0.3624513;28954.4;0.232318;False;24.08.2023 18:59:33:229;1692896373229;_secondaryView;
1917;507;0.7491662;0.3703929;0.7511218;0.3624515;28820.4;0.232318;False;24.08.2023 18:59:33:244;1692896373244;_secondaryView;
1913;514;0.7474451;0.3756028;0.7338836;0.4131464;28753.3;0.2270607;False;24.08.2023 18:59:33:261;1692896373261;_secondaryView;
1907;522;0.745226;0.3819413;0.7338836;0.4131463;28692.9;0.227061;False;24.08.2023 18:59:33:278;1692896373278;_secondaryView;
1876;532;0.732985;0.3886325;0.6409417;0.4181753;28839.2;0.2233078;False;24.08.2023 18:59:33:295;1692896373295;_secondaryView;
1837;540;0.7176782;0.3947551;0.6409419;0.4181752;28970.9;0.2233078;False;24.08.2023 18:59:33:311;1692896373311;_mainView;
1743;553;0.6812271;0.4042866;0.4423916;0.4581479;29109.4;0.2034926;False;24.08.2023 18:59:33:328;1692896373328;_mainView;
1637;567;0.6394557;0.4142809;0.4423913;0.4581479;29234.1;0.2034927;False;24.08.2023 18:59:33:345;1692896373345;_mainView;
1520;573;0.5940381;0.4188556;0.3884377;0.4161149;29262.9;0.2026915;False;24.08.2023 18:59:33:362;1692896373362;_mainView;
1412;575;0.5519318;0.4205628;0.3884376;0.4161149;29288.8;0.2026915;False;24.08.2023 18:59:33:378;1692896373378;_mainView;
1320;576;0.5158256;0.4208297;0.3884377;0.4161149;29312.1;0.2026915;False;24.08.2023 18:59:33:394;1692896373394;_mainView;
1247;572;0.4872421;0.418072;0.3976317;0.3942288;29350.5;0.2094563;False;24.08.2023 18:59:33:412;1692896373412;_mainView;
1190;567;0.4650417;0.4142879;0.3976314;0.3942289;29385.0;0.2094561;False;24.08.2023 18:59:33:429;1692896373429;_mainView;
1143;572;0.4464934;0.417833;0.3833616;0.462429;29425.7;0.208265;False;24.08.2023 18:59:33:444;1692896373444;_mainView;
1104;580;0.4315488;0.4242046;0.3833611;0.462429;29462.3;0.2082641;False;24.08.2023 18:59:33:461;1692896373461;_mainView;
1071;589;0.4186718;0.4309172;0.3729467;0.4605021;29530.8;0.2121003;False;24.08.2023 18:59:33:478;1692896373478;_mainView;
1044;598;0.4080916;0.4370537;0.3729465;0.4605022;29592.6;0.2121003;False;24.08.2023 18:59:33:495;1692896373495;_mainView;
1037;602;0.4052348;0.4397541;0.424529;0.4371755;29686.2;0.2141955;False;24.08.2023 18:59:33:510;1692896373510;_mainView;
1039;603;0.4060688;0.4406579;0.4245292;0.4371755;29770.5;0.2141957;False;24.08.2023 18:59:33:528;1692896373528;_mainView;
1024;604;0.40009;0.441488;0.3473624;0.4446763;29649.2;0.2115067;False;24.08.2023 18:59:33:545;1692896373545;_mainView;
1002;605;0.391774;0.442196;0.3473625;0.4446763;29540.1;0.2115066;False;24.08.2023 18:59:33:561;1692896373561;_mainView;
983;591;0.3841726;0.4318427;0.3551308;0.3435184;29547.4;0.2198787;False;24.08.2023 18:59:33:579;1692896373579;_mainView;
964;586;0.3768174;0.4282971;0.3469116;0.4409875;29470.7;0.2161483;False;24.08.2023 18:59:33:594;1692896373594;_mainView;
948;586;0.3703649;0.4281158;0.346912;0.4409873;29401.6;0.2161483;False;24.08.2023 18:59:33:612;1692896373612;_mainView;
940;575;0.3672178;0.4202272;0.3673906;0.3558501;29444.3;0.2190191;False;24.08.2023 18:59:33:627;1692896373627;_mainView;
936;561;0.3658584;0.409816;0.3673905;0.3558502;29482.8;0.2190191;False;24.08.2023 18:59:33:645;1692896373645;_mainView;
929;540;0.3632637;0.3946513;0.3473562;0.3116726;29552.4;0.2169723;False;24.08.2023 18:59:33:663;1692896373663;_mainView;
922;518;0.3604085;0.3790437;0.3473562;0.3116726;29615.0;0.2169723;False;24.08.2023 18:59:33:678;1692896373678;_mainView;
928;499;0.3627638;0.3650031;0.3937754;0.3123609;29601.9;0.2170651;False;24.08.2023 18:59:33:695;1692896373695;_mainView;
939;483;0.3671465;0.353166;0.3937756;0.3123608;29590.2;0.2170651;False;24.08.2023 18:59:33:711;1692896373711;_mainView;
948;470;0.3705252;0.3439564;0.3806525;0.3159099;29627.7;0.2064601;False;24.08.2023 18:59:33:729;1692896373729;_mainView;
955;461;0.3730991;0.3368927;0.3806526;0.3159099;29661.4;0.20646;False;24.08.2023 18:59:33:744;1692896373744;_mainView;
991;459;0.3874304;0.3358698;0.4952886;0.3560516;29744.0;0.2111995;False;24.08.2023 18:59:33:761;1692896373761;_mainView;
1037;462;0.4053616;0.3376028;0.4952889;0.3560514;29818.4;0.2111995;False;24.08.2023 18:59:33:777;1692896373777;_mainView;
1082;465;0.4229315;0.3403553;0.4952887;0.3560516;29885.3;0.2111995;False;24.08.2023 18:59:33:794;1692896373794;_mainView;
1159;461;0.452858;0.3370554;0.6286693;0.298664;29993.7;0.2221591;False;24.08.2023 18:59:33:811;1692896373811;_mainView;
1241;453;0.4849616;0.3314616;0.6286691;0.2986642;30091.2;0.222159;False;24.08.2023 18:59:33:828;1692896373828;_mainView;
1326;462;0.5180138;0.3377594;0.6607282;0.4124082;30064.8;0.2294867;False;24.08.2023 18:59:33:844;1692896373844;_mainView;
1402;477;0.5479096;0.348584;0.6607282;0.4124082;30041.0;0.2294867;False;24.08.2023 18:59:33:862;1692896373862;_mainView;
1478;486;0.5775982;0.355608;0.7014977;0.3697184;29956.7;0.2275712;False;24.08.2023 18:59:33:879;1692896373879;_mainView;
1546;493;0.603988;0.3602086;0.7014977;0.3697181;29880.8;0.2275704;False;24.08.2023 18:59:33:895;1692896373895;_mainView;
1604;503;0.6266788;0.3677239;0.7070262;0.4111114;29774.4;0.2303974;False;24.08.2023 18:59:33:911;1692896373911;_mainView;
1651;514;0.6452978;0.3757035;0.7070262;0.4111114;29678.7;0.2303973;False;24.08.2023 18:59:33:928;1692896373928;_mainView;
1687;519;0.6592915;0.3793943;0.6993439;0.3775219;29551.4;0.2267873;False;24.08.2023 18:59:33:945;1692896373945;_mainView;
1714;521;0.6697477;0.3808081;0.699344;0.3775216;29436.8;0.2267874;False;24.08.2023 18:59:33:962;1692896373962;_mainView;
1737;518;0.6787526;0.3786489;0.7107073;0.3550978;29388.6;0.2278935;False;24.08.2023 18:59:33:978;1692896373978;_mainView;
1759;512;0.6871147;0.3745975;0.7196428;0.3499071;29261.0;0.2303545;False;24.08.2023 18:59:33:994;1692896373994;_mainView;
1777;506;0.6942915;0.3701553;0.7196426;0.3499072;29146.1;0.2303545;False;24.08.2023 18:59:34:12;1692896374012;_mainView;
1789;507;0.6990103;0.3708776;0.7088754;0.3948411;29130.0;0.2338684;False;24.08.2023 18:59:34:29;1692896374029;_mainView;
1797;511;0.7021427;0.3737835;0.7088751;0.3948414;29115.6;0.2338683;False;24.08.2023 18:59:34:44;1692896374044;_mainView;
1799;522;0.7029112;0.381655;0.6965612;0.4348499;29143.3;0.2351289;False;24.08.2023 18:59:34:62;1692896374062;_mainView;
1798;535;0.7025615;0.3908503;0.6965612;0.43485;29168.3;0.2351287;False;24.08.2023 18:59:34:78;1692896374078;_mainView;
1798;548;0.7023818;0.4004963;0.7023152;0.4428508;29198.8;0.2308846;False;24.08.2023 18:59:34:97;1692896374097;_mainView;
1797;560;0.7022959;0.4092973;0.7023152;0.4428508;29226.1;0.2308843;False;24.08.2023 18:59:34:111;1692896374111;_mainView;
1794;571;0.7011214;0.4173665;0.6917754;0.4483047;29187.5;0.235464;False;24.08.2023 18:59:34:128;1692896374128;_mainView;
1790;580;0.6995971;0.4242434;0.6917753;0.4483048;29152.7;0.235464;False;24.08.2023 18:59:34:144;1692896374144;_mainView;
1796;574;0.7017211;0.4195039;0.7254287;0.3525175;29121.9;0.2249956;False;24.08.2023 18:59:34:162;1692896374162;_mainView;
1805;561;0.705213;0.4101897;0.7254286;0.3525175;29094.2;0.2249954;False;24.08.2023 18:59:34:178;1692896374178;_mainView;
1814;547;0.7089267;0.3998788;0.7254286;0.3525173;29069.3;0.2249954;False;24.08.2023 18:59:34:195;1692896374195;_mainView;
1816;542;0.7096358;0.3963806;0.700439;0.4092908;29011.2;0.2332877;False;24.08.2023 18:59:34:210;1692896374210;_mainView;
1814;542;0.7089525;0.3962439;0.700439;0.4092908;28958.9;0.2332878;False;24.08.2023 18:59:34:229;1692896374229;_mainView;
1821;528;0.7114409;0.3860644;0.7347493;0.3025985;28919.8;0.2361112;False;24.08.2023 18:59:34:244;1692896374244;_mainView;
1830;510;0.7150494;0.3725873;0.7347494;0.3025983;28884.6;0.2361113;False;24.08.2023 18:59:34:261;1692896374261;_mainView;
1827;505;0.7139315;0.3688882;0.6900823;0.3929707;28917.0;0.2294;False;24.08.2023 18:59:34:278;1692896374278;_mainView;
1819;506;0.7108648;0.3698707;0.6900824;0.3929705;28946.1;0.2294001;False;24.08.2023 18:59:34:294;1692896374294;_mainView;
1813;511;0.7085146;0.3735273;0.7015443;0.399727;29023.4;0.2328128;False;24.08.2023 18:59:34:311;1692896374311;_mainView;
1809;517;0.7067323;0.3779598;0.7015443;0.399727;29092.9;0.232813;False;24.08.2023 18:59:34:328;1692896374328;_mainView;
1801;523;0.7037132;0.3822749;0.6860168;0.3999298;29056.3;0.2375199;False;24.08.2023 18:59:34:345;1692896374345;_mainView;
1793;528;0.7004789;0.3860724;0.6860167;0.3999298;29023.3;0.2375198;False;24.08.2023 18:59:34:361;1692896374361;_mainView;
1798;528;0.7025983;0.3858822;0.7331989;0.3689236;29014.1;0.2340195;False;24.08.2023 18:59:34:378;1692896374378;_mainView;
1809;525;0.7068332;0.3839663;0.733199;0.3689235;29005.7;0.2340191;False;24.08.2023 18:59:34:395;1692896374395;_mainView;
1819;511;0.7107404;0.3733012;0.7258298;0.2930371;28958.0;0.2356265;False;24.08.2023 18:59:34:410;1692896374410;_mainView;
1830;494;0.715031;0.3608612;0.7346106;0.3014002;28912.5;0.2290718;False;24.08.2023 18:59:34:428;1692896374428;_mainView;
1840;477;0.7190256;0.3489881;0.7346106;0.3014001;28871.6;0.2290718;False;24.08.2023 18:59:34:445;1692896374445;_mainView;
1849;456;0.7225643;0.3334797;0.735585;0.2535891;28746.7;0.2274075;False;24.08.2023 18:59:34:462;1692896374462;_mainView;
1857;435;0.725521;0.3180553;0.735585;0.2535892;28634.3;0.2274074;False;24.08.2023 18:59:34:479;1692896374479;_secondaryView;
1862;424;0.7273805;0.3100889;0.7307472;0.3068396;28635.3;0.227824;False;24.08.2023 18:59:34:495;1692896374495;_secondaryView;
1865;419;0.7285585;0.3062494;0.7307464;0.3068408;28636.1;0.2278215;False;24.08.2023 18:59:34:511;1692896374511;_secondaryView;
1866;417;0.7290938;0.305226;0.728738;0.3123388;28583.0;0.2329661;False;24.08.2023 18:59:34:530;1692896374530;_secondaryView;
1866;418;0.7292897;0.3055465;0.728738;0.3123386;28535.2;0.2329663;False;24.08.2023 18:59:34:544;1692896374544;_secondaryView;
1865;413;0.7288356;0.3020862;0.7242931;0.2722263;28536.5;0.229432;False;24.08.2023 18:59:34:562;1692896374562;_secondaryView;
1864;407;0.7281458;0.2973441;0.7242931;0.2722263;28537.7;0.2294323;False;24.08.2023 18:59:34:577;1692896374577;_secondaryView;
1862;400;0.7274274;0.2925533;0.724293;0.2722263;28538.7;0.2294323;False;24.08.2023 18:59:34:594;1692896374594;_secondaryView;
