X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
839;722;0.3277683;0.5278312;0.4274574;0.4845803;41601.2;0.1772022;False;28.08.2023 18:11:14:180;1693239074180;_mainView;
883;712;0.345065;0.5205227;0.4274574;0.4845803;41557.0;0.1772022;False;28.08.2023 18:11:14:196;1693239074196;_mainView;
909;710;0.3550852;0.519331;0.3676982;0.5391108;41633.6;0.1834318;False;28.08.2023 18:11:14:214;1693239074214;_mainView;
923;713;0.3608361;0.5209465;0.3676987;0.5391105;41702.6;0.1834319;False;28.08.2023 18:11:14:230;1693239074230;_mainView;
986;714;0.385498;0.5218101;0.56575;0.5223914;41731.9;0.1755489;False;28.08.2023 18:11:14:247;1693239074247;_mainView;
1064;714;0.415776;0.5222511;0.5657496;0.5223914;41758.3;0.1755488;False;28.08.2023 18:11:14:264;1693239074264;_mainView;
1169;711;0.4567838;0.5199454;0.6725616;0.4991273;41636.1;0.162741;False;28.08.2023 18:11:14:280;1693239074280;_mainView;
1275;707;0.4980589;0.5166861;0.6725618;0.4991275;41526.2;0.1627411;False;28.08.2023 18:11:14:296;1693239074296;_mainView;
1354;673;0.5291452;0.4919941;0.6184672;0.301396;41485.6;0.1643859;False;28.08.2023 18:11:14:314;1693239074314;_mainView;
1414;630;0.5524104;0.4605848;0.6184674;0.301396;41449.2;0.164386;False;28.08.2023 18:11:14:329;1693239074329;_mainView;
1462;595;0.5713319;0.4348273;0.633229;0.349509;41414.9;0.1831823;False;28.08.2023 18:11:14:347;1693239074347;_mainView;
1500;567;0.5863065;0.4143282;0.633229;0.349509;41384.1;0.1831822;False;28.08.2023 18:11:14:362;1693239074362;_mainView;
1533;532;0.5990843;0.389267;0.6438694;0.2654831;41518.8;0.1767779;False;28.08.2023 18:11:14:381;1693239074381;_mainView;
1499;494;0.5856295;0.3610193;0.4227944;0.2294225;41490.2;0.1661556;False;28.08.2023 18:11:14:398;1693239074398;_mainView;
1439;457;0.5621412;0.3344288;0.422795;0.2294225;41464.4;0.1661556;False;28.08.2023 18:11:14:413;1693239074413;_mainView;
1374;426;0.5367975;0.3114374;0.4227954;0.2294225;41441.3;0.1661556;False;28.08.2023 18:11:14:430;1693239074430;_mainView;
1301;405;0.5082714;0.2962515;0.3755208;0.2640777;41485.3;0.1789231;False;28.08.2023 18:11:14:447;1693239074447;_mainView;
1232;391;0.4814343;0.2861247;0.3755212;0.2640777;41524.9;0.1789232;False;28.08.2023 18:11:14:463;1693239074463;_mainView;
1160;382;0.4531933;0.2795031;0.3288479;0.2658857;41608.3;0.169622;False;28.08.2023 18:11:14:480;1693239074480;_mainView;
1094;376;0.4273893;0.2751319;0.328848;0.2658859;41683.4;0.1696219;False;28.08.2023 18:11:14:497;1693239074497;_mainView;
1048;381;0.4094985;0.2790089;0.3663962;0.328723;41905.0;0.1788299;False;28.08.2023 18:11:14:514;1693239074514;_mainView;
1016;391;0.3970064;0.286079;0.366397;0.3287232;42104.5;0.1788301;False;28.08.2023 18:11:14:530;1693239074530;_mainView;
994;403;0.388576;0.2949219;0.3696145;0.3392603;42222.7;0.1853588;False;28.08.2023 18:11:14:548;1693239074548;_mainView;
980;415;0.3828353;0.3035856;0.3696151;0.3392605;42329.2;0.1853588;False;28.08.2023 18:11:14:563;1693239074563;_mainView;
967;398;0.378052;0.2909838;0.3618349;0.1518621;42416.5;0.1865259;False;28.08.2023 18:11:14:580;1693239074580;_mainView;
957;370;0.3742049;0.2704316;0.3618349;0.1518621;42495.2;0.1865258;False;28.08.2023 18:11:14:597;1693239074597;_mainView;
945;363;0.3695105;0.2653022;0.3463529;0.3062495;42498.2;0.1892829;False;28.08.2023 18:11:14:613;1693239074613;_mainView;
934;366;0.3649524;0.2674809;0.346353;0.3062496;42500.9;0.189283;False;28.08.2023 18:11:14:631;1693239074631;_mainView;
922;374;0.3601911;0.2736195;0.3393639;0.3154575;42584.6;0.2026507;False;28.08.2023 18:11:14:650;1693239074650;_mainView;
910;384;0.3558555;0.2808287;0.339364;0.3154574;42660.0;0.2026506;False;28.08.2023 18:11:14:663;1693239074663;_mainView;
881;390;0.3441898;0.2854855;0.2654714;0.2947083;42570.1;0.2079456;False;28.08.2023 18:11:14:680;1693239074680;_mainView;
846;394;0.3305748;0.2885214;0.2654718;0.2947082;42489.1;0.2079457;False;28.08.2023 18:11:14:697;1693239074697;_mainView;
819;386;0.3199246;0.2820969;0.287191;0.2167674;42523.9;0.2142526;False;28.08.2023 18:11:14:713;1693239074713;_mainView;
798;372;0.3117235;0.2722239;0.287191;0.2167674;42555.2;0.2142527;False;28.08.2023 18:11:14:730;1693239074730;_mainView;
785;357;0.3067083;0.2613187;0.2985471;0.2113172;42475.9;0.2088748;False;28.08.2023 18:11:14:747;1693239074747;_mainView;
780;363;0.3050084;0.2654412;0.3113006;0.3436592;42397.5;0.2161583;False;28.08.2023 18:11:14:764;1693239074764;_mainView;
780;377;0.3049439;0.2756989;0.3113006;0.3436594;42327.0;0.2161581;False;28.08.2023 18:11:14:780;1693239074780;_mainView;
788;406;0.3079248;0.297198;0.33279;0.4330814;42142.6;0.2155071;False;28.08.2023 18:11:14:797;1693239074797;_mainView;
798;439;0.3119171;0.3212965;0.3327897;0.4330815;41976.7;0.2155071;False;28.08.2023 18:11:14:813;1693239074813;_mainView;
808;470;0.315921;0.3439291;0.3327904;0.4330813;41827.3;0.2155074;False;28.08.2023 18:11:14:831;1693239074831;_mainView;
807;460;0.3154231;0.3361867;0.2950881;0.1805663;41673.9;0.2074922;False;28.08.2023 18:11:14:847;1693239074847;_mainView;
801;432;0.3130077;0.3159795;0.2950889;0.1805666;41535.8;0.2074921;False;28.08.2023 18:11:14:862;1693239074862;_mainView;
806;438;0.3150526;0.3201224;0.3417198;0.4362036;41394.1;0.2165906;False;28.08.2023 18:11:14:880;1693239074880;_mainView;
816;457;0.3188299;0.3344806;0.34172;0.4362036;41266.6;0.2165906;False;28.08.2023 18:11:14:896;1693239074896;_mainView;
824;469;0.3219182;0.3431644;0.3321026;0.3566546;41141.5;0.2077698;False;28.08.2023 18:11:14:913;1693239074913;_mainView;
830;476;0.3243713;0.3484248;0.3321031;0.3566549;41028.8;0.20777;False;28.08.2023 18:11:14:930;1693239074930;_mainView;
837;492;0.3272436;0.3595843;0.3410115;0.4303761;40914.3;0.2127564;False;28.08.2023 18:11:14:947;1693239074947;_mainView;
844;509;0.3299893;0.372121;0.3410114;0.4303762;40811.2;0.2127563;False;28.08.2023 18:11:14:962;1693239074962;_mainView;
853;534;0.3335115;0.3906232;0.351458;0.4925348;40704.7;0.2199382;False;28.08.2023 18:11:14:981;1693239074981;_mainView;
862;560;0.3369933;0.4097382;0.3514585;0.4925349;40608.9;0.2199383;False;28.08.2023 18:11:14:998;1693239074998;_mainView;
854;552;0.3338871;0.4032475;0.294139;0.272213;40554.1;0.208898;False;28.08.2023 18:11:15:14;1693239075014;_mainView;
840;528;0.3282316;0.3862453;0.2941391;0.2722133;40504.8;0.2088981;False;28.08.2023 18:11:15:30;1693239075030;_mainView;
838;532;0.3275047;0.3886699;0.3444231;0.4775812;40462.0;0.2207743;False;28.08.2023 18:11:15:47;1693239075047;_mainView;
842;546;0.3290147;0.3993396;0.3444232;0.4775812;40423.4;0.2207742;False;28.08.2023 18:11:15:64;1693239075064;_mainView;
851;560;0.3325567;0.4090848;0.3556737;0.4462831;40343.2;0.2179755;False;28.08.2023 18:11:15:80;1693239075080;_mainView;
861;571;0.336606;0.417372;0.3556744;0.4462834;40271.0;0.2179754;False;28.08.2023 18:11:15:97;1693239075097;_mainView;
899;571;0.3513513;0.4171524;0.4566487;0.3817567;40409.8;0.1865929;False;28.08.2023 18:11:15:113;1693239075113;_mainView;
945;565;0.3691871;0.4132312;0.456649;0.3817567;40534.7;0.1865929;False;28.08.2023 18:11:15:130;1693239075130;_mainView;
1003;574;0.3920182;0.4194769;0.5081874;0.4869181;40797.2;0.1726132;False;28.08.2023 18:11:15:151;1693239075151;_mainView;
1048;569;0.4096486;0.4156496;0.4626488;0.3587499;41055.5;0.1670714;False;28.08.2023 18:11:15:166;1693239075166;_mainView;
1083;558;0.4231009;0.4078246;0.4626903;0.3587472;41288.1;0.1671066;False;28.08.2023 18:11:15:183;1693239075183;_mainView;
1111;552;0.4342895;0.4034983;0.4721265;0.3994992;41430.8;0.1714252;False;28.08.2023 18:11:15:200;1693239075200;_mainView;
1134;549;0.4432779;0.4011717;0.472127;0.3994994;41559.3;0.1714253;False;28.08.2023 18:11:15:216;1693239075216;_mainView;
1152;547;0.4503315;0.3999721;0.4721271;0.3994993;41674.9;0.1714255;False;28.08.2023 18:11:15:233;1693239075233;_mainView;
1181;559;0.4616661;0.4085236;0.5266374;0.4839682;41820.6;0.1626849;False;28.08.2023 18:11:15:249;1693239075249;_mainView;
1212;575;0.4736505;0.4204211;0.5266374;0.4839682;41951.8;0.1626849;False;28.08.2023 18:11:15:267;1693239075267;_mainView;
1235;584;0.482454;0.4269398;0.5065521;0.4325319;42063.2;0.163508;False;28.08.2023 18:11:15:283;1693239075283;_mainView;
1251;589;0.4889132;0.4303987;0.506552;0.4325319;42163.5;0.163508;False;28.08.2023 18:11:15:299;1693239075299;_mainView;
1258;586;0.4916385;0.4287451;0.487958;0.4010797;42206.4;0.1651386;False;28.08.2023 18:11:15:315;1693239075315;_mainView;
1260;581;0.4924342;0.4250314;0.4879579;0.4010796;42244.9;0.1651385;False;28.08.2023 18:11:15:333;1693239075333;_mainView;
1265;576;0.4942969;0.4207453;0.5064471;0.4004175;42394.0;0.1677017;False;28.08.2023 18:11:15:349;1693239075349;_mainView;
1270;570;0.4964256;0.4166717;0.5064474;0.4004175;42528.2;0.1677017;False;28.08.2023 18:11:15:366;1693239075366;_mainView;
1239;554;0.4842139;0.4049968;0.3747934;0.3251416;42537.4;0.170534;False;28.08.2023 18:11:15:383;1693239075383;_mainView;
1195;535;0.4670421;0.391255;0.3747938;0.3251418;42545.8;0.170534;False;28.08.2023 18:11:15:400;1693239075400;_mainView;
1135;500;0.4436094;0.3653728;0.319784;0.2074302;42599.4;0.1867151;False;28.08.2023 18:11:15:417;1693239075417;_mainView;
1075;461;0.4199672;0.3369712;0.3197839;0.2074303;42647.7;0.186715;False;28.08.2023 18:11:15:432;1693239075432;_mainView;
1014;414;0.3964342;0.3027142;0.2980015;0.1350531;42689.2;0.1980816;False;28.08.2023 18:11:15:450;1693239075450;_mainView;
961;369;0.3754921;0.2695949;0.2980015;0.1350531;42726.5;0.1980818;False;28.08.2023 18:11:15:466;1693239075466;_mainView;
926;348;0.3617288;0.2542386;0.3329934;0.2616996;42691.1;0.2063864;False;28.08.2023 18:11:15:484;1693239075484;_mainView;
900;324;0.3517493;0.2369053;0.325152;0.1560672;42699.4;0.1917959;False;28.08.2023 18:11:15:500;1693239075500;_mainView;
881;301;0.3445051;0.2205794;0.325153;0.1560674;42706.9;0.1917959;False;28.08.2023 18:11:15:516;1693239075516;_mainView;
884;306;0.3454207;0.2236562;0.3823334;0.3152095;42767.2;0.1890986;False;28.08.2023 18:11:15:533;1693239075533;_mainView;
895;321;0.3498105;0.234897;0.3823333;0.3152095;42821.5;0.1890986;False;28.08.2023 18:11:15:549;1693239075549;_mainView;
953;368;0.3723179;0.2691011;0.5403026;0.5058671;42808.2;0.1599427;False;28.08.2023 18:11:15:567;1693239075567;_mainView;
1024;423;0.4003268;0.3096649;0.5403024;0.5058672;42796.2;0.1599427;False;28.08.2023 18:11:15:583;1693239075583;_mainView;
1105;481;0.4317011;0.3517976;0.5771603;0.5351784;42712.3;0.158352;False;28.08.2023 18:11:15:599;1693239075599;_mainView;
1180;533;0.4611589;0.3900643;0.5771605;0.5351787;42636.8;0.158352;False;28.08.2023 18:11:15:616;1693239075616;_mainView;
1245;578;0.4865941;0.422503;0.5771604;0.5351784;42568.8;0.1583519;False;28.08.2023 18:11:15:633;1693239075633;_mainView;
1303;620;0.5092121;0.4534772;0.5928276;0.577683;42443.1;0.1692051;False;28.08.2023 18:11:15:650;1693239075650;_mainView;
1352;657;0.5281524;0.480463;0.5928276;0.577683;42329.9;0.1692051;False;28.08.2023 18:11:15:669;1693239075669;_mainView;
1382;688;0.5398535;0.5029474;0.5596806;0.5791765;42237.8;0.1692917;False;28.08.2023 18:11:15:685;1693239075685;_mainView;
1395;714;0.545301;0.5218914;0.5428472;0.5871384;42154.9;0.1692866;False;28.08.2023 18:11:15:702;1693239075702;_mainView;
1408;734;0.5500211;0.536854;0.5669051;0.5835863;42023.5;0.174891;False;28.08.2023 18:11:15:718;1693239075718;_mainView;
1418;750;0.5539125;0.5484563;0.5669051;0.5835865;41905.3;0.1748909;False;28.08.2023 18:11:15:734;1693239075734;_mainView;
1435;771;0.560752;0.5637659;0.6014344;0.6431146;41894.0;0.1751748;False;28.08.2023 18:11:15:750;1693239075750;_mainView;
1454;792;0.5681432;0.5790448;0.6014345;0.6431147;41883.8;0.175175;False;28.08.2023 18:11:15:767;1693239075767;_mainView;
1460;796;0.5703176;0.5817991;0.5583116;0.542618;41915.8;0.1694602;False;28.08.2023 18:11:15:784;1693239075784;_mainView;
1459;792;0.5699723;0.5787712;0.5583115;0.5426177;41944.6;0.16946;False;28.08.2023 18:11:15:800;1693239075800;_mainView;
1463;798;0.5718201;0.5832548;0.5884708;0.6325319;42023.7;0.169512;False;28.08.2023 18:11:15:818;1693239075818;_mainView;
1470;808;0.5744286;0.5905432;0.5884708;0.6325319;42094.9;0.1695122;False;28.08.2023 18:11:15:835;1693239075835;_mainView;
1480;818;0.5783461;0.5975618;0.6001107;0.6259577;42143.2;0.17142;False;28.08.2023 18:11:15:852;1693239075852;_mainView;
1488;825;0.5815561;0.6030714;0.5921757;0.6201053;42022.1;0.1711655;False;28.08.2023 18:11:15:868;1693239075868;_mainView;
1495;831;0.5841094;0.6073248;0.5921757;0.6201053;41913.0;0.1711655;False;28.08.2023 18:11:15:884;1693239075884;_mainView;
1481;820;0.5787791;0.5996869;0.5244367;0.5194079;41918.4;0.1700551;False;28.08.2023 18:11:15:901;1693239075901;_mainView;
1460;804;0.5705725;0.587667;0.5244364;0.5194076;41923.2;0.1700549;False;28.08.2023 18:11:15:918;1693239075918;_mainView;
1455;807;0.5687301;0.5899683;0.5867787;0.6576715;41985.1;0.1778219;False;28.08.2023 18:11:15:934;1693239075934;_mainView;
1458;819;0.5698736;0.5982922;0.5867786;0.6576715;42040.8;0.177822;False;28.08.2023 18:11:15:951;1693239075951;_mainView;
1459;822;0.5701418;0.600566;0.5677211;0.5856022;42162.0;0.1738173;False;28.08.2023 18:11:15:967;1693239075967;_mainView;
1459;821;0.5699977;0.5999447;0.5677211;0.5856023;42271.1;0.1738174;False;28.08.2023 18:11:15:984;1693239075984;_mainView;
1433;811;0.560022;0.5925677;0.4782683;0.5341961;42286.4;0.1837884;False;28.08.2023 18:11:16:2;1693239076002;_mainView;
1399;798;0.5468191;0.5830294;0.4782682;0.5341961;42300.1;0.1837883;False;28.08.2023 18:11:16:18;1693239076018;_mainView;
1366;785;0.5336298;0.5735756;0.4782689;0.5341963;42312.5;0.1837882;False;28.08.2023 18:11:16:34;1693239076034;_mainView;
1344;770;0.5250465;0.5625539;0.5076487;0.5098925;42358.9;0.178109;False;28.08.2023 18:11:16:50;1693239076050;_mainView;
1329;755;0.5194077;0.5520367;0.5076486;0.5098927;42400.6;0.1781089;False;28.08.2023 18:11:16:68;1693239076068;_mainView;
1326;749;0.5180037;0.5471235;0.5292649;0.5491892;42470.2;0.1741067;False;28.08.2023 18:11:16:85;1693239076085;_mainView;
1327;746;0.5186058;0.5451952;0.5292651;0.5491892;42532.8;0.1741067;False;28.08.2023 18:11:16:101;1693239076101;_mainView;
1332;739;0.5204368;0.540109;0.5331094;0.5059431;42566.5;0.1779575;False;28.08.2023 18:11:16:118;1693239076118;_mainView;
1337;731;0.522608;0.5341897;0.5331093;0.5059427;42596.7;0.1779575;False;28.08.2023 18:11:16:135;1693239076135;_mainView;
1329;726;0.5192388;0.5304195;0.4826308;0.5232872;42463.3;0.1861088;False;28.08.2023 18:11:16:152;1693239076152;_mainView;
1315;722;0.5138074;0.5279977;0.4826309;0.5232877;42343.2;0.1861087;False;28.08.2023 18:11:16:168;1693239076168;_mainView;
1319;724;0.5154053;0.5290532;0.5506039;0.5475788;42319.0;0.1779958;False;28.08.2023 18:11:16:187;1693239076187;_mainView;
1330;727;0.5199086;0.5315174;0.5506033;0.5475787;42297.2;0.1779959;False;28.08.2023 18:11:16:201;1693239076201;_mainView;
1351;731;0.5278033;0.534337;0.5747163;0.5476249;42445.3;0.1707003;False;28.08.2023 18:11:16:218;1693239076218;_mainView;
1373;735;0.5363299;0.5370077;0.5747155;0.5476246;42578.7;0.1707003;False;28.08.2023 18:11:16:235;1693239076235;_mainView;
1389;729;0.542688;0.5328764;0.5606142;0.4879555;42641.3;0.1721049;False;28.08.2023 18:11:16:252;1693239076252;_mainView;
1386;727;0.5416282;0.5315902;0.5071168;0.537715;42622.5;0.1773472;False;28.08.2023 18:11:16:268;1693239076268;_mainView;
1375;727;0.5374348;0.5316889;0.5071165;0.5377153;42605.5;0.1773473;False;28.08.2023 18:11:16:284;1693239076284;_mainView;
1344;699;0.5252973;0.510805;0.4421083;0.3380314;42700.3;0.174544;False;28.08.2023 18:11:16:301;1693239076301;_mainView;
1308;661;0.5109924;0.4829894;0.4421075;0.3380311;42785.7;0.1745441;False;28.08.2023 18:11:16:318;1693239076318;_mainView;
1292;634;0.5046907;0.463251;0.5106448;0.41305;42785.6;0.171267;False;28.08.2023 18:11:16:335;1693239076335;_mainView;
1286;614;0.5025746;0.4491825;0.5106448;0.41305;42785.5;0.1712669;False;28.08.2023 18:11:16:351;1693239076351;_mainView;
1275;588;0.4982288;0.429544;0.470935;0.3244592;42894.5;0.1671033;False;28.08.2023 18:11:16:368;1693239076368;_mainView;
1263;560;0.4933764;0.4095884;0.470935;0.3244592;42992.6;0.1671035;False;28.08.2023 18:11:16:384;1693239076384;_mainView;
1260;527;0.492203;0.3852744;0.5021815;0.265456;43060.6;0.1664777;False;28.08.2023 18:11:16:401;1693239076401;_mainView;
1261;495;0.4927674;0.3616793;0.5021815;0.265456;43121.9;0.1664776;False;28.08.2023 18:11:16:417;1693239076417;_mainView;
1264;466;0.494032;0.3409487;0.5021819;0.2654562;43177.0;0.1664778;False;28.08.2023 18:11:16:435;1693239076435;_mainView;
1244;447;0.4859448;0.326817;0.4140702;0.2941822;43202.2;0.18174;False;28.08.2023 18:11:16:451;1693239076451;_mainView;
1215;434;0.4746365;0.317102;0.4140702;0.2941822;43224.9;0.1817401;False;28.08.2023 18:11:16:468;1693239076468;_mainView;
1204;442;0.4705831;0.3228713;0.4829518;0.4098591;43176.5;0.1822467;False;28.08.2023 18:11:16:484;1693239076484;_mainView;
1203;458;0.4701446;0.3347979;0.4829516;0.409859;43132.9;0.1822468;False;28.08.2023 18:11:16:500;1693239076500;_mainView;
1182;450;0.4621074;0.3291904;0.3975454;0.234577;43125.7;0.1829993;False;28.08.2023 18:11:16:518;1693239076518;_mainView;
1156;433;0.4516111;0.3165107;0.3975458;0.234577;43119.2;0.1829994;False;28.08.2023 18:11:16:535;1693239076535;_mainView;
1148;415;0.4484621;0.3033732;0.4650043;0.2463192;42957.5;0.1824546;False;28.08.2023 18:11:16:551;1693239076551;_mainView;
1149;399;0.4488706;0.2914547;0.4650038;0.2463188;42812.0;0.1824546;False;28.08.2023 18:11:16:568;1693239076568;_mainView;
1142;395;0.4463374;0.2888004;0.4237729;0.3151894;42702.4;0.1768582;False;28.08.2023 18:11:16:584;1693239076584;_mainView;
1133;397;0.4427897;0.2904897;0.4237733;0.3151896;42603.8;0.1768583;False;28.08.2023 18:11:16:602;1693239076602;_mainView;
1117;389;0.4364285;0.2844231;0.3982998;0.2275045;42522.9;0.1668239;False;28.08.2023 18:11:16:617;1693239076617;_mainView;
1099;377;0.4295226;0.2756158;0.3982997;0.2275046;42450.1;0.1668237;False;28.08.2023 18:11:16:634;1693239076634;_mainView;
1123;409;0.4388689;0.2988538;0.5439974;0.5263485;42423.4;0.1583628;False;28.08.2023 18:11:16:650;1693239076650;_mainView;
1163;456;0.4543221;0.3336135;0.5439974;0.5263485;42399.3;0.1583628;False;28.08.2023 18:11:16:667;1693239076667;_mainView;
1194;499;0.4664517;0.3649198;0.5039467;0.4824607;42494.6;0.1641972;False;28.08.2023 18:11:16:685;1693239076685;_mainView;
1208;524;0.4721289;0.3833815;0.4698343;0.4088986;42544.8;0.1593417;False;28.08.2023 18:11:16:701;1693239076701;_mainView;
1214;539;0.474367;0.3942235;0.4698342;0.4088987;42590.1;0.1593416;False;28.08.2023 18:11:16:720;1693239076720;_mainView;
1199;543;0.4684206;0.3968143;0.4102693;0.3742636;42579.5;0.1598454;False;28.08.2023 18:11:16:737;1693239076737;_mainView;
1173;538;0.4583219;0.3934838;0.3990658;0.3554958;42570.1;0.1598417;False;28.08.2023 18:11:16:753;1693239076753;_mainView;
1155;534;0.4515074;0.3905554;0.4361843;0.3798804;42649.9;0.1561439;False;28.08.2023 18:11:16:769;1693239076769;_mainView;
1143;531;0.4468675;0.3881194;0.4361843;0.3798804;42721.7;0.156144;False;28.08.2023 18:11:16:786;1693239076786;_mainView;
1144;535;0.4469711;0.3911427;0.4666291;0.4259674;42732.8;0.1666001;False;28.08.2023 18:11:16:803;1693239076803;_mainView;
1149;542;0.4491408;0.3962298;0.4666291;0.4259675;42742.8;0.1666002;False;28.08.2023 18:11:16:819;1693239076819;_mainView;
1157;549;0.4519808;0.4016711;0.4666299;0.4259678;42751.8;0.1666003;False;28.08.2023 18:11:16:837;1693239076837;_mainView;
1165;553;0.4551784;0.4044848;0.4700617;0.4056596;42732.5;0.1612591;False;28.08.2023 18:11:16:853;1693239076853;_mainView;
1172;555;0.4581869;0.4058439;0.4700614;0.4056595;42715.2;0.1612592;False;28.08.2023 18:11:16:869;1693239076869;_mainView;
1195;571;0.4669439;0.417335;0.527032;0.5066733;42611.1;0.1642648;False;28.08.2023 18:11:16:887;1693239076887;_mainView;
1221;591;0.4772719;0.4320211;0.5270317;0.5066732;42517.4;0.1642648;False;28.08.2023 18:11:16:902;1693239076902;_mainView;
1251;612;0.4888502;0.4475766;0.5425635;0.5164574;42437.1;0.1600031;False;28.08.2023 18:11:16:919;1693239076919;_mainView;
1279;632;0.4997247;0.4618319;0.5425635;0.5164574;42364.8;0.160003;False;28.08.2023 18:11:16:936;1693239076936;_mainView;
1300;654;0.5080073;0.4782555;0.5323032;0.5560464;42305.0;0.1676519;False;28.08.2023 18:11:16:953;1693239076953;_mainView;
1316;676;0.5142598;0.4938537;0.5323038;0.5560466;42251.2;0.1676519;False;28.08.2023 18:11:16:969;1693239076969;_mainView;
1349;704;0.5272602;0.5145454;0.6092272;0.6221229;42114.3;0.1658563;False;28.08.2023 18:11:16:986;1693239076986;_mainView;
1387;732;0.5418109;0.5352315;0.6092276;0.6221229;41991.1;0.1658562;False;28.08.2023 18:11:17:3;1693239077003;_mainView;
