UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-1;Trajectory;2;35,6;0,3203755;20,80409;17,26225;17,26225;379,8292;(-58.27, -0.44, 187.11);9,644935;True;False;1;0,02911361;0,00;0,00;0,00;3;36;2;27;0;1,3;0,0;0,0;28,1;3870,7;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;35,7;0,35038;40,44842;36,68493;36,68493;379,479;(-58.36, -0.44, 187.40);10,50227;True;False;1;0,03159623;0,00;0,00;0,00;4;50;3;41;0;0,1;0,0;0,0;28,1;3870,7;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;35,8;0,3471567;40,10138;36,68493;36,68493;379,132;(-58.46, -0.44, 187.69);12,25894;True;False;1;0,03635439;0,00;0,00;0,00;4;50;3;41;0;0,2;0,0;0,0;28,1;3870,7;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;35,9;0,4588601;39,64268;36,11351;36,11351;378,6736;(-58.58, -0.44, 188.07);13,99222;True;False;1;0,04471821;0,00;0,00;0,00;4;50;3;41;0;0,3;0,0;0,0;29,8;3870,7;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;36,0;0,4377275;39,20511;35,54225;35,54225;378,2363;(-58.70, -0.44, 188.43);15,69352;True;False;1;0,05343356;0,00;0,00;0,00;4;50;3;41;0;0,4;0,0;0,0;40,2;3872,4;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;36,1;0,4794182;38,72587;34,97087;34,97087;377,7571;(-58.83, -0.44, 188.83);17,12833;True;False;1;0,0638221;0,00;0,00;0,00;4;50;3;41;0;0,5;0,0;0,0;45,2;3882,8;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;36,2;0,6099591;38,11615;33,8279;33,8279;377,1477;(-59.00, -0.44, 189.34);18,77798;True;False;1;0,07735503;0,00;0,00;0,00;4;50;3;41;0;0,6;0,0;0,0;47,7;3887,8;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;36,3;0,6648412;37,45158;33,2565;33,2565;376,4833;(-59.18, -0.44, 189.89);20,39357;True;False;1;0,09322937;0,00;0,00;0,00;4;50;3;41;0;0,7;0,0;0,0;47,7;3890,3;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;36,4;0,6118385;36,8399;32,68576;32,68576;375,8718;(-59.35, -0.44, 190.40);21,74745;True;False;1;0,1043207;0,00;0,00;0,00;4;50;3;41;0;0,8;0,0;0,0;47,7;3890,3;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;36,5;0,7620892;36,07783;32,11433;32,11433;375,1096;(-59.54, -0.44, 191.04);23,31101;True;False;1;0,1072348;0,00;0,00;0,00;4;50;3;41;0;0,9;0,0;0,0;47,7;3890,3;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;36,6;0,8147468;35,26311;30,97146;30,97146;374,2951;(-59.75, -0.44, 191.72);24,87048;True;False;1;0,1130031;0,00;0,00;0,00;4;50;3;41;0;1,0;0,0;0,0;47,7;3890,3;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;36,7;0,7390317;34,52413;30,40001;30,40001;373,5562;(-59.94, -0.44, 192.34);26,20169;True;False;1;0,1198892;0,00;0,00;0,00;4;50;3;41;0;1,1;0,0;0,0;47,7;3890,3;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;36,8;0,9102051;50,28402;45,928;45,928;372,6461;(-60.18, -0.44, 193.10);27,72833;True;False;1;0,1316242;0,00;0,00;0,00;5;65;4;56;0;0,1;0,0;0,0;47,7;3890,3;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;36,9;0,9600146;49,32407;44,78471;44,78471;371,6865;(-60.43, -0.44, 193.90);29,22965;True;False;1;0,1448234;0,00;0,00;0,00;5;65;4;56;0;0,2;0,0;0,0;47,7;3890,3;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;37,0;0,8621351;48,46194;43,64184;43,64184;370,8244;(-60.65, -0.44, 194.62);30,4887;True;False;1;0,1522101;0,00;0,00;0,00;5;65;4;56;0;0,3;0,0;0,0;57,1;3890,3;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;37,1;1,051046;47,41091;42,499;42,499;369,7735;(-60.91, -0.44, 195.50);31,94494;True;False;1;0,1512171;0,00;0,00;0,00;5;65;4;56;0;0,4;0,0;0,0;62,2;3899,7;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;37,2;1,099489;46,31145;41,35635;41,35635;368,6739;(-61.18, -0.44, 196.43);33,41198;True;False;1;0,1498703;0,00;0,00;0,00;5;65;4;56;0;0,5;0,0;0,0;62,2;3904,7;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;37,3;1,148828;45,16263;40,78489;40,78489;367,5252;(-61.47, -0.44, 197.39);34,45216;True;False;1;0,1512896;0,00;0,00;0,00;5;65;4;56;0;0,6;0,0;0,0;62,2;3904,7;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;37,4;1,022667;44,13998;39,0711;39,0711;366,5025;(-61.72, -0.44, 198.25);36,10228;True;False;1;0,1544246;0,00;0,00;0,00;5;65;4;56;0;0,7;0,0;0,0;62,2;3904,7;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;37,5;1,237081;42,9029;37,92843;37,92843;365,2656;(-62.03, -0.44, 199.29);37,52618;True;False;1;0,1584755;0,00;0,00;0,00;5;65;4;56;0;0,8;0,0;0,0;62,2;3904,7;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;37,6;1,28489;41,61802;36,78574;36,78574;363,9807;(-62.35, -0.44, 200.36);38,53412;True;False;1;0,1640414;0,00;0,00;0,00;5;65;4;56;0;0,9;0,0;0,0;62,2;3904,7;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;37,7;1,137981;40,48004;35,64281;35,64281;362,8428;(-62.64, -0.44, 201.32);40,12831;True;False;1;0,1689936;0,00;0,00;0,00;5;65;4;56;0;1,0;0,0;0,0;62,2;3904,7;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;37,8;1,370409;39,10964;33,92824;33,92824;361,4723;(-62.98, -0.44, 202.47);41,50549;True;False;1;0,1738616;0,00;0,00;0,00;5;65;4;56;0;1,1;0,0;0,0;62,2;3904,7;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;37,9;1,416136;37,69351;32,78534;32,78534;360,0564;(-63.33, -0.44, 203.65);42,67161;True;False;1;0,1770591;0,00;0,00;0,00;5;65;4;56;0;1,2;0,0;0,0;62,2;3904,7;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;38,0;1,249558;36,44395;31,07077;31,07077;358,8067;(-63.65, -0.44, 204.70);44,02474;True;False;1;0,1787223;0,00;0,00;0,00;5;65;4;56;0;1,3;0,0;0,0;62,2;3904,7;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;38,1;1,465203;34,97875;29,92798;29,92798;357,3418;(-64.01, -0.44, 205.93);43,07751;True;False;1;0,1787682;0,00;0,00;0,00;5;65;4;56;0;1,4;0,0;0,0;62,2;3904,7;20;8,26;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;38,2;1,308821;33,66994;28,78506;28,78506;356,0329;(-64.34, -0.44, 207.03);39,22367;True;False;1;0,1769505;0,00;0,00;0,00;5;65;4;56;0;1,5;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;38,3;1,156155;32,51379;27,64225;27,64225;354,8769;(-64.63, -0.44, 208.00);33,92837;True;False;1;0,1735867;0,00;0,00;0,00;5;65;4;56;0;1,6;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;38,4;0,9130034;31,6008;27,07073;27,07073;353,964;(-64.86, -0.44, 208.76);30,86606;True;False;1;0,1713581;0,00;0,00;0,00;5;65;4;56;0;1,7;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;38,5;0,9315833;30,66922;26,49938;26,49938;353,0325;(-65.09, -0.44, 209.54);27,40136;True;False;1;0,1675986;0,00;0,00;0,00;5;65;4;56;0;1,8;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;38,6;0,8433104;29,82591;25,35645;25,35645;352,189;(-65.31, -0.44, 210.25);24,74595;True;False;1;0,1648496;0,00;0,00;0,00;5;65;4;56;0;1,9;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;38,7;0,6453043;29,18061;24,78488;24,78488;351,5438;(-65.47, -0.44, 210.79);22,0996;True;False;1;0,1619814;0,00;0,00;0,00;5;65;4;56;0;2,0;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;38,8;0,6996935;28,48092;24,21357;24,21357;350,844;(-65.64, -0.44, 211.38);20,31223;True;False;1;0,1580792;0,00;0,00;0,00;5;65;4;56;0;2,1;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;38,9;0,5471547;27,93379;23,64203;23,64203;350,297;(-65.78, -0.44, 211.84);19,36016;True;False;1;0,1562075;0,00;0,00;0,00;5;65;4;56;0;2,2;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;39,0;0,6490594;27,28473;23,07062;23,07062;349,648;(-65.94, -0.44, 212.38);19,5265;True;False;1;0,1527977;0,00;0,00;0,00;5;65;4;56;0;2,3;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;39,1;0,5609059;26,72383;22,49916;22,49916;349,087;(-66.08, -0.44, 212.85);19,66623;True;False;1;0,1500508;0,00;0,00;0,00;5;65;4;56;0;2,4;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;39,2;0,6593343;26,0645;21,92761;21,92761;348,4279;(-66.25, -0.44, 213.40);19,82735;True;False;1;0,1464;0,00;0,00;0,00;5;65;4;56;0;2,5;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;39,3;0,6645458;25,39995;21,35624;21,35624;347,7632;(-66.41, -0.44, 213.96);19,98517;True;False;1;0,1421994;0,00;0,00;0,00;5;65;4;56;0;2,6;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;39,4;0,5248815;24,87508;20,78487;20,78487;347,2385;(-66.55, -0.44, 214.40);17,73;True;False;1;0,1392591;0,00;0,00;0,00;5;65;4;56;0;2,7;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;39,5;0,5957971;24,27928;20,2135;20,2135;346,6427;(-66.70, -0.44, 214.90);17,90938;True;False;1;0,1361628;0,00;0,00;0,00;5;65;4;56;0;2,8;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;39,6;0,6011937;23,67809;19,64196;19,64196;346,0416;(-66.85, -0.44, 215.40);18,09049;True;False;1;0,1324771;0,00;0,00;0,00;5;65;4;56;0;2,9;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;39,7;0,520631;23,15746;19,07065;19,07065;345,521;(-66.98, -0.44, 215.84);18,24519;True;False;1;0,1294695;0,00;0,00;0,00;5;65;4;56;0;3,0;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;39,8;0,612044;22,54542;18,4993;18,4993;344,9089;(-67.13, -0.44, 216.35);18,42323;True;False;1;0,1251592;0,00;0,00;0,00;5;65;4;56;0;3,1;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;39,9;0,6183786;21,92704;17,92791;17,92791;344,2907;(-67.29, -0.44, 216.87);18,59833;True;False;1;0,121465;0,00;0,00;0,00;5;65;4;56;0;3,2;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;40,0;0,534702;21,39234;17,35641;17,35641;343,7559;(-67.42, -0.44, 217.32);18,74746;True;False;1;0,1182065;0,00;0,00;0,00;5;65;4;56;0;3,3;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;40,1;0,6290279;20,76332;16,78518;16,78518;343,127;(-67.58, -0.44, 217.85);18,919;True;False;1;0,1137077;0,00;0,00;0,00;5;65;4;56;0;3,4;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;40,2;0,634627;20,12869;16,21365;16,21365;342,4925;(-67.74, -0.44, 218.38);19,08872;True;False;1;0,1094129;0,00;0,00;0,00;5;65;4;56;0;3,5;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;40,3;0,640453;19,48824;15,64234;15,64234;341,852;(-67.90, -0.44, 218.92);19,20934;True;False;1;0,1047595;0,00;0,00;0,00;5;65;4;56;0;3,6;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;40,4;0,553022;18,93522;15,07089;15,07089;341,2991;(-68.04, -0.44, 219.38);19,39902;True;False;1;0,10068;0,00;0,00;0,00;5;65;4;56;0;3,7;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;40,5;0,6508355;18,28439;13,92741;13,92741;340,6481;(-68.21, -0.44, 219.92);19,5612;True;False;1;0,09551177;0,00;0,00;0,00;5;65;4;56;0;3,8;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;40,6;0,6555929;17,6288;13,92741;13,92741;339,9927;(-68.37, -0.44, 220.47);19,67768;True;False;1;0,09068512;0,00;0,00;0,00;5;65;4;56;0;3,9;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;40,7;0,5666248;17,06217;12,78472;12,78472;339,426;(-68.51, -0.44, 220.95);19,8615;True;False;1;0,08600926;0,00;0,00;0,00;5;65;4;56;0;4,0;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;40,8;0,665708;16,39647;12,21337;12,21337;338,7604;(-68.68, -0.44, 221.51);20,0201;True;False;1;0,08095763;0,00;0,00;0,00;5;65;4;56;0;4,1;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;40,9;0,6090909;15,78738;12,21337;12,21337;338,1513;(-68.83, -0.44, 222.02);18,01521;True;False;1;0,07594361;0,00;0,00;0,00;5;65;4;56;0;4,2;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;41,0;0,5194823;15,2679;11,07059;11,07059;337,6318;(-68.97, -0.44, 222.45);18,21792;True;False;1;0,07252415;0,00;0,00;0,00;5;65;4;56;0;4,3;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;41,1;0,6113493;14,65656;10,49928;10,49928;337,0205;(-69.12, -0.44, 222.96);18,39513;True;False;1;0,06756972;0,00;0,00;0,00;5;65;4;56;0;4,4;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;41,2;0,6173101;14,03925;9,927972;9,927972;336,4033;(-69.28, -0.44, 223.48);18,52148;True;False;1;0,06413057;0,00;0,00;0,00;5;65;4;56;0;4,5;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;41,3;0,6230553;13,4162;9,3566;9,3566;335,7804;(-69.43, -0.44, 224.00);18,69521;True;False;1;0,0604209;0,00;0,00;0,00;5;65;4;56;0;4,6;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;41,4;0,5388044;12,8774;8,785189;8,785189;335,2415;(-69.57, -0.44, 224.45);18,89338;True;False;1;0,05711302;0,00;0,00;0,00;5;65;4;56;0;4,7;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;41,5;0,6340122;12,24339;8,213694;8,213694;334,6076;(-69.73, -0.44, 224.99);19,03781;True;False;1;0,05281864;0,00;0,00;0,00;5;65;4;56;0;4,8;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;41,6;0,6393039;11,60409;7,642159;7,642159;333,9682;(-69.89, -0.44, 225.52);19,1818;True;False;1;0,04886896;0,00;0,00;0,00;5;65;4;56;0;4,9;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;41,7;0,552367;11,05173;7,070193;7,070193;333,416;(-70.03, -0.44, 225.98);19,37291;True;False;1;0,04537838;0,00;0,00;0,00;5;65;4;56;0;5,0;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;41,8;0,6497669;10,40197;6,498739;6,498739;332,7664;(-70.19, -0.44, 226.53);19,51253;True;False;1;0,0422116;0,00;0,00;0,00;5;65;4;56;0;5,1;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;41,9;0,6548317;9,747144;5,927387;5,927387;332,1116;(-70.36, -0.44, 227.08);19,65233;True;False;1;0,03864498;0,00;0,00;0,00;5;65;4;56;0;5,2;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;42,0;0,5659036;9,181245;5,356118;5,356118;331,5457;(-70.50, -0.44, 227.55);19,83588;True;False;1;0,03587442;0,00;0,00;0,00;5;65;4;56;0;5,3;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;42,1;0,6649871;8,516267;4,784706;4,784706;330,8808;(-70.67, -0.44, 228.11);19,97184;True;False;1;0,03353565;0,00;0,00;0,00;5;65;4;56;0;5,4;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;42,2;0,6166156;7,899661;4,21317;4,21317;330,2641;(-70.82, -0.44, 228.63);17,9504;True;False;1;0,03017717;0,00;0,00;0,00;5;65;4;56;0;5,5;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;42,3;0,5180665;7,381604;3,641819;3,641819;329,746;(-70.95, -0.44, 229.06);18,14529;True;False;1;0,02945852;0,00;0,00;0,00;5;65;4;56;0;5,6;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;42,4;0,608677;6,77294;3,070467;3,070467;329,1374;(-71.11, -0.44, 229.57);18,29875;True;False;1;0,02779346;0,00;0,00;0,00;5;65;4;56;0;5,7;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;42,5;0,6151177;6,157837;2,498973;2,498973;328,5224;(-71.26, -0.44, 230.08);18,45065;True;False;1;0,02723463;0,00;0,00;0,00;5;65;4;56;0;5,8;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;42,6;0,5319101;5,625939;1,356292;1,356292;327,9904;(-71.40, -0.44, 230.53);18,6507;True;False;1;0,02786444;0,00;0,00;0,00;5;65;4;56;0;5,9;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;42,7;0,6260893;4,999867;0,78488;0,78488;327,3644;(-71.56, -0.44, 231.05);18,79874;True;False;1;0,02844101;0,00;0,00;0,00;5;65;4;56;0;6,0;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;42,8;0,6313265;4,368572;0,2137951;0,2137951;326,7332;(-71.72, -0.44, 231.58);18,97049;True;False;1;0,02954231;0,00;0,00;0,00;5;65;4;56;0;6,1;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;42,9;0,5458601;3,822741;0;0;326,1873;(-71.85, -0.44, 232.04);19,13935;True;False;1;0,03121822;0,00;0,00;0,00;5;65;4;56;0;6,2;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;43,0;0,6285339;3,194256;0;0;325,5589;(-72.01, -0.44, 232.57);19,28499;True;False;1;0,03415412;0,00;0,00;0,00;5;65;4;56;0;6,3;0,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;43,1;0,4916748;2,702679;0;0;325,0673;(-72.14, -0.44, 232.98);14,11028;True;False;1;0,03311457;0,00;0,00;0,00;5;65;4;56;0;6,4;0,1;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;43,2;0,3052945;2,397439;0;0;324,7619;(-72.21, -0.43, 233.24);9,746283;True;False;1;0,03459266;0,00;0,00;0,00;5;65;4;56;0;6,5;0,2;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;43,3;0,2193195;2,178162;0;0;324,5427;(-72.27, -0.43, 233.42);5,955129;True;False;1;0,03587442;0,00;0,00;0,00;5;65;4;56;0;6,6;0,3;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;43,4;0,1139188;2,064319;0;0;324,4288;(-72.30, -0.44, 233.51);3,155024;True;False;1;0,03867802;0,00;0,00;0,00;5;65;4;56;0;6,7;0,4;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;43,5;0,08275656;1,981634;0;0;324,346;(-72.32, -0.44, 233.58);2,761482;True;False;1;0,04101094;0,00;0,00;0,00;5;65;4;56;0;6,8;0,5;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;43,6;0,08103056;1,900625;0;0;324,265;(-72.34, -0.44, 233.65);2,403826;True;False;1;0,04137216;0,00;0,00;0,00;5;65;4;56;0;6,9;0,6;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;43,7;0,06699977;1,833646;0;0;324,198;(-72.35, -0.44, 233.71);1,929304;True;False;1;0,04179171;0,00;0,00;0,00;5;65;4;56;0;7,0;0,7;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;43,8;0,05381163;1,779861;0;0;324,1443;(-72.37, -0.44, 233.75);1,867374;True;False;1;0,04234464;0,00;0,00;0,00;5;65;4;56;0;7,1;0,8;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;43,9;0,06117371;1,718711;0;0;324,083;(-72.38, -0.44, 233.80);1,851396;True;False;1;0,04286172;0,00;0,00;0,00;5;65;4;56;0;7,2;0,9;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;44,0;0,06117367;1,657561;0;0;324,022;(-72.40, -0.44, 233.86);1,832467;True;False;1;0,04317052;0,00;0,00;0,00;5;65;4;56;0;7,3;1,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;44,1;0,051941;1,605635;0;0;323,97;(-72.41, -0.44, 233.90);1,804008;True;False;1;0,04333768;0,00;0,00;0,00;5;65;4;56;0;7,4;1,1;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;44,2;0,05922351;1,54643;0;0;323,9108;(-72.43, -0.44, 233.95);1,788471;True;False;1;0,0435009;0,00;0,00;0,00;5;65;4;56;0;7,5;1,2;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;44,3;0,05902349;1,487448;0;0;323,8518;(-72.44, -0.44, 234.00);1,769965;True;False;1;0,04419159;0,00;0,00;0,00;5;65;4;56;0;7,6;1,3;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;44,4;0,05005635;1,437424;0;0;323,8017;(-72.45, -0.44, 234.04);1,742733;True;False;1;0,04454968;0,00;0,00;0,00;5;65;4;56;0;7,7;1,4;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;44,5;0,05715185;1,380299;0;0;323,7444;(-72.47, -0.44, 234.09);1,727603;True;False;1;0,0448258;0,00;0,00;0,00;5;65;4;56;0;7,8;1,5;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;44,6;0,0571519;1,323175;0;0;323,6875;(-72.48, -0.44, 234.14);1,709785;True;False;1;0,04499487;0,00;0,00;0,00;5;65;4;56;0;7,9;1,6;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;44,7;0,04867982;1,274524;0;0;323,6387;(-72.49, -0.44, 234.18);1,683403;True;False;1;0,04520719;0,00;0,00;0,00;5;65;4;56;0;8,0;1,7;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;44,8;0,05500054;1,219571;0;0;323,5838;(-72.51, -0.44, 234.22);1,668911;True;False;1;0,04584816;0,00;0,00;0,00;5;65;4;56;0;8,1;1,8;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;44,9;0,05500054;1,164621;0;0;323,5287;(-72.52, -0.44, 234.27);1,648718;True;False;1;0,04630273;0,00;0,00;0,00;5;65;4;56;0;8,2;1,9;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;45,0;0,05473303;1,109941;0;0;323,4741;(-72.54, -0.44, 234.32);1,63171;True;False;1;0,0467345;0,00;0,00;0,00;5;65;4;56;0;8,3;2,0;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;45,1;0,04554064;1,064431;0;0;323,4285;(-72.55, -0.44, 234.35);1,612101;True;False;1;0,0467345;0,00;0,00;0,00;5;65;4;56;0;8,4;2,1;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;45,2;0,05313075;1,01134;0;0;323,3754;(-72.56, -0.44, 234.40);1,592708;True;False;1;0,04684287;0,00;0,00;0,00;5;65;4;56;0;8,5;2,2;0,0;62,2;3904,7;20;8,26;0,00;False;True;0;Right;
