UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;5;InteractivePathPlanning;2;56,3;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;26,59;0,00;8;8;8;8;0;2,2;2,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;56,4;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;26,69;0,00;8;8;8;8;0;2,3;2,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;56,5;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;26,77;0,00;8;8;8;8;0;2,4;2,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;56,6;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;26,89;0,00;8;8;8;8;0;2,5;2,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;56,7;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;26,99;0,00;8;8;8;8;0;2,6;2,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;56,8;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;27,08;0,00;8;8;8;8;0;2,7;2,7;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;56,9;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;27,18;0,00;8;8;8;8;0;2,9;2,8;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;57,0;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;27,30;0,00;8;8;8;8;0;3,0;2,9;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;57,1;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;27,38;0,00;8;8;8;8;0;3,0;3,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;57,2;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;27,48;0,00;8;8;8;8;0;3,2;3,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;57,3;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;27,60;0,00;8;8;8;8;0;3,3;3,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;57,4;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;27,68;0,00;8;8;8;8;0;3,3;3,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;57,5;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;27,78;0,00;8;8;8;8;0;3,5;3,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;57,6;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;27,90;0,00;8;8;8;8;0;3,6;3,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;57,7;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;27,98;0,00;8;8;8;8;0;3,6;3,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;57,8;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;28,08;0,00;8;8;8;8;0;3,8;3,7;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;57,9;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;28,20;0,00;8;8;8;8;0;3,9;3,8;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;58,0;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;28,28;0,00;8;8;8;8;0;3,9;3,9;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;58,1;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;28,38;0,00;8;8;8;8;0;4,1;4,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;58,2;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;28,50;0,00;8;8;8;8;0;4,2;4,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;58,3;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;28,58;0,00;8;8;8;8;0;4,2;4,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;58,4;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;28,68;0,00;8;8;8;8;0;4,4;4,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;58,5;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;28,80;0,00;8;8;8;8;0;4,5;4,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;58,6;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;28,88;0,00;8;8;8;8;0;4,5;4,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;58,7;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;28,98;0,00;8;8;8;8;0;4,7;4,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;58,8;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;29,10;0,00;8;8;8;8;0;4,8;4,7;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;58,9;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;29,18;0,00;8;8;8;8;0;4,8;4,8;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;59,0;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;29,28;0,00;8;8;8;8;0;5,0;4,9;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;59,1;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;29,40;0,00;8;8;8;8;0;5,1;5,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;59,2;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;29,48;0,00;8;8;8;8;0;5,1;5,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;59,3;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;29,58;0,00;8;8;8;8;0;5,3;5,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;59,4;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;29,70;0,00;8;8;8;8;0;5,4;5,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;59,5;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;29,78;0,00;8;8;8;8;0;5,4;5,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;59,6;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;29,88;0,00;8;8;8;8;0;5,6;5,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;59,7;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;30,00;0,00;8;8;8;8;0;5,7;5,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;59,8;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0,0002280817;True;False;1;0,9466502;0,00;30,08;0,00;9;9;9;9;0;0,0;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;59,9;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;30,18;0,00;9;9;9;9;0;0,1;0,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;60,0;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;30,30;0,00;9;9;9;9;0;0,2;0,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;60,1;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;30,38;0,00;9;9;9;9;0;0,3;0,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;60,2;0;184,9778;181,802;181,802;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;30,48;0,00;9;9;9;9;0;0,4;0,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;60,3;0;0;0;0;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;30,60;0,00;9;9;9;9;0;0,5;0,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;60,4;0;0;0;0;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;30,68;0,00;9;9;9;9;0;0,6;0,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;60,5;0;0;0;0;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;30,78;0,00;9;9;9;9;0;0,7;0,7;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;60,6;0;0;0;0;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;30,90;0,00;9;9;9;9;0;0,8;0,8;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;60,7;0;0;0;0;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;30,98;0,00;9;9;9;9;0;0,9;0,9;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;60,8;0;0;0;0;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;31,08;0,00;9;9;9;9;0;1,0;1,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;60,9;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;31,20;0,00;10;10;10;10;0;0,0;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;61,0;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;31,28;0,00;10;10;10;10;0;0,1;0,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;61,1;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;31,38;0,00;10;10;10;10;0;0,2;0,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;61,2;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;31,50;0,00;10;10;10;10;0;0,3;0,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;61,3;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;31,58;0,00;10;10;10;10;0;0,4;0,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;61,4;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;31,68;0,00;10;10;10;10;0;0,5;0,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;61,5;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;31,80;0,00;10;10;10;10;0;0,6;0,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;61,6;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;31,88;0,00;10;10;10;10;0;0,7;0,7;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;61,7;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;31,98;0,00;10;10;10;10;0;0,8;0,8;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;61,8;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;32,10;0,00;10;10;10;10;0;0,9;0,9;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;61,9;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;32,18;0,00;10;10;10;10;0;1,0;1,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;62,0;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;32,28;0,00;10;10;10;10;0;1,1;1,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;62,1;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;32,40;0,00;10;10;10;10;0;1,2;1,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;62,2;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;32,48;0,00;10;10;10;10;0;1,3;1,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;62,3;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;32,58;0,00;10;10;10;10;0;1,4;1,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;62,4;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;32,70;0,00;10;10;10;10;0;1,5;1,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;62,5;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;32,78;0,00;10;10;10;10;0;1,6;1,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;62,6;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;32,88;0,00;10;10;10;10;0;1,7;1,7;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;62,7;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;33,00;0,00;10;10;10;10;0;1,8;1,8;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;62,8;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;33,08;0,00;10;10;10;10;0;1,9;1,9;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;62,9;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;33,18;0,00;10;10;10;10;0;2,0;2,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;63,0;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;33,30;0,00;10;10;10;10;0;2,1;2,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;63,1;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;33,38;0,00;10;10;10;10;0;2,2;2,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;63,2;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;33,48;0,00;10;10;10;10;0;2,3;2,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;63,3;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;33,60;0,00;10;10;10;10;0;2,4;2,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;63,4;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;33,68;0,00;10;10;10;10;0;2,5;2,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;63,5;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;33,78;0,00;10;10;10;10;0;2,6;2,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;63,6;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;33,90;0,00;10;10;10;10;0;2,7;2,7;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;63,7;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;33,98;0,00;10;10;10;10;0;2,8;2,8;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;63,8;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;34,08;0,00;10;10;10;10;0;2,9;2,9;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;63,9;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;34,20;0,00;10;10;10;10;0;3,0;3,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;64,0;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;34,28;0,00;10;10;10;10;0;3,1;3,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;64,1;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;34,38;0,00;10;10;10;10;0;3,2;3,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;64,2;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;34,50;0,00;10;10;10;10;0;3,3;3,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;64,3;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;34,58;0,00;10;10;10;10;0;3,4;3,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;64,4;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;34,68;0,00;10;10;10;10;0;3,5;3,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;64,5;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;34,80;0,00;10;10;10;10;0;3,6;3,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;64,6;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;34,88;0,00;10;10;10;10;0;3,7;3,7;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;64,7;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;34,98;0,00;10;10;10;10;0;3,8;3,8;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;64,8;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;35,10;0,00;10;10;10;10;0;3,9;3,9;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;64,9;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;35,18;0,00;10;10;10;10;0;4,0;4,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;65,0;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;35,28;0,00;10;10;10;10;0;4,1;4,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;65,1;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;35,40;0,00;10;10;10;10;0;4,2;4,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;65,2;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;35,48;0,00;10;10;10;10;0;4,3;4,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;65,3;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;35,58;0,00;10;10;10;10;0;4,4;4,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;65,4;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;35,70;0,00;10;10;10;10;0;4,5;4,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;65,5;0;187,784;185,558;185,558;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;35,78;0,00;10;10;10;10;0;4,6;4,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;65,6;0;14,06989;10,96063;10,96063;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;35,88;0,00;10;10;10;10;1;0,1;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;65,7;0;14,06989;10,96063;10,96063;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;36,00;0,00;10;10;10;10;1;0,2;0,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;65,8;0;14,06989;10,96063;10,96063;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;36,08;0,00;10;10;10;10;1;0,3;0,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;65,9;0;14,06989;10,96063;10,96063;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;36,18;0,00;10;10;10;10;1;0,4;0,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;66,0;0;14,06989;10,96063;10,96063;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;36,30;0,00;10;10;10;10;1;0,5;0,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;66,1;0;14,06989;10,96063;10,96063;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;36,38;0,00;10;10;10;10;1;0,6;0,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;66,2;0;14,06989;10,96063;10,96063;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;36,48;0,00;10;10;10;10;1;0,7;0,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;66,3;0;14,06989;10,96063;10,96063;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;36,60;0,00;10;10;10;10;1;0,8;0,7;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;66,4;0;14,06989;10,96063;10,96063;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;36,68;0,00;10;10;10;10;1;0,9;0,8;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;66,5;0;14,06989;10,96063;10,96063;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;36,78;0,00;10;10;10;10;1;1,0;0,9;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;66,6;0;14,06989;10,96063;10,96063;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;36,90;0,00;10;10;10;10;1;1,1;1,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;66,7;0;14,06989;10,96063;10,96063;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;36,98;0,00;10;10;10;10;1;1,2;1,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;66,8;0;14,06989;10,96063;10,96063;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;37,08;0,00;10;10;10;10;1;1,3;1,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;66,9;0;14,06989;10,96063;10,96063;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;37,20;0,00;10;10;10;10;1;1,4;1,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;67,0;0;14,06989;10,96063;10,96063;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;37,28;0,00;10;10;10;10;1;1,5;1,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;67,1;0;14,06989;10,96063;10,96063;125,4128;(-122.84, -0.44, 400.17);0;True;False;1;0,9466502;0,00;37,38;0,00;10;10;10;10;2;0,0;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;67,2;0,002572417;14,0675;10,96063;10,96063;125,4154;(-122.84, -0.44, 400.17);0,07695912;True;False;1;0,9465167;0,00;37,50;0,00;10;10;10;10;2;0,1;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;67,3;0,005992392;14,06196;10,96063;10,96063;125,4212;(-122.84, -0.44, 400.17);0,1636876;True;False;1;0,9460357;0,00;37,58;0,00;10;10;10;10;2;0,2;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;67,4;0,008292277;14,05427;10,96063;10,96063;125,4296;(-122.84, -0.44, 400.16);0,2295086;True;False;1;0,9455016;0,00;37,68;0,00;10;10;10;10;2;0,3;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;67,5;0,01001772;14,04496;10,96063;10,96063;125,4395;(-122.84, -0.44, 400.15);0,3652893;True;False;1;0,9447556;0,00;37,80;0,00;10;10;10;10;2;0,4;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;67,6;0,01289307;14,03296;10,96063;10,96063;125,4523;(-122.84, -0.44, 400.14);0,3858764;True;False;1;0,9438739;0,00;37,88;0,00;10;10;10;10;2;0,5;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;67,7;0,01573748;14,01835;10,96063;10,96063;125,4683;(-122.83, -0.44, 400.13);0,4698565;True;False;1;0,9428568;0,00;37,98;0,00;10;10;10;10;2;0,6;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;67,8;0,015707;14,00382;10,96063;10,96063;125,4839;(-122.83, -0.44, 400.11);0,5360279;True;False;1;0,9415747;0,00;38,09;0,00;10;10;10;10;2;0,7;0,0;0,0;True;False;2;Right;
