UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;6;Waypoint;1;49,1;0,00653164;0,05537719;0;0;218,8349;(-95.75, -0.44, 319.22);0;True;False;1;0,02809289;0,00;0,00;0,00;12;12;4;4;0;11,3;5,2;0,0;0,0;1863,3;48;3,19;20,45;True;False;2;Left;
SD28;6;Waypoint;1;49,2;0,007899212;0,04748672;0;0;218,8428;(-95.74, -0.44, 319.22);0;True;False;1;0,02781404;0,00;0,00;0,00;12;12;4;4;0;11,4;5,3;0,0;0,0;1863,3;48;3,19;20,55;True;False;2;Left;
SD28;6;Waypoint;1;49,3;0,0109938;9,419226;6,232055;6,232055;218,8537;(-95.74, -0.44, 319.21);0,3495328;True;False;1;0,0280386;0,00;0,00;0,00;13;13;4;4;0;0,1;0,0;0,0;0,0;1863,3;48;3,19;20,65;True;False;2;Left;
SD28;6;Waypoint;1;49,4;0,0008014178;9,419972;6,232055;6,232055;218,8545;(-95.74, -0.44, 319.21);0,1326222;True;False;1;0,0277445;0,00;0,00;0,00;13;13;4;4;0;0,2;0,0;0,0;0,0;1865,4;48;3,19;20,75;True;False;2;Left;
SD28;6;Waypoint;1;49,5;0,0120931;9,407882;6,232055;6,232055;218,8425;(-95.74, -0.44, 319.22);0,4878537;True;False;1;0,0278935;0,00;0,00;0,00;13;13;4;4;0;0,3;0,0;0,0;0,0;1869,8;48;3,19;20,85;True;False;2;Left;
SD28;6;Waypoint;1;49,6;0,02021821;9,387666;6,232055;6,232055;218,8222;(-95.75, -0.44, 319.24);0,796327;True;False;1;0,02829848;0,00;0,00;0,00;13;13;4;4;0;0,4;0,0;0,0;0,0;1872,2;48;3,19;20,95;True;False;2;Left;
SD28;6;Waypoint;1;49,7;0,03716153;9,350514;6,232055;6,232055;218,785;(-95.76, -0.44, 319.27);1,180329;True;False;1;0,0288201;0,00;0,00;0,00;13;13;4;4;0;0,5;0,0;0,0;0,0;1872,7;48;3,19;21,05;True;False;2;Left;
SD28;6;Waypoint;1;49,8;0,04829312;9,302226;6,232055;6,232055;218,7367;(-95.77, -0.44, 319.31);1,537461;True;False;1;0,02997627;0,00;0,00;0,00;13;13;4;4;0;0,6;0,0;0,0;0,0;1872,7;48;3,19;21,15;True;False;2;Left;
SD28;6;Waypoint;1;49,9;0,06263407;24,68605;21,67994;21,67994;218,6741;(-95.79, -0.44, 319.36);2,531635;True;False;1;0,03101449;0,00;0,00;0,00;14;14;4;4;0;0,1;0,0;0,0;0,0;1872,7;48;3,19;21,25;True;False;2;Left;
SD28;6;Waypoint;1;50,0;0,1296031;24,55653;21,10847;21,10847;218,5445;(-95.82, -0.44, 319.47);4,400671;True;False;1;0,034701;0,00;0,00;0,00;14;14;4;4;0;0,2;0,0;0,0;0,0;1875,2;48;3,19;21,35;True;False;2;Left;
SD28;6;Waypoint;1;50,1;0,1894902;24,36712;21,10847;21,10847;218,3551;(-95.87, -0.44, 319.63);6,248655;True;False;1;0,04231107;0,00;0,00;0,00;14;14;4;4;0;0,3;0,0;0,0;0,0;1882,4;48;3,19;21,45;True;False;2;Left;
SD28;6;Waypoint;1;50,2;0,2157463;24,15151;20,53704;20,53704;218,1393;(-95.92, -0.44, 319.81);6,500353;True;False;1;0,05381146;0,00;0,00;0,00;14;14;4;4;0;0,4;0,0;0,0;0,0;1887,0;48;3,19;21,53;True;False;2;Left;
SD28;6;Waypoint;1;50,3;0,1943649;23,95725;20,53704;20,53704;217,9449;(-95.97, -0.44, 319.97);6,86299;True;False;1;0,06350807;0,00;0,00;0,00;14;14;4;4;0;0,5;0,0;0,0;0,0;1888,0;48;3,19;21,65;True;False;2;Left;
SD28;6;Waypoint;1;50,4;0,2361773;23,72119;19,96562;19,96562;217,7088;(-96.03, -0.44, 320.17);7,178111;True;False;1;0,07525014;0,00;0,00;0,00;14;14;4;4;0;0,6;0,0;0,0;0,0;1888,2;48;3,19;21,75;True;False;2;Left;
SD28;6;Waypoint;1;50,5;0,2622072;41,57534;38,08183;38,08183;217,4465;(-96.09, -0.44, 320.39);7,809906;True;False;1;0,0890134;0,00;0,00;0,00;15;15;4;4;0;0,1;0,0;0,0;0,0;1888,2;48;3,19;21,83;True;False;2;Left;
SD28;6;Waypoint;1;50,6;0,2712137;41,30428;37,51034;37,51034;217,1753;(-96.16, -0.44, 320.62);9,863249;True;False;1;0,1035052;0,00;0,00;0,00;15;15;4;4;0;0,2;0,0;0,0;0,0;1889,9;48;3,19;21,95;True;False;2;Left;
SD28;6;Waypoint;1;50,7;0,3708507;40,93365;37,51034;37,51034;216,8044;(-96.25, -0.44, 320.93);11,64064;True;False;1;0,1238405;0,00;0,00;0,00;15;15;4;4;0;0,3;0,0;0,0;0,0;1899,5;48;3,19;22,05;True;False;2;Left;
SD28;6;Waypoint;1;50,8;0,4299538;40,50396;36,93885;36,93885;216,3745;(-96.36, -0.44, 321.29);12,89111;True;False;1;0,1478908;0,00;0,00;0,00;15;15;4;4;0;0,4;0,0;0,0;0,0;1904,8;48;3,19;22,13;True;False;2;Left;
SD28;6;Waypoint;1;50,9;0,4139715;40,09024;36,36735;36,36735;215,9605;(-96.47, -0.44, 321.63);14,86832;True;False;1;0,1711515;0,00;0,00;0,00;15;15;4;4;0;0,5;0,0;0,0;0,0;1906,1;48;3,19;22,25;True;False;2;Left;
SD28;6;Waypoint;1;51,0;0,535798;39,55478;35,79588;35,79588;215,4247;(-96.60, -0.44, 322.08);16,57364;True;False;1;0,2009262;0,00;0,00;0,00;15;15;4;4;0;0,6;0,0;0,0;0,0;1906,3;48;3,19;22,35;True;False;2;Left;
SD28;6;Waypoint;1;51,1;0,5927361;38,96243;35,22448;35,22448;214,832;(-96.75, -0.44, 322.58);17,77328;True;False;1;0,2339172;0,00;0,00;0,00;15;15;4;4;0;0,7;0,0;0,0;0,0;1906,3;48;3,19;22,43;True;False;2;Left;
SD28;6;Waypoint;1;51,2;0,5515523;38,41125;34,08169;34,08169;214,2804;(-96.89, -0.44, 323.04);19,66298;True;False;1;0,2644924;0,00;0,00;0,00;15;15;4;4;0;0,8;0,0;0,0;0,0;1906,3;48;3,19;22,55;True;False;2;Left;
SD28;6;Waypoint;1;51,3;0,6939436;37,71778;33,30559;33,30559;213,5865;(-97.06, -0.44, 323.63);21,28682;True;False;1;0,3024337;0,00;0,00;0,00;15;15;4;4;0;0,9;0,0;0,0;0,0;1906,3;48;3,19;22,65;True;False;2;Left;
SD28;6;Waypoint;1;51,4;0,7477949;36,97052;32,73416;32,73416;212,8387;(-97.25, -0.44, 324.25);22,65366;True;False;1;0,3426101;0,00;0,00;0,00;15;15;4;4;0;1,0;0,0;0,0;0,0;1906,3;48;3,19;22,73;True;False;2;Left;
SD28;6;Waypoint;1;51,5;0,6819281;56,19811;52,08943;52,08943;212,1568;(-97.41, -0.44, 324.83);24,20532;True;False;1;0,3744744;0,00;0,00;0,00;16;16;4;4;0;0,1;0,0;0,0;0,0;1906,3;48;3,19;22,85;True;False;2;Left;
SD28;6;Waypoint;1;51,6;0,8429003;55,35521;50,94657;50,94657;211,3141;(-97.61, -0.44, 325.54);25,74092;True;False;1;0,4004767;0,00;0,00;0,00;16;16;4;4;0;0,2;0,0;0,0;0,0;1909,4;48;3,19;22,95;True;False;2;Left;
SD28;6;Waypoint;1;51,7;0,894909;54,4603;50,37512;50,37512;210,4193;(-97.82, -0.44, 326.29);27,05028;True;False;1;0,4276171;0,00;0,00;0,00;16;16;4;4;0;0,3;0,0;0,0;0,0;1918,8;48;3,19;23,04;True;False;2;Left;
SD28;6;Waypoint;1;51,8;0,8068188;53,65348;49,23223;49,23223;209,6125;(-98.01, -0.44, 326.97);28,56052;True;False;1;0,4531581;0,00;0,00;0,00;16;16;4;4;0;0,4;0,0;0,0;0,0;1924,1;48;3,19;23,15;True;False;2;Left;
SD28;6;Waypoint;1;51,9;0,9869817;52,6665;48,08932;48,08932;208,6257;(-98.24, -0.44, 327.80);30,04587;True;False;1;0,4825082;0,00;0,00;0,00;16;16;4;4;0;0,5;0,0;0,0;0,0;1926,1;48;3,19;23,25;True;False;2;Left;
SD28;6;Waypoint;1;52,0;1,036399;51,63021;46,94641;46,94641;207,5899;(-98.47, -0.44, 328.68);31,28909;True;False;1;0,4963251;0,00;0,03;0,00;16;16;4;4;0;0,6;0,0;0,0;0,0;1926,2;48;3,19;23,34;True;False;2;Left;
SD28;6;Waypoint;1;52,1;1,084471;50,5459;46,37491;46,37491;206,5061;(-98.71, -0.44, 329.60);32,54485;True;False;1;0,5064464;0,00;0,03;0,00;16;16;4;4;0;0,7;0,0;0,0;0,0;1926,2;48;3,19;23,44;True;False;2;Left;
SD28;6;Waypoint;1;52,2;0,9685273;69,49542;64,58561;64,58561;205,5382;(-98.92, -0.44, 330.42);34,20795;True;False;1;0,5162482;0,00;0,03;0,00;17;17;4;4;0;0,1;0,0;0,0;0,0;1926,2;48;3,19;23,56;True;False;2;Left;
SD28;6;Waypoint;1;52,3;1,174789;68,32095;63,44275;63,44275;204,3639;(-99.18, -0.44, 331.41);35,44195;True;False;1;0,5301122;0,00;0,03;0,00;17;17;4;4;0;0,2;0,0;0,0;0,0;1929,4;48;3,19;23,64;True;False;2;Left;
SD28;6;Waypoint;1;52,4;1,221703;67,09956;62,29989;62,29989;203,1428;(-99.45, -0.44, 332.45);36,86311;True;False;1;0,5460821;0,00;0,03;0,00;17;17;4;4;0;0,3;0,0;0,0;0,0;1937,2;48;3,19;23,74;True;False;2;Left;
SD28;6;Waypoint;1;52,5;1,084771;66,01505;61,15705;61,15705;202,0584;(-99.69, -0.44, 333.37);38,26369;True;False;1;0,5571393;0,00;0,03;0,00;17;17;4;4;0;0,4;0,0;0,0;0,0;1944,0;48;3,19;23,86;True;False;2;Left;
SD28;6;Waypoint;1;52,6;1,308536;64,70684;59,70209;59,70209;200,7505;(-99.99, -0.44, 334.47);39,44504;True;False;1;0,5615196;0,00;0,03;0,00;17;17;4;4;0;0,5;0,0;0,0;0,0;1946,0;48;3,19;23,94;True;False;2;Left;
SD28;6;Waypoint;1;52,7;1,353379;63,3538;58,55934;58,55934;199,3977;(-100.29, -0.44, 335.62);40,79966;True;False;1;0,5591332;0,00;0,03;0,00;17;17;4;4;0;0,6;0,0;0,0;0,0;1946,1;48;3,19;24,04;True;False;2;Left;
SD28;6;Waypoint;1;52,8;1,398796;81,8774;77,34162;77,34162;197,9995;(-100.60, -0.44, 336.80);41,95803;True;False;1;0,5564396;0,00;0,03;0,00;18;18;4;4;0;0,0;0,0;0,0;0,0;1946,2;48;3,19;24,14;True;False;2;Left;
SD28;6;Waypoint;1;52,9;1,025781;80,8521;75,62714;75,62714;196,9742;(-100.83, -0.44, 337.67);43,27277;True;False;1;0,5507981;0,00;0,03;0,00;18;18;4;4;0;0,1;0,0;0,0;0,0;1946,2;48;3,19;24,24;True;False;2;Left;
SD28;6;Waypoint;1;53,0;1,47361;79,3795;73,91289;73,91289;195,5016;(-101.15, -0.44, 338.92);44,57613;True;False;1;0,531423;0,00;0,03;0,00;18;18;4;4;0;0,2;0,0;0,0;0,0;1952,3;48;3,19;24,34;True;False;2;Left;
SD28;6;Waypoint;1;53,1;1,516474;77,86414;72,77007;72,77007;193,9862;(-101.48, -0.44, 340.20);45,69436;True;False;1;0,5042661;0,00;0,03;0,00;18;18;4;4;0;0,3;0,0;0,0;0,0;1961,2;48;3,19;24,44;True;False;2;Left;
SD28;6;Waypoint;1;53,2;1,334571;76,53059;71,05584;71,05584;192,6526;(-101.77, -0.44, 341.33);46,98089;True;False;1;0,4755786;0,00;0,03;0,00;18;18;4;4;0;0,4;0,0;0,0;0,0;1965,3;48;3,19;24,54;True;False;2;Left;
SD28;6;Waypoint;1;53,3;1,596807;74,93501;69,34156;69,34156;191,057;(-102.11, -0.44, 342.69);48,25031;True;False;1;0,4353242;0,00;0,03;0,00;18;18;4;4;0;0,5;0,0;0,0;0,0;1966,0;48;3,19;24,64;True;False;2;Left;
SD28;6;Waypoint;1;53,4;1,638124;73,29817;67,62731;67,62731;189,4199;(-102.47, -0.44, 344.08);49,51431;True;False;1;0,3872669;0,00;0,03;0,00;18;18;4;4;0;0,6;0,0;0,0;0,0;1966,1;48;3,19;24,74;True;False;2;Left;
SD28;6;Waypoint;1;53,5;1,405518;71,8938;66,48439;66,48439;188,0153;(-102.77, -0.44, 345.27);48,36539;True;False;1;0,3423994;0,00;0,03;0,00;18;18;4;4;0;0,7;0,0;0,0;0,0;1966,1;48;3,19;24,84;True;False;2;Left;
SD28;6;Waypoint;1;53,6;1,596391;70,29875;64,76997;64,76997;186,4201;(-103.12, -0.44, 346.62);48,22929;True;False;1;0,2889642;0,00;0,03;0,00;18;18;4;4;0;0,8;0,0;0,0;0,0;1966,1;48;3,19;24,94;True;False;2;Left;
SD28;6;Waypoint;1;53,7;1,637892;89,02099;83,42716;83,42716;184,7833;(-103.48, -0.44, 348.01);49,49972;True;False;1;0,2314074;0,00;0,03;0,00;19;19;4;4;0;0,1;0,0;0,0;0,0;1966,1;48;3,19;25,05;True;False;2;Left;
SD28;6;Waypoint;1;53,8;1,405216;87,61764;82,26415;82,26415;183,379;(-103.78, -0.44, 349.20);48,35842;True;False;1;0,1810565;0,00;0,03;0,00;19;19;4;4;0;0,2;0,0;0,0;0,0;1970,7;48;3,19;25,15;True;False;2;Left;
SD28;6;Waypoint;1;53,9;1,596512;86,02332;80,54988;80,54988;181,7836;(-104.13, -0.44, 350.55);48,24808;True;False;1;0,1230649;0,00;0,03;0,00;19;19;4;4;0;0,3;0,0;0,0;0,0;1980,2;48;3,19;25,25;True;False;2;Left;
SD28;6;Waypoint;1;54,0;1,639299;84,38637;78,83569;78,83569;180,1453;(-104.49, -0.44, 351.94);49,55706;True;False;1;0,06356118;0,00;0,03;0,00;19;19;4;4;0;0,4;0,0;0,0;0,0;1985,3;48;3,19;25,35;True;False;2;Left;
SD28;6;Waypoint;1;54,1;1,407839;82,98061;77,69287;77,69287;178,7384;(-104.79, -0.44, 353.14);48,44687;True;False;1;0,02763721;0,00;0,03;0,00;19;19;4;4;0;0,5;0,0;0,0;0,0;1986,4;48;3,19;25,45;True;False;2;Left;
SD28;6;Waypoint;1;54,2;1,600573;81,3825;75,9786;75,9786;177,1389;(-105.14, -0.44, 354.49);48,39953;True;False;1;0,0667317;0,00;0,03;0,00;19;19;4;4;0;0,6;0,0;0,0;0,0;1986,5;48;3,19;25,55;True;False;2;Left;
SD28;6;Waypoint;1;54,3;1,645085;79,74004;74,26426;74,26426;175,4949;(-105.50, -0.44, 355.89);49,73883;True;False;1;0,1295209;0,00;0,03;0,00;19;19;4;4;0;0,7;0,0;0,0;0,0;1986,5;48;3,19;25,65;True;False;2;Left;
SD28;6;Waypoint;1;54,4;1,398789;98,7103;93,49261;93,49261;174,097;(-105.81, -0.44, 357.07);47,69606;True;False;1;0,185951;0,00;0,03;0,00;20;20;4;4;0;0,0;0,0;0,0;0,0;1986,5;48;3,19;25,75;True;False;2;Left;
SD28;6;Waypoint;1;54,5;1,609201;97,10435;91,77827;91,77827;172,4889;(-106.16, -0.44, 358.44);48,63099;True;False;1;0,2534099;0,00;0,03;0,00;20;20;4;4;0;0,1;0,0;0,0;0,0;1987,5;48;3,19;25,85;True;False;2;Left;
SD28;6;Waypoint;1;54,6;1,650772;95,45628;90,06389;90,06389;170,8389;(-106.53, -0.44, 359.83);49,85351;True;False;1;0,3141201;0,00;0,03;0,00;20;20;4;4;0;0,2;0,0;0,0;0,0;1996,0;48;3,19;25,95;True;False;2;Left;
SD28;6;Waypoint;1;54,7;1,384035;94,07341;88,92095;88,92095;169,4548;(-106.86, -0.44, 361.00);47,44087;True;False;1;0,3436909;0,00;0,03;0,00;20;20;4;4;0;0,3;0,0;0,0;0,0;2003,8;48;3,19;26,05;True;False;2;Left;
SD28;6;Waypoint;1;54,8;1,610699;92,46314;87,20654;87,20654;167,8442;(-107.26, -0.44, 362.35);48,67241;True;False;1;0,3508831;0,00;0,03;0,00;20;20;4;4;0;0,4;0,0;0,0;0,0;2006,4;48;3,19;26,15;True;False;2;Left;
SD28;6;Waypoint;1;54,9;1,651742;90,81151;85,49215;85,49215;166,1927;(-107.70, -0.44, 363.72);49,91029;True;False;1;0,3388824;0,00;0,03;0,00;20;20;4;4;0;0,5;0,0;0,0;0,0;2006,8;48;3,19;26,25;True;False;2;Left;
SD28;6;Waypoint;1;55,0;1,610063;89,20152;84,34917;84,34917;164,583;(-108.13, -0.44, 365.07);47,49373;True;False;1;0,3258946;0,00;0,03;0,00;20;20;4;4;0;0,6;0,0;0,0;0,0;2006,8;48;3,19;26,33;True;False;2;Left;
SD28;6;Waypoint;1;55,1;1,382013;87,8196;82,23158;82,23158;163,2012;(-108.49, -0.44, 366.22);48,64964;True;False;1;0,3167464;0,00;0,03;0,00;20;20;4;4;0;0,7;0,0;0,0;0,0;2006,8;48;3,19;26,45;True;False;2;Left;
SD28;6;Waypoint;1;55,2;1,651674;86,1681;80,5172;80,5172;161,5498;(-108.92, -0.44, 367.60);49,93335;True;False;1;0,3077885;0,00;0,03;0,00;20;20;4;4;0;0,8;0,0;0,0;0,0;2006,8;48;3,19;26,55;True;False;2;Left;
SD28;6;Waypoint;1;55,3;1,61128;84,55701;79,37427;79,37427;159,9387;(-109.34, -0.44, 368.94);47,53417;True;False;1;0,3005444;0,00;0,03;0,00;20;20;4;4;0;0,9;0,0;0,0;0,0;2006,8;48;3,19;26,63;True;False;2;Left;
SD28;6;Waypoint;1;55,4;1,383252;104,5814;99,08116;99,08116;158,5555;(-109.70, -0.44, 370.10);48,69511;True;False;1;0,2948154;0,00;0,03;0,00;21;21;4;4;0;0,0;0,0;0,0;0,0;2006,8;48;3,19;26,75;True;False;2;Left;
SD28;6;Waypoint;1;55,5;1,653417;102,9281;97,3668;97,3668;156,9023;(-110.13, -0.44, 371.48);49,98224;True;False;1;0,2878182;0,00;0,03;0,00;21;21;4;4;0;0,1;0,0;0,0;0,0;2007,9;48;3,19;26,85;True;False;2;Left;
SD28;6;Waypoint;1;55,6;1,612838;101,3153;96,22388;96,22388;155,2895;(-110.55, -0.44, 372.83);47,58121;True;False;1;0,2812007;0,00;0,03;0,00;21;21;4;4;0;0,2;0,0;0,0;0,0;2016,8;48;3,19;26,93;True;False;2;Left;
SD28;6;Waypoint;1;55,7;1,384273;99,93114;94,50953;94,50953;153,9054;(-110.91, -0.44, 373.99);48,73834;True;False;1;0,2758202;0,00;0,03;0,00;21;21;4;4;0;0,3;0,0;0,0;0,0;2024,1;48;3,19;27,05;True;False;2;Left;
SD28;6;Waypoint;1;55,8;1,654696;98,27657;92,79519;92,79519;152,2507;(-111.33, -0.44, 375.37);50,02234;True;False;1;0,2692918;0,00;0,03;0,00;21;21;4;4;0;0,4;0,0;0,0;0,0;2027,8;48;3,19;27,15;True;False;2;Left;
SD28;6;Waypoint;1;55,9;1,601749;96,67495;91,65228;91,65228;150,6492;(-111.75, -0.44, 376.71);47,46346;True;False;1;0,2632971;0,00;0,03;0,00;21;21;4;4;0;0,5;0,0;0,0;0,0;2028,2;48;3,19;27,23;True;False;2;Left;
SD28;6;Waypoint;1;56,0;1,389811;95,28526;89,93793;89,93793;149,2594;(-112.11, -0.44, 377.87);48,91516;True;False;1;0,2584341;0,00;0,03;0,00;21;21;4;4;0;0,6;0,0;0,0;0,0;2028,2;48;3,19;27,35;True;False;2;Left;
SD28;6;Waypoint;1;56,1;1,654644;93,63076;88,22358;88,22358;147,6049;(-112.53, -0.44, 379.26);50,18699;True;False;1;0,2523884;0,00;0,03;0,00;21;21;4;4;0;0,7;0,0;0,0;0,0;2028,2;48;3,19;27,45;True;False;2;Left;
SD28;6;Waypoint;1;56,2;1,591195;92,03972;87,08067;87,08067;146,0138;(-112.94, -0.44, 380.59);47,47634;True;False;1;0,2472688;0,00;0,03;0,00;21;21;4;4;0;0,8;0,0;0,0;0,0;2028,2;48;3,19;27,53;True;False;2;Left;
SD28;6;Waypoint;1;56,3;1,390723;90,64912;85,44216;85,44216;144,6231;(-113.30, -0.44, 381.75);48,94688;True;False;1;0,2428377;0,00;0,03;0,00;21;21;4;4;0;0,9;0,0;0,0;0,0;2028,2;48;3,19;27,65;True;False;2;Left;
SD28;6;Waypoint;1;56,4;1,655536;88,99376;83,72781;83,72781;142,9677;(-113.73, -0.44, 383.13);50,20794;True;False;1;0,2377814;0,00;0,03;0,00;21;21;4;4;0;1,0;0,0;0,0;0,0;2028,2;48;3,19;27,75;True;False;2;Left;
SD28;6;Waypoint;1;56,5;1,591574;87,40235;82,01353;82,01353;141,3763;(-114.14, -0.44, 384.46);47,49293;True;False;1;0,2338549;0,00;0,03;0,00;21;21;4;4;0;1,1;0,0;0,0;0,0;2028,2;48;3,19;27,83;True;False;2;Left;
SD28;6;Waypoint;1;56,6;1,390836;86,01167;80,29923;80,29923;139,9855;(-114.49, -0.44, 385.63);48,95591;True;False;1;0,2308475;0,00;0,03;0,00;21;21;4;4;0;1,2;0,0;0,0;0,0;2028,2;48;3,19;27,95;True;False;2;Left;
SD28;6;Waypoint;1;56,7;1,655782;84,35608;78,58492;78,58492;138,3298;(-114.92, -0.44, 387.01);50,21297;True;False;1;0,2280095;0,00;0,03;0,00;21;21;4;4;0;1,3;0,0;0,0;0,0;2028,2;48;3,19;28,05;True;False;2;Left;
SD28;6;Waypoint;1;56,8;1,591574;82,76469;77,44212;77,44212;136,7383;(-115.33, -0.44, 388.34);47,49696;True;False;1;0,2272207;0,00;0,03;0,00;21;21;4;4;0;1,4;0,0;0,0;0,0;2028,2;48;3,19;28,13;True;False;2;Left;
SD28;6;Waypoint;1;56,9;1,390836;81,37402;75,72784;75,72784;135,3475;(-115.69, -0.44, 389.51);48,95793;True;False;1;0,228153;0,00;0,03;0,00;21;21;4;4;0;1,5;0,0;0,0;0,0;2028,2;48;3,19;28,25;True;False;2;Left;
SD28;6;Waypoint;1;57,0;1,655782;79,71845;74,01351;74,01351;133,692;(-116.12, -0.44, 390.89);50,21661;True;False;1;0,2312543;0,00;0,03;0,00;21;21;4;4;0;1,6;0,0;0,0;0,0;2028,2;48;3,19;28,35;True;False;2;Left;
SD28;6;Waypoint;1;57,1;1,362681;78,35595;72,87077;72,87077;132,3293;(-116.47, -0.44, 392.03);47,68096;True;False;1;0,2388111;0,00;0,03;0,00;21;21;4;4;0;1,7;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;57,2;1,619862;76,73631;71,15668;71,15668;130,7095;(-116.88, -0.44, 393.39);48,96197;True;False;1;0,2581756;0,00;0,03;0,00;21;21;4;4;0;1,8;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;57,3;1,656182;75,08037;69,44234;69,44234;129,0535;(-117.31, -0.44, 394.77);50,22538;True;False;1;0,2825731;0,00;0,03;0,00;21;21;4;4;0;1,9;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;57,4;1,592374;73,48824;68,29956;68,29956;127,4613;(-117.72, -0.44, 396.10);47,5096;True;False;1;0,3057533;0,00;0,03;0,00;21;21;4;4;0;2,0;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;57,5;1,391349;72,09711;66,58538;66,58538;126,0699;(-118.08, -0.44, 397.27);48,97027;True;False;1;0,3273972;0,00;0,03;0,00;21;21;4;4;0;2,1;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;57,6;1,656162;70,44122;64,94648;64,94648;124,4139;(-118.50, -0.44, 398.65);50,22221;True;False;1;0,3541903;0,00;0,03;0,00;21;21;4;4;0;2,2;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;57,7;1,5918;68,84969;63,80369;63,80369;122,8222;(-118.91, -0.44, 399.98);47,50061;True;False;1;0,3813879;0,00;0,03;0,00;21;21;4;4;0;2,3;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;57,8;1,39058;67,45934;62,08952;62,08952;121,4316;(-119.27, -0.44, 401.14);48,93943;True;False;1;0,4050537;0,00;0,03;0,00;21;21;4;4;0;2,4;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;57,9;1,659927;65,79955;60,37519;60,37519;119,772;(-119.71, -0.44, 402.53);50,14603;True;False;1;0,4231684;0,00;0,03;0,00;21;21;4;4;0;2,5;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;58,0;1,605235;64,19432;59,2323;59,2323;118,1673;(-120.15, -0.44, 403.86);47,72494;True;False;1;0,4255725;0,00;0,03;0,00;21;21;4;4;0;2,6;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;58,1;1,391891;62,80243;57,51799;57,51799;116,7761;(-120.53, -0.44, 405.02);48,98825;True;False;1;0,425605;0,00;0,03;0,00;21;21;4;4;0;2,7;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;58,2;1,656607;61,14582;55,80354;55,80354;115,1201;(-120.98, -0.44, 406.40);50,21079;True;False;1;0,4292478;0,00;0,03;0,00;21;21;4;4;0;2,8;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;58,3;1,595526;59,55033;54,66055;54,66055;113,5257;(-121.42, -0.44, 407.72);47,76714;True;False;1;0,4214853;0,00;0,03;0,00;21;21;4;4;0;2,9;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;58,4;1,393216;58,15723;52,94628;52,94628;112,1338;(-121.82, -0.44, 408.88);49,03419;True;False;1;0,4083402;0,00;0,03;0,00;21;21;4;4;0;3,0;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;58,5;1,658306;56,49908;51,23202;51,23202;110,477;(-122.29, -0.44, 410.25);50,27444;True;False;1;0,396475;0,00;0,03;0,00;21;21;4;4;0;3,1;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;58,6;1,598026;54,90119;49,51772;49,51772;108,8804;(-122.74, -0.44, 411.57);47,84863;True;False;1;0,390585;0,00;0,03;0,00;21;21;4;4;0;3,2;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;58,7;1,631411;53,2699;48,37497;48,37497;107,2504;(-123.20, -0.44, 412.92);48,93383;True;False;1;0,3869238;0,00;0,03;0,00;21;21;4;4;0;3,3;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
