X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
3053;976;1.192664;0.7134326;1.280608;0.7025775;19832.5;0.2087113;False;22.08.2023 09:24:35:463;1692689075463;Offscreen;
3084;967;1.204703;0.7066973;1.28061;0.7025779;19714.9;0.2087147;False;22.08.2023 09:24:35:478;1692689075478;Offscreen;
3064;936;1.197031;0.6839572;1.084909;0.5235569;19682.3;0.2058402;False;22.08.2023 09:24:35:495;1692689075495;Offscreen;
3024;898;1.181555;0.656666;1.08491;0.5235571;19652.9;0.2058402;False;22.08.2023 09:24:35:512;1692689075512;Offscreen;
2998;853;1.171291;0.6232399;1.149294;0.457937;19386.9;0.2040774;False;22.08.2023 09:24:35:528;1692689075528;Offscreen;
2980;808;1.16442;0.5907393;1.149294;0.4579372;19147.4;0.2040773;False;22.08.2023 09:24:35:544;1692689075544;Offscreen;
2928;775;1.144016;0.5664051;1.003444;0.4972557;19120.5;0.2068194;False;22.08.2023 09:24:35:561;1692689075561;Offscreen;
2866;750;1.11989;0.5482765;1.003445;0.4972557;19096.3;0.2068192;False;22.08.2023 09:24:35:578;1692689075578;Offscreen;
2852;722;1.114392;0.5276949;1.166777;0.4312797;19107.2;0.2117376;False;22.08.2023 09:24:35:595;1692689075595;Offscreen;
2861;695;1.117645;0.5082632;1.166777;0.43128;19117.0;0.2117377;False;22.08.2023 09:24:35:611;1692689075611;Offscreen;
2878;672;1.124379;0.491435;1.166776;0.4312798;19125.8;0.2117376;False;22.08.2023 09:24:35:628;1692689075628;Offscreen;
2872;658;1.122209;0.4808546;1.077016;0.4617195;19069.2;0.2185446;False;22.08.2023 09:24:35:646;1692689075646;Offscreen;
2857;649;1.116376;0.4741537;1.077015;0.4617197;19018.3;0.2185447;False;22.08.2023 09:24:35:661;1692689075661;Offscreen;
2832;648;1.106456;0.4733442;1.048219;0.4938174;19017.2;0.2208674;False;22.08.2023 09:24:35:679;1692689075679;Offscreen;
2805;650;1.095819;0.4752021;1.04822;0.4938174;19016.2;0.2208672;False;22.08.2023 09:24:35:695;1692689075695;Offscreen;
2794;651;1.09169;0.4756358;1.100715;0.4716866;18754.0;0.1990173;False;22.08.2023 09:24:35:713;1692689075713;Offscreen;
2792;650;1.090857;0.475399;1.100715;0.4716866;18517.9;0.1990171;False;22.08.2023 09:24:35:728;1692689075728;Offscreen;
2816;643;1.100282;0.470226;1.181452;0.4284888;18516.7;0.218035;False;22.08.2023 09:24:35:745;1692689075745;Offscreen;
2849;634;1.113181;0.4634505;1.181452;0.4284886;18515.5;0.2180365;False;22.08.2023 09:24:35:762;1692689075762;Offscreen;
2874;632;1.122821;0.4620865;1.150114;0.4782847;18523.1;0.2216907;False;22.08.2023 09:24:35:778;1692689075778;Offscreen;
2892;634;1.129991;0.4632396;1.150114;0.4782849;18529.9;0.2216905;False;22.08.2023 09:24:35:796;1692689075796;Offscreen;
2901;638;1.133408;0.4663308;1.132552;0.4871717;18677.5;0.221165;False;22.08.2023 09:24:35:811;1692689075811;Offscreen;
2905;643;1.134812;0.4699364;1.132553;0.4871712;18810.4;0.2211652;False;22.08.2023 09:24:35:828;1692689075828;Offscreen;
2906;647;1.135303;0.4729235;1.133673;0.4829669;18847.8;0.2094979;False;22.08.2023 09:24:35:845;1692689075845;Offscreen;
2894;653;1.130657;0.47745;1.090309;0.5027065;18993.7;0.2142079;False;22.08.2023 09:24:35:862;1692689075862;Offscreen;
2878;660;1.124262;0.4821615;1.090309;0.5027068;19125.0;0.2142081;False;22.08.2023 09:24:35:878;1692689075878;Offscreen;
2865;663;1.119421;0.4849047;1.105383;0.4884547;19227.7;0.2104299;False;22.08.2023 09:24:35:895;1692689075895;Offscreen;
2856;666;1.115784;0.4864897;1.105382;0.4884551;19320.1;0.21043;False;22.08.2023 09:24:35:912;1692689075912;Offscreen;
2850;666;1.113395;0.4866177;1.108408;0.481252;19355.0;0.2181713;False;22.08.2023 09:24:35:928;1692689075928;Offscreen;
2846;665;1.11181;0.4860939;1.108409;0.4812519;19386.4;0.2181712;False;22.08.2023 09:24:35:946;1692689075946;Offscreen;
2834;662;1.107199;0.4841008;1.075568;0.4697716;19474.3;0.207244;False;22.08.2023 09:24:35:961;1692689075961;Offscreen;
2820;659;1.101762;0.4816795;1.075569;0.4697716;19553.4;0.2072441;False;22.08.2023 09:24:35:980;1692689075980;Offscreen;
2797;657;1.092772;0.4799213;1.040598;0.4752215;19600.0;0.2112216;False;22.08.2023 09:24:35:995;1692689075995;Offscreen;
2772;655;1.083197;0.4786436;1.040597;0.4752215;19642.0;0.2112215;False;22.08.2023 09:24:36:12;1692689076012;Offscreen;
2750;653;1.0744;0.4777143;1.040598;0.4752216;19679.8;0.2112218;False;22.08.2023 09:24:36:28;1692689076028;Offscreen;
2719;653;1.062445;0.477214;0.9994177;0.4768513;19654.4;0.2070387;False;22.08.2023 09:24:36:45;1692689076045;Offscreen;
2689;652;1.050399;0.4769559;0.9994173;0.4768517;19631.6;0.2070385;False;22.08.2023 09:24:36:61;1692689076061;Offscreen;
2683;650;1.04817;0.4750606;1.078583;0.460464;19622.2;0.204796;False;22.08.2023 09:24:36:79;1692689076079;Offscreen;
2689;647;1.05048;0.4726534;1.078583;0.4604641;19613.7;0.2047957;False;22.08.2023 09:24:36:96;1692689076096;Offscreen;
2703;646;1.056229;0.472102;1.094316;0.4773064;19769.9;0.200638;False;22.08.2023 09:24:36:111;1692689076111;Offscreen;
2720;646;1.062862;0.472423;1.094315;0.4773066;19910.5;0.2006377;False;22.08.2023 09:24:36:128;1692689076128;Offscreen;
2711;653;1.059261;0.4770403;1.00266;0.5138501;19923.0;0.198233;False;22.08.2023 09:24:36:145;1692689076145;Offscreen;
2692;661;1.051568;0.48304;1.00266;0.5138501;19934.3;0.1982328;False;22.08.2023 09:24:36:162;1692689076162;Offscreen;
2652;673;1.035954;0.4921779;0.9382566;0.5432882;19921.2;0.2027544;False;22.08.2023 09:24:36:178;1692689076178;Offscreen;
2607;686;1.018559;0.5017025;0.9382559;0.5432886;19909.3;0.2027544;False;22.08.2023 09:24:36:194;1692689076194;Offscreen;
2611;690;1.019959;0.5046933;1.102005;0.4907817;19915.6;0.1973797;False;22.08.2023 09:24:36:211;1692689076211;Offscreen;
2635;690;1.029438;0.5044997;1.102005;0.4907821;19921.3;0.1973794;False;22.08.2023 09:24:36:228;1692689076228;Offscreen;
2666;715;1.041746;0.5226719;1.104916;0.6734481;19917.9;0.1957403;False;22.08.2023 09:24:36:245;1692689076245;Offscreen;
2671;719;1.043506;0.5257693;1.008163;0.4776944;19912.0;0.1936538;False;22.08.2023 09:24:36:265;1692689076265;Offscreen;
2663;714;1.040458;0.5219305;1.008163;0.4776942;19906.8;0.1936538;False;22.08.2023 09:24:36:279;1692689076279;Offscreen;
2653;706;1.036352;0.5160079;1.014817;0.4826789;19873.3;0.1984911;False;22.08.2023 09:24:36:295;1692689076295;Offscreen;
2642;697;1.032227;0.5098127;1.014817;0.482679;19843.2;0.198491;False;22.08.2023 09:24:36:311;1692689076311;Offscreen;
2613;690;1.020718;0.5045899;0.9424368;0.4865856;19830.8;0.1998934;False;22.08.2023 09:24:36:328;1692689076328;Offscreen;
2578;684;1.007218;0.5003572;0.9424371;0.4865856;19819.6;0.1998932;False;22.08.2023 09:24:36:344;1692689076344;Offscreen;
2541;687;0.9927382;0.5020331;0.9279231;0.5330186;19778.2;0.2060984;False;22.08.2023 09:24:36:361;1692689076361;_secondaryView;
2507;692;0.9793931;0.5061154;0.9279226;0.5330185;19740.8;0.2060986;False;22.08.2023 09:24:36:378;1692689076378;_secondaryView;
2517;687;0.9833903;0.5020813;1.070462;0.4522422;19718.0;0.1994427;False;22.08.2023 09:24:36:396;1692689076396;_secondaryView;
2546;677;0.99455;0.494929;1.070463;0.4522416;19697.4;0.1994425;False;22.08.2023 09:24:36:411;1692689076411;_secondaryView;
2579;666;1.00764;0.487184;1.070462;0.4522418;19678.8;0.1994425;False;22.08.2023 09:24:36:428;1692689076428;Offscreen;
2597;667;1.014773;0.4872523;1.020596;0.5192004;19605.5;0.1967593;False;22.08.2023 09:24:36:445;1692689076445;Offscreen;
2607;671;1.018525;0.4907345;1.020597;0.5192002;19539.4;0.1967596;False;22.08.2023 09:24:36:462;1692689076462;Offscreen;
2624;674;1.025326;0.4927524;1.066253;0.4952965;19432.9;0.1951953;False;22.08.2023 09:24:36:478;1692689076478;Offscreen;
2643;676;1.032727;0.4939109;1.066253;0.4952963;19337.1;0.1951949;False;22.08.2023 09:24:36:495;1692689076495;Offscreen;
2621;686;1.023938;0.5013362;0.9214067;0.5579281;19206.0;0.1999798;False;22.08.2023 09:24:36:512;1692689076512;Offscreen;
2583;699;1.00901;0.5107032;0.9214066;0.5579286;19088.0;0.1999793;False;22.08.2023 09:24:36:530;1692689076530;Offscreen;
2541;713;0.9929526;0.5210767;0.9209137;0.5687408;19089.9;0.2160693;False;22.08.2023 09:24:36:546;1692689076546;_secondaryView;
2504;726;0.9781364;0.5307701;0.9209133;0.5687413;19091.6;0.216069;False;22.08.2023 09:24:36:562;1692689076562;_secondaryView;
2471;739;0.9652746;0.5398964;0.9191559;0.5759424;19011.2;0.208082;False;22.08.2023 09:24:36:578;1692689076578;_secondaryView;
2443;749;0.9546587;0.5477881;0.9191559;0.5759424;18938.8;0.2080818;False;22.08.2023 09:24:36:595;1692689076595;_secondaryView;
2443;752;0.954661;0.5497367;0.9976996;0.5338403;18815.8;0.2129051;False;22.08.2023 09:24:36:611;1692689076611;_secondaryView;
2455;751;0.9593128;0.5488722;0.9976996;0.5338403;18705.1;0.2129051;False;22.08.2023 09:24:36:628;1692689076628;_secondaryView;
2492;745;0.9735783;0.5445151;1.072473;0.5120556;18743.7;0.2132929;False;22.08.2023 09:24:36:646;1692689076646;_secondaryView;
2544;753;0.9938917;0.5506521;1.103749;0.6189628;18645.9;0.2130319;False;22.08.2023 09:24:36:661;1692689076661;_secondaryView;
2597;767;1.014659;0.5607214;1.103749;0.6189625;18557.9;0.213032;False;22.08.2023 09:24:36:678;1692689076678;Offscreen;
2605;775;1.017936;0.566501;0.960832;0.5734015;18621.3;0.2131276;False;22.08.2023 09:24:36:695;1692689076695;Offscreen;
2593;780;1.0132;0.5697776;0.9608318;0.5734012;18678.4;0.2131275;False;22.08.2023 09:24:36:712;1692689076712;Offscreen;
2568;777;1.003191;0.5676225;0.9397635;0.5365573;18834.0;0.2098721;False;22.08.2023 09:24:36:728;1692689076728;Offscreen;
2539;771;0.9919533;0.5633218;0.9397635;0.5365573;18974.0;0.2098721;False;22.08.2023 09:24:36:745;1692689076745;_secondaryView;
2576;802;1.006361;0.5859592;1.170822;0.7902334;19092.4;0.1852314;False;22.08.2023 09:24:36:762;1692689076762;Offscreen;
2637;845;1.030443;0.6179466;1.170822;0.7902334;19198.9;0.1852313;False;22.08.2023 09:24:36:779;1692689076779;Offscreen;
2690;876;1.050987;0.6399697;1.122973;0.6921227;19457.6;0.1520693;False;22.08.2023 09:24:36:795;1692689076795;Offscreen;
2733;897;1.067763;0.6552495;1.122973;0.6921227;19690.5;0.1520689;False;22.08.2023 09:24:36:813;1692689076813;Offscreen;
2767;911;1.081075;0.6659253;1.122973;0.6921227;19900.0;0.1520692;False;22.08.2023 09:24:36:828;1692689076828;Offscreen;
2844;949;1.111031;0.69343;1.304339;0.8771892;19827.8;0.1564029;False;22.08.2023 09:24:36:846;1692689076846;Offscreen;
2931;992;1.145038;0.7253319;1.304339;0.8771892;19762.8;0.1564026;False;22.08.2023 09:24:36:861;1692689076861;Offscreen;
3021;1002;1.180198;0.7320445;1.332595;0.6581721;19478.1;0.3040651;False;22.08.2023 09:24:53:418;1692689093418;Offscreen;
3053;1003;1.19274;0.7326745;1.153778;0.7106725;19291.6;0.2776712;False;22.08.2023 09:24:53:441;1692689093441;Offscreen;
3056;1000;1.19402;0.7305725;1.153761;0.7106705;19123.7;0.2775882;False;22.08.2023 09:24:53:460;1692689093460;Offscreen;
3037;997;1.186521;0.7283908;1.11944;0.7189004;19125.4;0.245643;False;22.08.2023 09:24:53:481;1692689093481;Offscreen;
3004;994;1.173453;0.7266233;1.095981;0.7208762;18993.9;0.255198;False;22.08.2023 09:24:53:503;1692689093503;Offscreen;
2963;993;1.157732;0.7253828;1.080926;0.7223063;18875.6;0.2563793;False;22.08.2023 09:24:53:523;1692689093523;Offscreen;
2918;982;1.139967;0.7179919;1.057046;0.6620146;18724.4;0.2369223;False;22.08.2023 09:24:53:546;1692689093546;Offscreen;
2847;968;1.112238;0.7071398;0.9553494;0.6475183;18639.3;0.2742815;False;22.08.2023 09:24:53:568;1692689093568;Offscreen;
2756;952;1.076746;0.695997;0.8961714;0.6480017;18562.6;0.2754091;False;22.08.2023 09:24:53:586;1692689093586;Offscreen;
2796;950;1.092445;0.6943975;1.365845;0.7263502;18408.7;0.2660325;False;22.08.2023 09:24:53:602;1692689093602;Offscreen;
2883;951;1.126499;0.694898;1.343961;0.7055105;18270.2;0.2673016;False;22.08.2023 09:24:53:618;1692689093618;Offscreen;
2982;953;1.164911;0.696264;1.343961;0.7055105;18145.5;0.2673014;False;22.08.2023 09:24:53:634;1692689093634;Offscreen;
3075;966;1.201174;0.7060139;1.344828;0.7809532;18134.9;0.2378185;False;22.08.2023 09:24:53:652;1692689093652;Offscreen;
3155;983;1.232577;0.7183815;1.344828;0.7809532;18125.4;0.2378188;False;22.08.2023 09:24:53:668;1692689093668;Offscreen;
3179;1001;1.241888;0.731584;1.191481;0.7904382;18098.7;0.2202039;False;22.08.2023 09:24:54:253;1692689094253;Offscreen;
3136;1020;1.225323;0.7455688;1.050864;0.8074968;18063.9;0.2234357;False;22.08.2023 09:24:54:270;1692689094270;Offscreen;
3070;1038;1.199221;0.7583842;1.050907;0.8074901;18032.6;0.2235133;False;22.08.2023 09:24:54:285;1692689094285;Offscreen;
2981;1040;1.164612;0.7596816;0.984727;0.7184575;18001.4;0.234141;False;22.08.2023 09:24:54:301;1692689094301;Offscreen;
2892;1034;1.130018;0.755795;0.9847265;0.7184575;17973.3;0.2341411;False;22.08.2023 09:24:54:318;1692689094318;Offscreen;
2822;1036;1.102464;0.7573722;1.015228;0.78614;17904.7;0.226854;False;22.08.2023 09:24:54:336;1692689094336;Offscreen;
2767;1042;1.080971;0.7611716;1.015228;0.7861405;17842.9;0.2268542;False;22.08.2023 09:24:54:352;1692689094352;Offscreen;
2741;1046;1.070833;0.7642615;1.074251;0.7743688;17839.1;0.2417727;False;22.08.2023 09:24:54:369;1692689094369;Offscreen;
2730;1049;1.066763;0.7667069;1.074251;0.7743688;17835.6;0.2417727;False;22.08.2023 09:24:54:385;1692689094385;Offscreen;
2738;1050;1.06992;0.7676486;1.112469;0.7655124;17978.6;0.2299643;False;22.08.2023 09:24:54:402;1692689094402;Offscreen;
2754;1051;1.0759;0.7678301;1.112469;0.7655124;18107.3;0.2299643;False;22.08.2023 09:24:54:418;1692689094418;Offscreen;
2771;1050;1.082471;0.7676592;1.112469;0.7655125;18223.1;0.229964;False;22.08.2023 09:24:54:435;1692689094435;Offscreen;
2751;1040;1.074742;0.7600408;0.9843267;0.697852;18228.0;0.2306515;False;22.08.2023 09:24:54:452;1692689094452;Offscreen;
2717;1026;1.061587;0.7499844;0.9843265;0.697852;18232.4;0.2306511;False;22.08.2023 09:24:54:469;1692689094469;Offscreen;
2709;1026;1.058326;0.7495475;1.084713;0.7866939;18317.3;0.232026;False;22.08.2023 09:24:54:486;1692689094486;Offscreen;
2685;1033;1.049079;0.7548696;0.9859738;0.8005676;18359.8;0.2143921;False;22.08.2023 09:24:54:502;1692689094502;Offscreen;
2657;1043;1.038211;0.7621384;0.9859732;0.8005676;18398.0;0.2143919;False;22.08.2023 09:24:54:519;1692689094519;Offscreen;
2638;1048;1.0306;0.7655237;1.011828;0.7640098;18455.3;0.2237993;False;22.08.2023 09:24:54:535;1692689094535;Offscreen;
2624;1049;1.025239;0.7668425;1.01183;0.7640097;18506.8;0.2237992;False;22.08.2023 09:24:54:553;1692689094553;Offscreen;
2622;1050;1.024262;0.7671152;1.03792;0.7640212;18658.2;0.2176303;False;22.08.2023 09:24:54:570;1692689094570;Offscreen;
2625;1049;1.025585;0.7668789;1.040471;0.7638241;18794.5;0.2177142;False;22.08.2023 09:24:54:586;1692689094586;Offscreen;
2624;1050;1.025027;0.7673548;1.01505;0.7722402;18817.4;0.2302706;False;22.08.2023 09:24:54:602;1692689094602;Offscreen;
2620;1051;1.023704;0.7680911;1.01505;0.7722402;18838.0;0.2302705;False;22.08.2023 09:24:54:619;1692689094619;Offscreen;
2613;1056;1.020931;0.7716109;1.003404;0.7976789;18880.9;0.2283368;False;22.08.2023 09:24:54:636;1692689094636;Offscreen;
2605;1062;1.017823;0.7759692;1.003404;0.7976789;18919.4;0.2283365;False;22.08.2023 09:24:54:652;1692689094652;Offscreen;
2530;1061;0.9883946;0.7754478;0.7580926;0.7534821;18921.9;0.2469218;False;22.08.2023 09:24:54:669;1692689094669;_secondaryView;
2433;1058;0.9506208;0.7728457;0.7580924;0.7534819;18924.1;0.2469216;False;22.08.2023 09:24:54:685;1692689094685;_secondaryView;
2368;1057;0.9252377;0.7722193;0.8688003;0.7775933;18969.0;0.2458961;False;22.08.2023 09:24:54:702;1692689094702;_secondaryView;
2324;1057;0.9080235;0.7725257;0.8688011;0.7775931;19009.5;0.2458954;False;22.08.2023 09:24:54:719;1692689094719;_secondaryView;
2315;1057;0.9044204;0.7726336;0.9444376;0.7722829;19062.3;0.2289515;False;22.08.2023 09:24:54:735;1692689094735;_secondaryView;
2322;1057;0.9071668;0.7726429;0.944437;0.772283;19109.8;0.2289514;False;22.08.2023 09:24:54:752;1692689094752;_secondaryView;
2389;1058;0.9332764;0.7732784;1.137653;0.7784858;19005.2;0.2203516;False;22.08.2023 09:24:54:769;1692689094769;_secondaryView;
2474;1059;0.9667953;0.7741194;1.137653;0.7784858;18911.0;0.2203512;False;22.08.2023 09:24:54:786;1692689094786;_secondaryView;
2537;1062;0.9912781;0.7758969;1.057526;0.7871599;18901.3;0.2131535;False;22.08.2023 09:24:54:802;1692689094802;_secondaryView;
2583;1064;1.009158;0.7778924;1.057526;0.7871599;18892.6;0.2131534;False;22.08.2023 09:24:54:818;1692689094818;Offscreen;
2616;1067;1.022215;0.7797677;1.057525;0.7871599;18884.8;0.2131533;False;22.08.2023 09:24:54:835;1692689094835;Offscreen;
2589;1070;1.011572;0.7819355;0.8708149;0.7922297;18714.4;0.2308418;False;22.08.2023 09:24:54:852;1692689094852;Offscreen;
2538;1073;0.9917003;0.7839972;0.8708142;0.7922299;18561.1;0.2308417;False;22.08.2023 09:24:54:868;1692689094868;_secondaryView;
2505;1077;0.9788661;0.7867634;0.9534588;0.8012399;18502.9;0.2304232;False;22.08.2023 09:24:54:888;1692689094888;_secondaryView;
2473;1081;0.9662803;0.7902269;0.9144077;0.8076044;18496.2;0.2377677;False;22.08.2023 09:24:54:903;1692689094903;_secondaryView;
2449;1086;0.9568194;0.7933933;0.9297309;0.8054934;18490.1;0.2378361;False;22.08.2023 09:24:54:918;1692689094918;_secondaryView;
2453;1082;0.9585031;0.7906159;1.010739;0.7548598;18304.4;0.2426778;False;22.08.2023 09:24:54:935;1692689094935;_secondaryView;
2470;1075;0.9648851;0.7855358;1.010738;0.7548599;18137.2;0.2426775;False;22.08.2023 09:24:54:952;1692689094952;_secondaryView;
2443;1072;0.9545776;0.7837359;0.843639;0.789467;18233.6;0.2311923;False;22.08.2023 09:24:54:968;1692689094968;_secondaryView;
2401;1072;0.9380755;0.7835671;0.8436382;0.789467;18320.3;0.2311919;False;22.08.2023 09:24:54:985;1692689094985;_secondaryView;
2367;1073;0.9247451;0.7838792;0.8815889;0.7871392;18402.0;0.2195317;False;22.08.2023 09:24:55:2;1692689095002;_secondaryView;
2340;1073;0.914244;0.7843682;0.8815886;0.7871392;18475.5;0.2195315;False;22.08.2023 09:24:55:20;1692689095020;_secondaryView;
2344;1070;0.9156688;0.7819369;0.9699829;0.7598873;18444.5;0.2340081;False;22.08.2023 09:24:55:35;1692689095035;_secondaryView;
2360;1065;0.9221619;0.7784895;0.9699823;0.7598873;18416.7;0.2340073;False;22.08.2023 09:24:55:52;1692689095052;_secondaryView;
2410;1057;0.9417742;0.7724518;1.07734;0.7365873;18456.0;0.2355307;False;22.08.2023 09:24:55:70;1692689095070;_secondaryView;
2470;1048;0.9650123;0.7659322;1.07734;0.7365874;18491.5;0.235531;False;22.08.2023 09:24:55:86;1692689095086;_secondaryView;
2501;1019;0.9769646;0.7446108;0.9814495;0.595046;18410.0;0.230653;False;22.08.2023 09:24:55:102;1692689095102;_secondaryView;
2515;984;0.9826833;0.7191117;0.98145;0.595046;18336.6;0.2306527;False;22.08.2023 09:24:55:118;1692689095118;_secondaryView;
2519;956;0.9840699;0.6985568;0.9723405;0.6322297;18353.4;0.233088;False;22.08.2023 09:24:55:137;1692689095137;_secondaryView;
2517;934;0.9834096;0.6823882;0.9723406;0.6322297;18368.4;0.2330883;False;22.08.2023 09:24:55:153;1692689095153;_secondaryView;
2520;930;0.9845699;0.6797308;0.9968227;0.7233175;18406.9;0.2143284;False;22.08.2023 09:24:55:169;1692689095169;_secondaryView;
2525;935;0.9864022;0.6832772;0.9968225;0.7233175;18441.6;0.2143281;False;22.08.2023 09:24:55:186;1692689095186;_secondaryView;
2623;943;1.024917;0.6894698;1.335391;0.7262111;18456.9;0.2179555;False;22.08.2023 09:24:55:202;1692689095202;Offscreen;
2752;953;1.075333;0.6961519;1.33539;0.7262111;18470.8;0.2179556;False;22.08.2023 09:24:55:219;1692689095219;Offscreen;
2881;961;1.125514;0.7023263;1.335391;0.7262111;18483.2;0.2179555;False;22.08.2023 09:24:55:237;1692689095237;Offscreen;
2931;958;1.145016;0.7003638;1.102636;0.6591449;18456.3;0.2222017;False;22.08.2023 09:24:55:252;1692689095252;Offscreen;
2941;951;1.148976;0.6950502;1.102636;0.6591449;18432.0;0.2222012;False;22.08.2023 09:24:55:268;1692689095268;Offscreen;
2922;935;1.14155;0.6829917;1.064208;0.604995;18386.6;0.2297317;False;22.08.2023 09:24:55:286;1692689095286;Offscreen;
2881;916;1.125689;0.6694669;1.024866;0.6066992;18377.1;0.2420942;False;22.08.2023 09:24:55:303;1692689095303;Offscreen;
2836;899;1.107848;0.6567615;1.024866;0.6066992;18368.6;0.2420942;False;22.08.2023 09:24:55:319;1692689095319;Offscreen;
2806;883;1.096449;0.6454212;1.074661;0.6033064;18464.1;0.230637;False;22.08.2023 09:24:55:335;1692689095335;Offscreen;
2788;870;1.089103;0.6359041;1.074662;0.6033065;18550.0;0.2306367;False;22.08.2023 09:24:55:352;1692689095352;Offscreen;
2775;866;1.084077;0.6327448;1.072361;0.6452339;18629.6;0.2336221;False;22.08.2023 09:24:55:370;1692689095370;Offscreen;
2766;866;1.08061;0.6327109;1.072361;0.6452339;18701.3;0.2336216;False;22.08.2023 09:24:55:386;1692689095386;Offscreen;
2770;865;1.08233;0.6320939;1.110572;0.6271387;18814.6;0.2245935;False;22.08.2023 09:24:55:402;1692689095402;Offscreen;
2780;864;1.086135;0.6312883;1.110572;0.6271387;18916.5;0.2245935;False;22.08.2023 09:24:55:418;1692689095418;Offscreen;
