UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;-1;Trajectory;1;73,5;6,975447E-05;4,901323;5,185525;5,185525;306,574;(-72.74, -0.44, 245.97);0;True;False;2;0,08304007;6,20;19,16;0,00;8;36;4;4;4;2,5;2,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;73,6;6,975447E-05;4,901323;5,185525;5,185525;306,574;(-72.74, -0.44, 245.97);0;True;False;2;0,08301707;6,29;19,16;0,00;8;36;4;4;4;2,5;2,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;73,7;0;4,901323;5,185525;5,185525;306,574;(-72.74, -0.44, 245.97);0;True;False;2;0,08301707;6,40;19,16;0,00;8;36;4;4;4;2,7;2,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;73,8;0;4,901323;5,185525;5,185525;306,574;(-72.74, -0.44, 245.97);0;True;False;2;0,08301707;6,50;19,16;0,00;8;36;4;4;4;2,8;2,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;73,9;0;4,901323;5,185525;5,185525;306,574;(-72.74, -0.44, 245.97);0;True;False;2;0,08301707;6,59;19,16;0,00;8;36;4;4;4;2,8;2,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;74,0;6,975447E-05;4,901313;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08308015;6,70;19,16;0,00;8;36;4;4;4;3,0;2,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;74,1;6,975447E-05;4,901323;5,185525;5,185525;306,574;(-72.74, -0.44, 245.97);0;True;False;2;0,08301707;6,80;19,16;0,00;8;36;4;4;4;3,1;3,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;74,2;9,864771E-05;4,901313;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08310313;6,89;19,16;0,00;8;36;4;4;4;3,1;3,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;74,3;9,864771E-05;4,901323;5,185525;5,185525;306,574;(-72.74, -0.44, 245.97);0;True;False;2;0,08301707;7,00;19,16;0,00;8;36;4;4;4;3,3;3,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;74,4;6,975447E-05;4,901313;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08308015;7,10;19,16;0,00;8;36;4;4;4;3,4;3,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;74,5;9,864771E-05;4,901302;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08316619;7,19;19,16;0,00;8;36;4;4;4;3,4;3,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;74,6;0;4,901302;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08316619;7,30;19,16;0,00;8;36;4;4;4;3,6;3,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;74,7;0;4,901302;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08316619;7,40;19,16;0,00;8;36;4;4;4;3,7;3,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;74,8;0;4,901302;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08316619;7,49;19,16;0,00;8;36;4;4;4;3,7;3,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;74,9;6,975447E-05;4,901302;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08314323;7,60;19,16;0,00;8;36;4;4;4;3,9;3,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;75,0;6,975447E-05;4,901302;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08316619;7,70;19,16;0,00;8;36;4;4;4;4,0;3,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;75,1;0;4,901302;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08316619;7,79;19,16;0,00;8;36;4;4;4;4,0;4,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;75,2;6,975447E-05;4,901302;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08314323;7,90;19,16;0,00;8;36;4;4;4;4,2;4,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;75,3;0;4,901302;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08314323;8,00;19,16;0,00;8;36;4;4;4;4,3;4,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;75,4;9,864771E-05;4,901292;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;8,09;19,16;0,00;8;36;4;4;4;4,3;4,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;75,5;0;4,901292;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;8,20;19,16;0,00;8;36;4;4;4;4,5;4,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;75,6;9,864771E-05;4,901302;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08314323;8,30;19,16;0,00;8;36;4;4;4;4,6;4,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;75,7;6,975447E-05;4,901302;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08316619;8,39;19,16;0,00;8;36;4;4;4;4,6;4,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;75,8;6,975447E-05;4,901292;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;8,50;19,16;0,00;8;36;4;4;4;4,8;4,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;75,9;6,975447E-05;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;8,60;19,16;0,00;8;36;4;4;4;4,9;4,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;76,0;0;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;8,69;19,16;0,00;8;36;4;4;4;4,9;4,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;76,1;6,975447E-05;4,901292;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;8,80;19,16;0,00;8;36;4;4;4;5,1;5,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;76,2;6,975447E-05;4,901292;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08320631;8,90;19,16;0,00;8;36;4;4;4;5,2;5,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;76,3;6,975447E-05;4,901292;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;8,99;19,16;0,00;8;36;4;4;4;5,2;5,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;76,4;9,864771E-05;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;9,10;19,16;0,00;8;36;4;4;4;5,4;5,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;76,5;0;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;9,20;19,16;0,00;8;36;4;4;4;5,5;5,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;76,6;6,975447E-05;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;9,29;19,16;0,00;8;36;4;4;4;5,5;5,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;76,7;6,975447E-05;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;9,40;19,16;0,00;8;36;4;4;4;5,7;5,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;76,8;6,975447E-05;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;9,50;19,16;0,00;8;36;4;4;4;5,8;5,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;76,9;0;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;9,59;19,16;0,00;8;36;4;4;4;5,8;5,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;77,0;0;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;9,70;19,16;0,00;8;36;4;4;4;6,0;5,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;77,1;0;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;9,80;19,16;0,00;8;36;4;4;4;6,1;6,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;77,2;6,975447E-05;4,901271;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,0833239;9,89;19,16;0,00;8;36;4;4;4;6,1;6,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;77,3;9,864771E-05;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;10,00;19,16;0,00;8;36;4;4;4;6,3;6,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;77,4;0;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;10,10;19,16;0,00;8;36;4;4;4;6,4;6,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;77,5;0;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;10,19;19,16;0,00;8;36;4;4;4;6,4;6,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;77,6;0;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;10,30;19,16;0,00;8;36;4;4;4;6,6;6,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;77,7;0;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;10,40;19,16;0,00;8;36;4;4;4;6,7;6,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;77,8;0;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;10,49;19,16;0,00;8;36;4;4;4;6,7;6,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;77,9;0;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;10,60;19,16;0,00;8;36;4;4;4;6,9;6,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;78,0;0;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;10,70;19,16;0,00;8;36;4;4;4;7,0;6,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;78,1;0;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;10,79;19,16;0,00;8;36;4;4;4;7,0;7,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;78,2;0;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;10,90;19,16;0,00;8;36;4;4;4;7,2;7,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;78,3;0;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;11,00;19,16;0,00;8;36;4;4;4;7,3;7,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;78,4;0;4,901282;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;11,09;19,16;0,00;8;36;4;4;4;7,3;7,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;78,5;9,864771E-05;4,901271;5,185525;5,185525;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,0833239;11,20;19,16;0,00;8;36;4;4;4;7,5;7,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;78,6;0;8,076644;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,0833239;11,30;19,16;0,00;9;42;4;4;4;0,0;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;78,7;0;8,076644;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,0833239;11,39;19,16;0,00;9;42;4;4;4;0,1;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;78,8;0;8,076644;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,0833239;11,50;19,16;0,00;9;42;4;4;4;0,2;0,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;78,9;9,864771E-05;8,076635;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;11,60;19,16;0,00;9;42;4;4;4;0,3;0,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;79,0;6,975447E-05;8,076635;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;11,69;19,16;0,00;9;42;4;4;4;0,4;0,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;79,1;0;8,076635;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;11,80;19,16;0,00;9;42;4;4;4;0,5;0,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;79,2;6,975447E-05;8,076635;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;11,90;19,16;0,00;9;42;4;4;4;0,6;0,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;79,3;0;8,076635;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;11,99;19,16;0,00;9;42;4;4;4;0,7;0,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;79,4;6,975447E-05;8,076635;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;12,10;19,16;0,00;9;42;4;4;4;0,8;0,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;79,5;0;8,076635;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;12,20;19,16;0,00;9;42;4;4;4;0,9;0,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;79,6;6,975447E-05;8,076635;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;12,29;19,16;0,00;9;42;4;4;4;1,0;0,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;79,7;6,975447E-05;8,076635;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;12,40;19,16;0,00;9;42;4;4;4;1,1;1,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;79,8;0;8,076635;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;12,50;19,16;0,00;9;42;4;4;4;1,2;1,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;79,9;0;8,076635;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;12,59;19,16;0,00;9;42;4;4;4;1,3;1,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;80,0;6,975447E-05;8,076626;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;12,70;19,16;0,00;9;42;4;4;4;1,4;1,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;80,1;0;8,076626;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;12,80;19,16;0,00;9;42;4;4;4;1,5;1,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;80,2;9,864771E-05;8,076635;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;12,89;19,16;0,00;9;42;4;4;4;1,6;1,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;80,3;0;8,076635;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;13,00;19,16;0,00;9;42;4;4;4;1,7;1,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;80,4;6,975447E-05;8,076635;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;13,10;19,16;0,00;9;42;4;4;4;1,8;1,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;80,5;6,975447E-05;8,076635;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;13,19;19,16;0,00;9;42;4;4;4;1,9;1,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;80,6;0;8,076635;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;13,30;19,16;0,00;9;42;4;4;4;2,0;1,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;80,7;0;8,076635;5,140911;5,140911;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;13,40;19,16;0,00;9;42;4;4;4;2,1;2,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;80,8;0;8,683245;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;13,49;19,16;0,00;9;42;4;4;5;0,0;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;80,9;6,975447E-05;8,683245;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;13,60;19,16;0,00;9;42;4;4;5;0,2;0,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;81,0;6,975447E-05;8,683245;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;13,70;19,16;0,00;9;42;4;4;5;0,3;0,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;81,1;6,975447E-05;8,683245;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;13,79;19,16;0,00;9;42;4;4;5;0,3;0,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;81,2;6,975447E-05;8,683229;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;13,90;19,16;0,00;9;42;4;4;5;0,5;0,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;81,3;0;8,683229;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;14,00;19,16;0,00;9;42;4;4;5;0,6;0,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;81,4;0;8,683229;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;14,09;19,16;0,00;9;42;4;4;5;0,6;0,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;81,5;0;8,683229;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;14,20;19,16;0,00;9;42;4;4;5;0,8;0,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;81,6;0;8,683229;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;14,30;19,16;0,00;9;42;4;4;5;0,9;0,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;81,7;0;8,683229;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;14,39;19,16;0,00;9;42;4;4;5;0,9;0,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;81,8;0;8,683229;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;14,50;19,16;0,00;9;42;4;4;5;1,1;1,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;81,9;0;8,683229;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;14,60;19,16;0,00;9;42;4;4;5;1,2;1,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;82,0;0;8,683229;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;14,69;19,16;0,00;9;42;4;4;5;1,2;1,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;82,1;0;8,683229;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;14,80;19,16;0,00;9;42;4;4;5;1,4;1,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;82,2;0;8,683229;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;14,90;19,16;0,00;9;42;4;4;5;1,5;1,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;82,3;0;8,683229;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;14,99;19,16;0,00;9;42;4;4;5;1,5;1,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;82,4;0;8,683229;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;15,10;19,16;0,00;9;42;4;4;5;1,7;1,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;82,5;0;8,683229;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;15,20;19,16;0,00;9;42;4;4;5;1,8;1,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;82,6;0;8,683229;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;15,29;19,16;0,00;9;42;4;4;5;1,8;1,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;82,7;0;8,683229;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;15,40;19,16;0,00;9;42;4;4;5;2,0;1,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;82,8;0;8,683229;5,776431;5,776431;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08322927;15,50;19,16;0,00;9;42;4;4;5;2,1;2,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;82,9;6,975447E-05;7,73269;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08320631;15,59;19,16;0,00;9;42;4;4;6;0,0;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;83,0;6,975447E-05;7,732672;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08314323;15,70;19,16;0,00;9;42;4;4;6;0,1;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;83,1;6,975447E-05;7,73269;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08320631;15,80;19,16;0,00;9;42;4;4;6;0,2;0,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;83,2;9,864771E-05;7,732672;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08316619;15,89;19,16;0,00;9;42;4;4;6;0,3;0,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;83,3;6,975447E-05;7,732672;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08314323;16,00;19,16;0,00;9;42;4;4;6;0,4;0,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;83,4;6,975447E-05;7,732672;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08316619;16,10;19,16;0,00;9;42;4;4;6;0,5;0,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;83,5;0;7,732672;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08316619;16,19;19,16;0,00;9;42;4;4;6;0,6;0,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;83,6;0;7,732672;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08316619;16,30;19,16;0,00;9;42;4;4;6;0,7;0,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;83,7;6,975447E-05;7,732672;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08314323;16,40;19,16;0,00;9;42;4;4;6;0,8;0,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;83,8;6,975447E-05;7,732672;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08316619;16,49;19,16;0,00;9;42;4;4;6;0,9;0,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;83,9;6,975447E-05;7,732672;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08314323;16,60;19,16;0,00;9;42;4;4;6;1,0;0,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;84,0;6,975447E-05;7,73269;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08320631;16,70;19,16;0,00;9;42;4;4;6;1,1;1,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;84,1;9,864771E-05;7,732708;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;16,79;19,16;0,00;9;42;4;4;6;1,2;1,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;84,2;6,975447E-05;7,732708;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;16,90;19,16;0,00;9;42;4;4;6;1,3;1,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;84,3;6,975447E-05;7,732708;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;17,00;19,16;0,00;9;42;4;4;6;1,4;1,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;84,4;0;7,732708;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08329235;17,09;19,16;0,00;9;42;4;4;6;1,5;1,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;84,5;6,975447E-05;7,732708;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;17,20;19,16;0,00;9;42;4;4;6;1,6;1,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;84,6;0;7,732708;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;17,30;19,16;0,00;9;42;4;4;6;1,7;1,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;84,7;9,864771E-05;7,732725;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,0833239;17,39;19,16;0,00;9;42;4;4;6;1,8;1,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;84,8;0;7,732725;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,0833239;17,50;19,16;0,00;9;42;4;4;6;1,9;1,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;84,9;9,864771E-05;7,732708;5,061492;5,061492;306,5742;(-72.74, -0.44, 245.97);0;True;False;2;0,08326942;17,60;19,16;0,00;9;42;4;4;6;2,0;1,9;0,0;True;False;0;Left;
