UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;8;InteractivePathPlanning;1;37,3;1,39307;145,2566;140,0858;140,0858;101,8711;(-122.29, -0.44, 418.10);47,45298;True;False;2;0,2399747;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;1979,0;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;37,4;1,600739;143,6567;138,3716;138,3716;100,2714;(-122.73, -0.44, 419.43);48,38126;True;False;2;0,2390422;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;1980,6;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;37,5;1,642999;142,0147;136,6573;136,6573;98,62984;(-123.20, -0.44, 420.79);49,64013;True;False;2;0,2347321;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;1982,2;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;37,6;1,63773;140,3781;135,5145;135,5145;96,99335;(-123.66, -0.44, 422.15);49,52361;True;False;2;0,2292925;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;1983,9;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;37,7;1,610175;138,769;133,8002;133,8002;95,3845;(-124.11, -0.44, 423.48);48,29808;True;False;2;0,2240429;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;1985,3;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;37,8;1,652504;137,1176;132,1664;132,1664;93,7333;(-124.58, -0.44, 424.85);49,56668;True;False;2;0,2182399;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;1987,1;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;37,9;1,386562;135,7319;130,4521;130,4521;92,34792;(-124.97, -0.44, 426.00);47,67173;True;False;2;0,2121141;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;1988,5;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;38,0;1,381224;134,3517;128,7377;128,7377;90,96777;(-125.36, -0.44, 427.14);48,62061;True;False;2;0,2055228;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;1990,2;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;38,1;1,65067;132,7021;127,0233;127,0233;89,31834;(-125.82, -0.44, 428.51);49,70576;True;False;2;0,1967952;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;1991,5;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;38,2;1,382061;131,3211;125,8804;125,8804;87,93732;(-126.21, -0.44, 429.66);47,37526;True;False;2;0,1894134;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;1993,0;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;38,3;1,609111;129,7131;124,2864;124,2864;86,32948;(-126.66, -0.44, 430.99);48,63795;True;False;2;0,1817525;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;1994,6;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;38,4;1,651738;128,0626;122,572;122,572;84,67902;(-127.13, -0.44, 432.36);49,92501;True;False;2;0,175565;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;1996,2;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;38,5;1,611084;126,4528;121,429;121,429;83,06927;(-127.58, -0.44, 433.69);47,52552;True;False;2;0,1711877;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;1997,8;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;38,6;1,383284;125,0706;119,7147;119,7147;81,68696;(-127.97, -0.44, 434.84);48,69616;True;False;2;0,1668776;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;1999,2;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;38,7;1,653745;123,4181;118,0004;118,0004;80,0346;(-128.43, -0.44, 436.21);49,99449;True;False;2;0,159872;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;2000,8;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;38,8;1,61352;121,8059;116,8575;116,8575;78,42225;(-128.89, -0.44, 437.55);47,60154;True;False;2;0,153016;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;2002,5;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;38,9;1,385732;120,4213;115,1433;115,1433;77,03761;(-129.28, -0.44, 438.69);48,7777;True;False;2;0,1474396;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;2003,9;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;39,0;1,656788;118,766;113,4289;113,4289;75,38204;(-129.74, -0.44, 440.07);50,08032;True;False;2;0,1404606;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;2005,5;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;39,1;1,604223;117,1632;112,2861;112,2861;73,77901;(-130.19, -0.44, 441.40);47,69848;True;False;2;0,1340158;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;2007,1;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;39,2;1,392228;115,7722;110,5718;110,5718;72,38795;(-130.58, -0.44, 442.55);49,01663;True;False;2;0,1282247;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;2008,8;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;39,3;1,658971;114,1148;108,8576;108,8576;70,73021;(-131.05, -0.44, 443.93);50,31934;True;False;2;0,120811;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;2010,1;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;39,4;1,596479;112,5198;107,1432;107,1432;69,1349;(-131.50, -0.44, 445.25);47,81628;True;False;2;0,1139162;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;2011,8;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;39,5;1,396187;111,125;105,4289;105,4289;67,73977;(-131.89, -0.44, 446.41);49,1506;True;False;2;0,1072116;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;2013,4;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;39,6;1,654428;109,4722;103,7147;103,7147;66,08668;(-132.35, -0.44, 447.78);49,46576;True;False;2;0,09807602;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;2014,8;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;39,7;1,599314;107,8745;102,5718;102,5718;64,48859;(-132.80, -0.44, 449.10);48,10566;True;False;2;0,08839872;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;2016,4;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;39,8;1,642493;106,2338;101,4291;101,4291;62,84729;(-133.26, -0.44, 450.46);49,27271;True;False;2;0,07652011;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;2018,0;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;39,9;1,393816;104,8415;99,14342;99,14342;61,45464;(-133.66, -0.44, 451.62);47,49301;True;False;2;0,06452368;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;2019,4;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;40,0;1,604751;103,2386;98,00045;98,00045;59,85103;(-134.11, -0.44, 452.95);48,33584;True;False;2;0,04789882;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;2021,1;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;40,1;1,649398;101,5911;96,28619;96,28619;58,20289;(-134.57, -0.44, 454.31);49,66129;True;False;2;0,03080252;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;2022,7;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;40,2;1,612714;99,98031;95,14333;95,14333;56,59142;(-135.02, -0.44, 455.65);47,62793;True;False;2;0,03597072;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;2024,3;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;40,3;1,151822;98,82992;93,42897;93,42897;55,44057;(-135.35, -0.44, 456.61);48,57272;True;False;2;0,05849623;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;2025,7;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;40,4;1,649526;97,18244;91,71477;91,71477;53,79229;(-135.81, -0.44, 457.97);49,83727;True;False;2;0,09681141;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;2027,1;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;40,5;1,610275;95,57346;90,00057;90,00057;52,18258;(-136.25, -0.44, 459.31);47,56618;True;False;2;0,1250291;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;2028,7;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;40,6;1,381748;94,19209;88,85762;88,85762;50,80097;(-136.60, -0.44, 460.47);48,63794;True;False;2;0,1356626;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;2030,4;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;40,7;1,650505;92,5416;87,14329;87,14329;49,15051;(-137.00, -0.44, 461.86);49,86686;True;False;2;0,1290626;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;2031,7;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;40,8;1,612098;90,9295;85,42898;85,42898;47,53861;(-137.38, -0.44, 463.21);47,61595;True;False;2;0,1195386;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,0;2033,4;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;40,9;1,384065;89,54543;84,28619;84,28619;46,15469;(-137.71, -0.44, 464.38);48,72129;True;False;2;0,116097;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;2035,0;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;41,0;1,654199;87,89124;82,57192;82,57192;44,50059;(-138.10, -0.44, 465.77);49,99524;True;False;2;0,1173871;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,0;2036,4;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;41,1;1,613309;86,27794;80,85758;80,85758;42,88738;(-138.49, -0.44, 467.13);47,64381;True;False;2;0,1235533;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;2038,0;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;41,2;1,384969;84,89297;79,71471;79,71471;41,50245;(-138.82, -0.44, 468.30);48,75242;True;False;2;0,1312725;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;2039,7;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;41,3;1,654968;83,23802;77,54922;77,54922;39,84762;(-139.22, -0.44, 469.69);50,01863;True;False;2;0,1424612;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;2041,0;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;41,4;1,602002;81,63604;76,40644;76,40644;38,24563;(-139.61, -0.44, 471.03);47,80939;True;False;2;0,1553978;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,0;2042,7;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;41,5;1,624529;80,01154;75,26367;75,26367;36,6212;(-140.00, -0.44, 472.40);48,73467;True;False;2;0,1685211;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;2044,3;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;41,6;1,420989;78,59057;72,97804;72,97804;35,20019;(-140.34, -0.44, 473.60);50,20487;True;False;2;0,5307221;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,0;2045,7;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;41,7;1,591675;76,99892;71,83518;71,83518;33,60865;(-140.73, -0.44, 474.93);47,87041;True;False;2;0,164988;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,0;2047,3;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;41,8;1,627329;75,37164;70,12084;70,12084;31,98135;(-141.13, -0.44, 476.30);48,8103;True;False;2;0,1564613;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;2048,9;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;41,9;1,654724;73,71694;68,40651;68,40651;30,32668;(-141.53, -0.44, 477.69);50,10442;True;False;2;0,1475832;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,0;2050,6;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;42,0;1,347606;72,36937;67,26369;67,26369;28,97914;(-141.85, -0.44, 478.83);47,1273;True;False;2;0,1406857;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,0;2052,0;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;42,1;1,602715;70,7667;65,54942;65,54942;27,37656;(-142.24, -0.44, 480.17);48,25843;True;False;2;0,1327904;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;2053,6;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;42,2;1,646005;69,12074;63,83498;63,83498;25,73063;(-142.64, -0.44, 481.56);49,56904;True;False;2;0,1242483;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,0;2055,2;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;42,3;1,626707;67,49407;62,6922;62,6922;24,1039;(-143.04, -0.44, 482.92);48,60225;True;False;2;0,1163611;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,0;2056,8;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;42,4;1,150869;66,34324;60,97805;60,97805;22,95309;(-143.32, -0.44, 483.89);48,51768;True;False;2;0,1110904;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,0;2058,2;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;42,5;1,648477;64,69482;59,26379;59,26379;21,30469;(-143.72, -0.44, 485.28);49,84106;True;False;2;0,1027516;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,0;2059,6;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;42,6;1,609125;63,08574;57,54951;57,54951;19,69573;(-144.11, -0.44, 486.63);47,36371;True;False;2;0,0949135;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;0,0;2061,2;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;42,7;1,382751;61,70303;56,40676;56,40676;18,31302;(-144.44, -0.44, 487.79);48,6855;True;False;2;0,08765114;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,0;2062,6;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;42,8;1,65412;60,04897;54,69242;54,69242;16,65897;(-144.84, -0.44, 489.18);50,0164;True;False;2;0,07755991;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;0,0;2064,2;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;42,9;1,602581;58,44645;52,97807;52,97807;15,05644;(-145.23, -0.44, 490.53);47,85091;True;False;2;0,06706394;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,0;2065,9;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;43,0;1,627694;56,81882;51,8352;51,8352;13,4289;(-145.63, -0.44, 491.90);48,82706;True;False;2;0,05629078;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,0;2067,5;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;43,1;1,42515;55,39373;50,12106;50,12106;12,00391;(-145.97, -0.44, 493.10);50,36834;True;False;2;0,04705688;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;0,0;2069,1;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;43,2;1,602725;53,79107;48,40681;48,40681;10,40141;(-146.36, -0.44, 494.45);48,19662;True;False;2;0,03768828;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,0;2070,5;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;43,3;1,638934;52,15222;46,6925;46,6925;8,762639;(-146.76, -0.44, 495.82);49,35185;True;False;2;0,03361007;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,0;2072,1;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;43,4;1,63605;50,51625;45,54971;45,54971;7,126933;(-147.16, -0.44, 497.20);49,4849;True;False;2;0,03228396;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,0;2073,8;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;43,5;1,377836;49,13849;43,83542;43,83542;5,749408;(-147.49, -0.44, 498.36);48,50145;True;False;2;0,03774749;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;0,0;2075,2;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;43,6;1,648352;47,49023;42,12116;42,12116;4,101531;(-147.89, -0.44, 499.74);49,63778;True;False;2;0,05181551;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,0;2076,8;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;43,7;1,612172;45,87815;40,40682;40,40682;2,490385;(-148.28, -0.44, 501.10);47,59556;True;False;2;0,07118969;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;0,0;2078,4;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;43,8;1,384917;44,49332;39,26391;39,26391;1,107081;(-148.62, -0.44, 502.26);48,76056;True;False;2;0,08792765;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,0;2080,1;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;43,9;1,17832;43,31508;38,12104;38,12104;-0,06770066;(-148.90, -0.44, 503.25);49,50698;True;True;2;0,09875239;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,0;2081,4;92;14,56;0,00;False;True;3;Left;
