X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1406;641;0.5493618;0.4683609;0.5400894;0.4799546;46306.7;0.2538705;False;24.08.2023 12:33:51:317;1692873231317;_mainView;
1403;647;0.5480905;0.4729469;0.5454878;0.4993662;46344.9;0.244841;False;24.08.2023 12:33:51:334;1692873231334;_mainView;
1400;654;0.5472528;0.4778107;0.5454904;0.4993725;46379.3;0.2448616;False;24.08.2023 12:33:51:350;1692873231350;_mainView;
1401;666;0.5476493;0.4866951;0.5543165;0.5403164;46146.7;0.2301123;False;24.08.2023 12:33:51:370;1692873231370;_mainView;
1404;679;0.548543;0.4963807;0.5543131;0.5403216;45937.3;0.2301189;False;24.08.2023 12:33:51:385;1692873231385;_mainView;
1407;693;0.5499384;0.5068571;0.5578343;0.5540788;45761.3;0.2294615;False;24.08.2023 12:33:51:401;1692873231401;_mainView;
1411;707;0.5514017;0.5165479;0.5578244;0.5540816;45602.9;0.2294476;False;24.08.2023 12:33:51:418;1692873231418;_mainView;
1419;717;0.5546754;0.5242961;0.5757669;0.5489782;45574.2;0.2409826;False;24.08.2023 12:33:51:435;1692873231435;_mainView;
1429;726;0.5583881;0.5303563;0.5757666;0.5489783;45548.4;0.2409827;False;24.08.2023 12:33:51:451;1692873231451;_mainView;
1450;750;0.5665981;0.5482142;0.6193163;0.6710537;45518.1;0.2338512;False;24.08.2023 12:33:51:468;1692873231468;_mainView;
1474;779;0.57589;0.5693086;0.6193159;0.6710536;45490.8;0.2338511;False;24.08.2023 12:33:51:485;1692873231485;_mainView;
1471;793;0.5747635;0.5793619;0.5278115;0.576859;45415.8;0.2312008;False;24.08.2023 12:33:51:503;1692873231503;_mainView;
1461;801;0.570857;0.5857123;0.5431773;0.5973885;45348.2;0.231156;False;24.08.2023 12:33:51:519;1692873231519;_mainView;
1468;810;0.573576;0.5921263;0.6118488;0.619333;45208.7;0.2245558;False;24.08.2023 12:33:51:536;1692873231536;_mainView;
1481;818;0.5788995;0.5978743;0.6118215;0.6193261;45083.1;0.224528;False;24.08.2023 12:33:51:554;1692873231554;_mainView;
1483;822;0.5796498;0.6009573;0.5642701;0.6031112;44881.4;0.2140624;False;24.08.2023 12:33:51:570;1692873231570;_mainView;
1466;813;0.572674;0.5945894;0.5120561;0.5295358;44836.2;0.2310091;False;24.08.2023 12:33:51:588;1692873231588;_mainView;
1441;800;0.5630561;0.584768;0.5119383;0.5295079;44795.7;0.2309694;False;24.08.2023 12:33:51:605;1692873231605;_mainView;
1416;786;0.5533203;0.5744956;0.5119384;0.5295079;44759.1;0.2309697;False;24.08.2023 12:33:51:622;1692873231622;_mainView;
1396;775;0.5454292;0.5663788;0.5197487;0.5410109;44723.4;0.2363978;False;24.08.2023 12:33:51:641;1692873231641;_mainView;
1380;766;0.5391921;0.5600814;0.5196893;0.5409956;44691.2;0.2363628;False;24.08.2023 12:33:51:656;1692873231656;_mainView;
1371;756;0.5358022;0.5522376;0.5330978;0.5130147;44755.6;0.2317591;False;24.08.2023 12:33:51:672;1692873231672;_mainView;
1367;745;0.5340239;0.5445645;0.5330818;0.513017;44813.5;0.2317372;False;24.08.2023 12:33:51:689;1692873231689;_mainView;
1360;733;0.5314511;0.5360648;0.5174224;0.4970031;44680.6;0.2415648;False;24.08.2023 12:33:51:706;1692873231706;_mainView;
1353;722;0.5288085;0.5281216;0.5174226;0.4970032;44561.0;0.2415648;False;24.08.2023 12:33:51:722;1692873231722;_mainView;
1356;714;0.5300179;0.5216362;0.5507084;0.5002955;44700.7;0.2404465;False;24.08.2023 12:33:51:740;1692873231740;_mainView;
1363;707;0.5327816;0.5164905;0.5506926;0.5002982;44826.5;0.2404193;False;24.08.2023 12:33:51:757;1692873231757;_mainView;
1372;703;0.5361371;0.5142238;0.5526335;0.516367;44793.6;0.2445586;False;24.08.2023 12:33:51:775;1692873231775;_mainView;
1380;702;0.5393857;0.5134644;0.5526016;0.5163825;44763.9;0.2444952;False;24.08.2023 12:33:51:790;1692873231790;_mainView;
1385;692;0.5413321;0.5060052;0.5442334;0.4475154;44636.5;0.2317927;False;24.08.2023 12:33:51:873;1692873231873;_mainView;
1388;679;0.542498;0.4964183;0.5442335;0.4475154;44521.8;0.2317926;False;24.08.2023 12:33:51:892;1692873231892;_mainView;
1400;673;0.5469473;0.4916533;0.5789463;0.4911731;44436.0;0.2346065;False;24.08.2023 12:33:51:910;1692873231910;_mainView;
1405;669;0.5490574;0.4890695;0.5484442;0.4870522;44467.3;0.2334245;False;24.08.2023 12:33:51:927;1692873231927;_mainView;
1406;667;0.5494512;0.4876738;0.5441505;0.4866244;44495.5;0.2333126;False;24.08.2023 12:33:51:944;1692873231944;_mainView;
1415;653;0.5528776;0.4776253;0.5795632;0.4003418;44570.5;0.2438343;False;24.08.2023 12:33:51:960;1692873231960;_mainView;
1426;636;0.5572618;0.4648735;0.5795632;0.4003418;44638.0;0.2438344;False;24.08.2023 12:33:51:978;1692873231978;_mainView;
1446;636;0.5651951;0.4650601;0.6129102;0.518275;44906.8;0.2504557;False;24.08.2023 12:33:51:995;1692873231995;_mainView;
1467;644;0.5733148;0.470965;0.6081848;0.5189464;45148.8;0.2506544;False;24.08.2023 12:33:52:13;1692873232013;_mainView;
1486;655;0.5806385;0.4787357;0.6081848;0.5189464;45366.6;0.2506545;False;24.08.2023 12:33:52:29;1692873232029;_mainView;
1512;664;0.5907975;0.4853469;0.6449702;0.5084255;45639.2;0.2684118;False;24.08.2023 12:33:52:46;1692873232046;_mainView;
1540;673;0.60159;0.4918102;0.6495027;0.5183665;45884.6;0.2684368;False;24.08.2023 12:33:52:62;1692873232062;_mainView;
1566;678;0.6118578;0.4955998;0.6528722;0.5006875;46223.5;0.2743537;False;24.08.2023 12:33:52:80;1692873232080;_mainView;
1591;683;0.6215322;0.4995655;0.6597753;0.5169405;46528.6;0.2744722;False;24.08.2023 12:33:52:96;1692873232096;_mainView;
1609;689;0.6286191;0.503687;0.6479099;0.5216361;46767.1;0.2659089;False;24.08.2023 12:33:52:114;1692873232114;_mainView;
1622;694;0.6338076;0.5074317;0.6479141;0.5216379;46981.8;0.2659329;False;24.08.2023 12:33:52:130;1692873232130;_mainView;
1632;696;0.637519;0.5090536;0.6471272;0.5072663;47069.4;0.2650814;False;24.08.2023 12:33:52:146;1692873232146;_mainView;
1638;697;0.6401826;0.5095708;0.6471273;0.5072662;47148.4;0.2650819;False;24.08.2023 12:33:52:163;1692873232163;_mainView;
1637;699;0.639538;0.5109783;0.623425;0.5205002;46957.5;0.2591459;False;24.08.2023 12:33:52:182;1692873232182;_mainView;
1620;690;0.6331399;0.5040714;0.5829419;0.4413592;46923.8;0.2472548;False;24.08.2023 12:33:52:198;1692873232198;_mainView;
1596;673;0.6236489;0.4923193;0.5712389;0.4233072;46893.4;0.2474315;False;24.08.2023 12:33:52:215;1692873232215;_mainView;
1567;657;0.612159;0.4801888;0.5557823;0.427689;46758.3;0.2442059;False;24.08.2023 12:33:52:232;1692873232232;_mainView;
1538;642;0.6010352;0.4692036;0.5557823;0.427689;46636.7;0.244206;False;24.08.2023 12:33:52:248;1692873232248;_mainView;
1515;633;0.5920902;0.4629462;0.5633358;0.4558148;46461.0;0.2491951;False;24.08.2023 12:33:52:265;1692873232265;_mainView;
1497;628;0.5850658;0.4594354;0.5633355;0.4558147;46302.9;0.2491952;False;24.08.2023 12:33:52:281;1692873232281;_mainView;
1494;610;0.5837896;0.4457557;0.6017218;0.3470715;46179.9;0.2408433;False;24.08.2023 12:33:52:299;1692873232299;_mainView;
1498;587;0.5851686;0.4291012;0.6017218;0.3470715;46069.2;0.2408432;False;24.08.2023 12:33:52:315;1692873232315;_mainView;
1516;586;0.5924715;0.4285657;0.6471605;0.4916352;46057.1;0.2445069;False;24.08.2023 12:33:52:332;1692873232332;_mainView;
1540;595;0.6015796;0.435147;0.6471636;0.4916393;46046.3;0.2445401;False;24.08.2023 12:33:52:350;1692873232350;_mainView;
1550;601;0.60571;0.4397272;0.6028926;0.4508611;45899.3;0.2415609;False;24.08.2023 12:33:52:367;1692873232367;_mainView;
1555;607;0.6075904;0.4435533;0.6063737;0.4565733;45767.1;0.2416166;False;24.08.2023 12:33:52:383;1692873232383;_mainView;
1555;610;0.6077417;0.4462656;0.6013699;0.4531477;45641.2;0.2388984;False;24.08.2023 12:33:52:400;1692873232400;_mainView;
1554;613;0.6071194;0.448197;0.6013704;0.4531476;45527.9;0.2388983;False;24.08.2023 12:33:52:416;1692873232416;_mainView;
1551;615;0.6062256;0.4495777;0.6013702;0.4531476;45425.9;0.2388982;False;24.08.2023 12:33:52:434;1692873232434;_mainView;
1548;607;0.6048709;0.4438255;0.5973108;0.3907521;45386.7;0.2478482;False;24.08.2023 12:33:52:451;1692873232451;_mainView;
1547;587;0.6046386;0.4289834;0.6082115;0.3297877;45451.1;0.2533153;False;24.08.2023 12:33:52:470;1692873232470;_mainView;
1548;563;0.6049253;0.4117659;0.6082327;0.3297999;45509.2;0.2534105;False;24.08.2023 12:33:52:485;1692873232485;_mainView;
1555;549;0.6074533;0.4014366;0.6271573;0.3859501;45699.9;0.2609668;False;24.08.2023 12:33:52:502;1692873232502;_mainView;
1563;541;0.6106934;0.3952416;0.6271927;0.3859671;45871.6;0.261127;False;24.08.2023 12:33:52:519;1692873232519;_mainView;
1568;543;0.6127859;0.3972356;0.6169267;0.4387982;46138.2;0.264634;False;24.08.2023 12:33:52:534;1692873232534;_mainView;
1572;551;0.61415;0.4026002;0.6169304;0.4387984;46378.2;0.2646472;False;24.08.2023 12:33:52:553;1692873232553;_mainView;
1567;548;0.6121434;0.4003707;0.5900529;0.3602292;46642.6;0.2691187;False;24.08.2023 12:33:52:572;1692873232572;_mainView;
1559;545;0.6090766;0.3981408;0.5918956;0.3887701;46880.5;0.2699699;False;24.08.2023 12:33:52:589;1692873232589;_mainView;
1559;540;0.6091319;0.3946919;0.6220155;0.3752621;46820.8;0.2547834;False;24.08.2023 12:33:52:605;1692873232605;_mainView;
1563;535;0.6105485;0.3910823;0.6220166;0.3752647;46767.0;0.2547948;False;24.08.2023 12:33:52:621;1692873232621;_mainView;
1555;548;0.6076389;0.4008661;0.5778829;0.496248;46599.8;0.2583549;False;24.08.2023 12:33:52:639;1692873232639;_mainView;
1544;568;0.6031493;0.4154577;0.5778833;0.4962481;46449.3;0.2583548;False;24.08.2023 12:33:52:655;1692873232655;_mainView;
1534;585;0.5994629;0.4274962;0.5872287;0.4677309;46299.0;0.2358941;False;24.08.2023 12:33:52:673;1692873232673;_mainView;
1527;598;0.596526;0.4371163;0.5872242;0.4677355;46163.8;0.2358914;False;24.08.2023 12:33:52:689;1692873232689;_mainView;
1563;624;0.610918;0.45618;0.7416095;0.5745462;46134.5;0.2233661;False;24.08.2023 12:33:52:706;1692873232706;_mainView;
1616;653;0.6313415;0.4773206;0.7415932;0.5745602;46108.2;0.2233497;False;24.08.2023 12:33:52:722;1692873232722;_mainView;
1670;676;0.6524685;0.494515;0.7440863;0.5507676;46516.3;0.233588;False;24.08.2023 12:33:52:740;1692873232740;_mainView;
1734;703;0.6773964;0.5136559;0.7975352;0.6019649;46871.7;0.2364123;False;24.08.2023 12:33:52:758;1692873232758;_mainView;
1793;724;0.7007276;0.5289997;0.792284;0.5780804;47191.6;0.2364847;False;24.08.2023 12:33:52:774;1692873232774;_mainView;
1857;750;0.7256459;0.5481885;0.8367737;0.644393;47308.5;0.2349216;False;24.08.2023 12:33:52:790;1692873232790;_secondaryView;
1915;778;0.7480865;0.5683572;0.8323312;0.6570672;47413.7;0.2349994;False;24.08.2023 12:33:52:809;1692873232809;_secondaryView;
1963;803;0.767017;0.5867753;0.8323313;0.6570671;47508.4;0.234999;False;24.08.2023 12:33:52:824;1692873232824;_secondaryView;
1996;825;0.7798524;0.6031464;0.8090813;0.6636351;47355.8;0.2368179;False;24.08.2023 12:33:52:841;1692873232841;_secondaryView;
2018;844;0.7886316;0.616852;0.8090814;0.6636352;47218.4;0.2368252;False;24.08.2023 12:33:52:858;1692873232858;_secondaryView;
2027;848;0.7920929;0.6196218;0.7850854;0.5869437;47462.0;0.2391369;False;24.08.2023 12:33:52:874;1692873232874;_secondaryView;
2029;845;0.7928515;0.6173039;0.7850864;0.5869484;47681.1;0.2391872;False;24.08.2023 12:33:52:891;1692873232891;_secondaryView;
2042;847;0.7980266;0.6193249;0.8376673;0.6453986;47678.5;0.2411593;False;24.08.2023 12:33:52:908;1692873232908;_secondaryView;
2059;852;0.8045765;0.6230275;0.8376675;0.6453984;47676.1;0.2411621;False;24.08.2023 12:33:52:925;1692873232925;_secondaryView;
2072;848;0.8096323;0.6197949;0.8248197;0.5781093;47628.9;0.2393852;False;24.08.2023 12:33:52:942;1692873232942;_secondaryView;
2082;840;0.8134877;0.6138739;0.8248222;0.5781022;47586.3;0.2394509;False;24.08.2023 12:33:52:960;1692873232960;_secondaryView;
2074;829;0.8105159;0.6057027;0.7703631;0.5622524;47792.3;0.242205;False;24.08.2023 12:33:52:976;1692873232976;_secondaryView;
2060;817;0.8048773;0.5974263;0.7703795;0.5622259;47977.7;0.2424621;False;24.08.2023 12:33:52:992;1692873232992;_secondaryView;
2052;796;0.8018629;0.5821004;0.7998325;0.4891409;47818.6;0.2513714;False;24.08.2023 12:33:53:9;1692873233009;_secondaryView;
2048;773;0.8003236;0.5653436;0.7998332;0.4891399;47675.4;0.2513822;False;24.08.2023 12:33:53:27;1692873233027;_secondaryView;
2041;754;0.7973263;0.551443;0.778825;0.5046132;47738.6;0.2459265;False;24.08.2023 12:33:53:42;1692873233042;_secondaryView;
2047;744;0.7999519;0.5436193;0.8337687;0.5353736;47498.7;0.2340345;False;24.08.2023 12:33:53:62;1692873233062;_secondaryView;
2060;738;0.8047565;0.5393009;0.8337744;0.5353607;47282.8;0.2341504;False;24.08.2023 12:33:53:77;1692873233077;_secondaryView;
2057;732;0.8037353;0.5349796;0.7758356;0.5168123;47080.7;0.2314154;False;24.08.2023 12:33:53:95;1692873233095;_secondaryView;
2048;727;0.800274;0.5311224;0.7758431;0.5167975;46898.8;0.2315291;False;24.08.2023 12:33:53:111;1692873233111;_secondaryView;
2049;732;0.8004529;0.5347075;0.815956;0.5799291;46907.0;0.2426302;False;24.08.2023 12:33:53:128;1692873233128;_secondaryView;
2053;740;0.8022067;0.5411641;0.8159572;0.5799274;46914.4;0.2426596;False;24.08.2023 12:33:53:144;1692873233144;_secondaryView;
2045;743;0.7989782;0.5433137;0.7652242;0.5348921;47093.8;0.2344398;False;24.08.2023 12:33:53:161;1692873233161;_secondaryView;
2032;743;0.7939172;0.5433444;0.7652265;0.534887;47255.3;0.2344817;False;24.08.2023 12:33:53:178;1692873233178;_secondaryView;
2022;741;0.790036;0.5418169;0.7785099;0.5290844;47244.3;0.2368709;False;24.08.2023 12:33:53:194;1692873233194;_secondaryView;
2014;738;0.7870911;0.5397715;0.7785125;0.5290792;47234.4;0.2369189;False;24.08.2023 12:33:53:211;1692873233211;_secondaryView;
2009;736;0.7848745;0.5377204;0.7785125;0.5290792;47225.5;0.2369187;False;24.08.2023 12:33:53:230;1692873233230;_secondaryView;
1994;731;0.7792116;0.5339823;0.7414536;0.5114404;47400.2;0.2408774;False;24.08.2023 12:33:53:246;1692873233246;_secondaryView;
1977;725;0.7726521;0.5299067;0.7414577;0.5114149;47557.4;0.2410604;False;24.08.2023 12:33:53:263;1692873233263;_secondaryView;
1971;727;0.770271;0.5316412;0.7771994;0.5624738;47649.2;0.2300267;False;24.08.2023 12:33:53:280;1692873233280;_secondaryView;
1971;733;0.769977;0.5357327;0.7771993;0.5624739;47731.9;0.2300269;False;24.08.2023 12:33:53:296;1692873233296;_secondaryView;
1985;737;0.7754741;0.53879;0.822038;0.5474454;47728.8;0.2377431;False;24.08.2023 12:33:53:313;1692873233313;_secondaryView;
2004;740;0.7829131;0.5410642;0.8220379;0.5474454;47726.1;0.2377432;False;24.08.2023 12:33:53:329;1692873233329;_secondaryView;
2017;747;0.7882527;0.5463553;0.8021793;0.5808125;47754.2;0.2309727;False;24.08.2023 12:33:53:346;1692873233346;_secondaryView;
2027;756;0.7920958;0.5523959;0.8021795;0.5808125;47779.6;0.2309727;False;24.08.2023 12:33:53:366;1692873233366;_secondaryView;
2036;766;0.7957006;0.5598105;0.8098798;0.5965317;47692.8;0.2391706;False;24.08.2023 12:33:53:382;1692873233382;_secondaryView;
2000;754;0.7815872;0.550876;0.6504885;0.4470842;47811.6;0.2369284;False;24.08.2023 12:33:53:399;1692873233399;_secondaryView;
1948;733;0.7612398;0.5357476;0.6504866;0.4470851;47918.4;0.2369266;False;24.08.2023 12:33:53:416;1692873233416;_secondaryView;
1879;712;0.7339987;0.5204244;0.5916081;0.4552542;48027.5;0.2271962;False;24.08.2023 12:33:53:432;1692873233432;_secondaryView;
1809;693;0.7066823;0.506672;0.591606;0.455255;48125.7;0.2271931;False;24.08.2023 12:33:53:450;1692873233450;_mainView;
1745;676;0.6819307;0.4938341;0.5883291;0.4436013;48173.1;0.2346369;False;24.08.2023 12:33:53:467;1692873233467;_mainView;
1687;660;0.6593602;0.4823918;0.5733667;0.4399712;48215.7;0.234622;False;24.08.2023 12:33:53:486;1692873233486;_mainView;
1649;645;0.6444432;0.4711959;0.6127836;0.4251544;48208.3;0.2456112;False;24.08.2023 12:33:53:503;1692873233503;_mainView;
1623;634;0.6340964;0.4634234;0.6091435;0.4446393;48201.7;0.2455117;False;24.08.2023 12:33:53:520;1692873233520;_mainView;
1597;618;0.6241415;0.4514837;0.5839028;0.3844314;48140.6;0.2419583;False;24.08.2023 12:33:53:536;1692873233536;_mainView;
1575;601;0.6154342;0.4390093;0.583906;0.3844309;48085.5;0.2419717;False;24.08.2023 12:33:53:552;1692873233552;_mainView;
1548;594;0.6047549;0.4339099;0.5518939;0.4423693;48105.7;0.2322463;False;24.08.2023 12:33:53:569;1692873233569;_mainView;
1521;592;0.5943661;0.4325909;0.551894;0.4423693;48123.8;0.2322461;False;24.08.2023 12:33:53:587;1692873233587;_mainView;
1489;598;0.5817499;0.4371382;0.5197158;0.4800157;48082.9;0.2295222;False;24.08.2023 12:33:53:604;1692873233604;_mainView;
1457;607;0.5695217;0.443763;0.5197168;0.4800164;48046.1;0.2295313;False;24.08.2023 12:33:53:620;1692873233620;_mainView;
1423;617;0.5561255;0.4511082;0.4951071;0.4848888;47979.6;0.2313967;False;24.08.2023 12:33:53:637;1692873233637;_mainView;
1391;626;0.5436649;0.4579753;0.4951028;0.4848908;47919.8;0.2314078;False;24.08.2023 12:33:53:654;1692873233654;_mainView;
1386;635;0.5416434;0.4644803;0.5754527;0.4903434;48042.7;0.2429172;False;24.08.2023 12:33:53:672;1692873233672;_mainView;
1393;643;0.5444126;0.4701239;0.5754604;0.4903457;48153.2;0.2429583;False;24.08.2023 12:33:53:687;1692873233687;_mainView;
1405;649;0.5491456;0.4743178;0.5769897;0.4860637;48391.6;0.2368919;False;24.08.2023 12:33:53:705;1692873233705;_mainView;
1418;653;0.5542309;0.4774237;0.577025;0.4860644;48606.2;0.2370658;False;24.08.2023 12:33:53:721;1692873233721;_mainView;
1418;660;0.5541028;0.4827476;0.5324385;0.5141052;48315.0;0.2338746;False;24.08.2023 12:33:53:739;1692873233739;_mainView;
1412;668;0.5517052;0.488468;0.5324342;0.5141088;48052.9;0.233897;False;24.08.2023 12:33:53:755;1692873233755;_mainView;
1408;680;0.5503212;0.4973563;0.5486133;0.5475382;47977.4;0.2266878;False;24.08.2023 12:33:53:772;1692873233772;_mainView;
1406;693;0.5495304;0.5066713;0.5486128;0.5475382;47909.5;0.226688;False;24.08.2023 12:33:53:788;1692873233788;_mainView;
1399;702;0.546859;0.5129263;0.5280136;0.5268074;47878.5;0.2318964;False;24.08.2023 12:33:53:805;1692873233805;_mainView;
1391;707;0.5436527;0.5171655;0.5280136;0.5268074;47850.7;0.2318963;False;24.08.2023 12:33:53:821;1692873233821;_mainView;
1389;712;0.5429176;0.5203016;0.5498427;0.5290079;47869.9;0.2270201;False;24.08.2023 12:33:53:839;1692873233839;_mainView;
1390;715;0.543344;0.5226157;0.5498429;0.5290078;47887.1;0.2270201;False;24.08.2023 12:33:53:854;1692873233854;_mainView;
1386;713;0.5415441;0.5210782;0.5249591;0.49901;47919.6;0.2252533;False;24.08.2023 12:33:53:871;1692873233871;_mainView;
1379;709;0.5389636;0.5180202;0.5249591;0.49901;47948.9;0.2252534;False;24.08.2023 12:33:53:890;1692873233890;_mainView;
1382;706;0.5401818;0.5159001;0.560693;0.5107934;48012.8;0.2301131;False;24.08.2023 12:33:53:905;1692873233905;_mainView;
1389;704;0.5429332;0.5144203;0.5607069;0.5107978;48070.4;0.2302006;False;24.08.2023 12:33:53:922;1692873233922;_mainView;
1386;695;0.5415578;0.5078378;0.5190563;0.4595025;48328.7;0.2373122;False;24.08.2023 12:33:53:940;1692873233940;_mainView;
1382;683;0.540077;0.4992819;0.5334274;0.4553374;48544.7;0.2361807;False;24.08.2023 12:33:53:957;1692873233957;_mainView;
1379;671;0.5387156;0.4907866;0.5334799;0.4553386;48739.1;0.2363832;False;24.08.2023 12:33:53:975;1692873233975;_mainView;
1380;665;0.5391057;0.4863743;0.547842;0.4843813;48776.2;0.2343771;False;24.08.2023 12:33:53:995;1692873233995;_mainView;
1379;661;0.5390484;0.4835456;0.5369952;0.4780782;48809.6;0.2350306;False;24.08.2023 12:33:54:9;1692873234009;_mainView;
1379;659;0.5388016;0.4817161;0.5369955;0.4780783;48839.7;0.2350307;False;24.08.2023 12:33:54:26;1692873234026;_mainView;
1382;660;0.5400373;0.4823352;0.5512382;0.4948584;48889.5;0.238101;False;24.08.2023 12:33:54:43;1692873234043;_mainView;
1386;662;0.5417889;0.4839595;0.5512382;0.4948584;48934.3;0.238101;False;24.08.2023 12:33:54:65;1692873234065;_mainView;
1397;656;0.5458655;0.4792107;0.5724153;0.433432;49026.6;0.2259608;False;24.08.2023 12:33:54:82;1692873234082;_mainView;
1407;649;0.549824;0.4747267;0.5659773;0.4569592;49109.7;0.2270336;False;24.08.2023 12:33:54:99;1692873234099;_mainView;
1412;639;0.5517918;0.4670328;0.5519933;0.4216998;49025.2;0.2383077;False;24.08.2023 12:33:54:116;1692873234116;_mainView;
1405;627;0.5491356;0.4581466;0.5192367;0.4159787;48991.0;0.2302321;False;24.08.2023 12:33:54:133;1692873234133;_mainView;
1394;615;0.5447416;0.4496985;0.5192377;0.4159786;48960.3;0.2302357;False;24.08.2023 12:33:54:149;1692873234149;_mainView;
1395;611;0.5450009;0.446596;0.5649467;0.4552227;49006.1;0.2377546;False;24.08.2023 12:33:54:167;1692873234167;_mainView;
1401;610;0.5472709;0.4461697;0.5649571;0.4552237;49047.4;0.2378063;False;24.08.2023 12:33:54:183;1692873234183;_mainView;
1403;607;0.5482957;0.4433968;0.5475555;0.4222365;49016.8;0.2385245;False;24.08.2023 12:33:54:200;1692873234200;_mainView;
