UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;8;InteractivePathPlanning;3;48,6;0,2964326;186,3237;182,5097;182,5097;216,809;(-100.54, -0.44, 323.37);9,431553;True;False;1;0,02772167;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;7,3;0,0;4009,9;124;7,65;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;48,7;0,3574481;185,9664;182,5097;182,5097;216,4518;(-100.64, -0.44, 323.67);10,72288;True;False;1;0,02671478;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;7,3;0,0;4010,2;124;7,73;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;48,8;0,353653;185,613;181,9383;181,9383;216,0985;(-100.74, -0.44, 323.97);12,76427;True;False;1;0,02651404;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;7,3;0,0;4010,5;124;7,85;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;48,9;0,4673913;185,1458;181,3668;181,3668;215,6313;(-100.86, -0.44, 324.36);14,52454;True;False;1;0,02741492;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;7,3;0,0;4010,9;124;7,95;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;49,0;0,5258028;184,6203;180,7953;180,7953;215,1057;(-101.00, -0.44, 324.79);16,01043;True;False;1;0,03176671;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;7,3;0,0;4011,4;124;8,04;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;49,1;0,4958903;184,1247;180,224;180,224;214,61;(-101.14, -0.44, 325.21);17,71566;True;False;1;0,03723007;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;7,3;0,0;4011,9;124;8,15;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;49,2;0,630187;183,4949;179,1924;179,1924;213,9802;(-101.31, -0.44, 325.73);19,39746;True;False;1;0,04476568;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;7,3;0,0;4012,4;124;8,25;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;49,3;0,6862599;182,809;178,6209;178,6209;213,2944;(-101.49, -0.44, 326.30);20,81524;True;False;1;0,05551859;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;7,3;0,0;4013,0;124;8,34;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;49,4;0,6308466;182,1785;178,0495;178,0495;212,6637;(-101.66, -0.44, 326.83);22,43856;True;False;1;0,06567897;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;7,3;0,0;4013,7;124;8,45;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;49,5;0,7859241;181,393;176,9068;176,9068;211,8783;(-101.87, -0.44, 327.48);24,03642;True;False;1;0,07916886;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;7,3;0,0;4014,3;124;8,55;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;49,6;0,8387332;180,5548;176,3355;176,3355;211,04;(-102.10, -0.44, 328.18);25,38182;True;False;1;0,09497607;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;7,3;0,0;4015,1;124;8,64;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;49,7;0,7598494;179,7954;175,1925;175,1925;210,2804;(-102.30, -0.44, 328.81);26,91856;True;False;1;0,1099823;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;7,3;0,0;4015,9;124;8,75;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;49,8;0,9326531;178,8632;174,6211;174,6211;209,3483;(-102.55, -0.44, 329.59);28,42161;True;False;1;0,1264724;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;7,3;0,0;4016,7;124;8,85;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;49,9;0,9826933;177,8807;173,4783;173,4783;208,3657;(-102.80, -0.44, 330.41);29,6894;True;False;1;0,1349095;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;7,3;0,0;4017,6;124;8,94;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;50,0;0,8814166;176,9994;172,3353;172,3353;207,4845;(-103.03, -0.44, 331.15);31,16673;True;False;1;0,1430557;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;7,3;0,0;4018,6;124;9,05;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;50,1;1,073386;175,9263;171,1924;171,1924;206,4113;(-103.31, -0.44, 332.05);32,63532;True;False;1;0,155217;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;7,3;0,0;4019,4;124;9,16;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;50,2;1,122272;174,8043;170,0496;170,0496;205,2893;(-103.60, -0.44, 332.98);33,86769;True;False;1;0,1685005;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;7,3;0,0;4020,5;124;9,24;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;50,3;1,169208;173,6353;168,9067;168,9067;204,1203;(-103.90, -0.44, 333.96);35,28269;True;False;1;0,1767287;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;7,3;0,0;4021,6;124;9,34;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;50,4;1,216553;172,419;167,7638;167,7638;202,9037;(-104.21, -0.44, 334.98);36,49205;True;False;1;0,1852137;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;7,3;0,0;4022,8;124;9,44;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;50,5;0,8971319;171,522;166,6208;166,6208;202,0067;(-104.44, -0.44, 335.73);37,88745;True;False;1;0,1910799;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;7,3;0,0;4023,8;124;9,55;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;50,6;1,296227;170,226;165,4779;165,4779;200,7108;(-104.77, -0.44, 336.82);39,26534;True;False;1;0,1996045;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;7,3;0,0;4024,9;124;9,65;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;50,7;1,341131;168,8851;163,7635;163,7635;199,3699;(-105.12, -0.44, 337.94);40,43377;True;False;1;0,2079536;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;7,3;0,0;4026,2;124;9,75;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;50,8;1,18539;167,7;162,6205;162,6205;198,1846;(-105.42, -0.44, 338.93);41,7765;True;False;1;0,2152592;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;7,3;0,0;4027,3;124;9,85;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;50,9;1,424468;166,2758;160,9061;160,9061;196,7604;(-105.78, -0.44, 340.12);43,09562;True;False;1;0,2188917;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;7,3;0,0;4028,7;124;9,95;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;51,0;1,467102;164,8088;159,7632;159,7632;195,2932;(-106.15, -0.44, 341.35);44,40444;True;False;1;0,2144641;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;7,3;0,0;4030,1;124;10,05;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;51,1;1,29327;163,5156;158,0489;158,0489;193,9999;(-106.47, -0.44, 342.44);45,53038;True;False;1;0,2091636;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;7,3;0,0;4031,6;124;10,15;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;51,2;1,549002;161,9667;156,906;156,906;192,451;(-106.86, -0.44, 343.74);46,83691;True;False;1;0,203673;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;7,3;0,0;4032,9;124;10,25;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;51,3;1,59152;160,3754;155,1915;155,1915;190,8596;(-107.26, -0.44, 345.07);48,12704;True;False;1;0,1981454;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;7,3;0,0;4034,4;124;10,35;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;51,4;1,398577;158,9769;153,4773;153,4773;189,4612;(-107.61, -0.44, 346.24);49,22697;True;False;1;0,1938581;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;7,3;0,0;4036,0;124;10,45;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;51,5;1,654577;157,3225;151,7632;151,7632;187,8067;(-108.02, -0.44, 347.63);49,28578;True;False;1;0,1885097;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;7,3;0,0;4037,4;124;10,55;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;51,6;1,596636;155,726;150,6203;150,6203;186,2099;(-108.42, -0.44, 348.97);48,18573;True;False;1;0,1848656;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;7,3;0,0;4039,0;124;10,65;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;51,7;1,400661;154,3255;148,906;148,906;184,8095;(-108.77, -0.44, 350.14);49,28883;True;False;1;0,1810605;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;7,3;0,0;4040,6;124;10,75;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;51,8;1,643939;152,6817;147,1918;147,1918;183,1657;(-109.19, -0.44, 351.52);48,48589;True;False;1;0,1772084;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;7,3;0,0;4042,0;124;10,85;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;51,9;1,600939;151,081;145,4776;145,4776;181,5647;(-109.59, -0.44, 352.86);48,36392;True;False;1;0,1739797;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;7,3;0,0;4043,7;124;10,95;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;52,0;1,406072;149,6751;144,3349;144,3349;180,1587;(-109.94, -0.44, 354.04);49,47833;True;False;1;0,1711403;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;7,3;0,0;4045,3;124;11,05;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;52,1;1,633182;148,0421;142,621;142,621;178,5257;(-110.35, -0.44, 355.41);47,59337;True;False;1;0,1679746;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;7,3;0,0;4046,7;124;11,15;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;52,2;1,606845;146,4355;140,9065;140,9065;176,9188;(-110.76, -0.44, 356.76);48,55727;True;False;1;0,164592;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;7,3;0,0;4048,3;124;11,25;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;52,3;1,650005;144,7857;139,7636;139,7636;175,269;(-111.17, -0.44, 358.14);49,48031;True;False;1;0,1616116;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;7,3;0,0;4049,9;124;11,33;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;52,4;1,384692;143,4012;138,0493;138,0493;173,8845;(-111.52, -0.44, 359.30);47,46903;True;False;1;0,1592156;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;7,3;0,0;4051,3;126;11,45;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;52,5;1,613406;141,788;136,3346;136,3346;172,2712;(-111.93, -0.44, 360.65);48,74537;True;False;1;0,1567704;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;7,3;0,0;4053,0;130;11,55;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;52,6;1,655645;140,1326;134,6203;134,6203;170,6156;(-112.34, -0.44, 362.04);49,67137;True;False;1;0,1538488;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;7,3;0,0;4054,6;130;11,64;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;52,7;1,374003;138,7588;133,4774;133,4774;169,2418;(-112.69, -0.44, 363.19);47,64654;True;False;1;0,1524348;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;7,3;0,0;4056,2;130;11,75;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;52,8;1,618965;137,1401;131,7632;131,7632;167,6227;(-113.10, -0.44, 364.55);48,9449;True;False;1;0,1499046;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;7,3;0,0;4057,6;130;11,85;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;52,9;1,662473;135,4779;130,0491;130,0491;165,9604;(-113.52, -0.44, 365.94);49,87383;True;False;1;0,1483405;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;7,3;0,0;4059,2;130;11,94;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;53,0;1,375887;134,1023;128,906;128,906;164,5847;(-113.86, -0.44, 367.09);47,74493;True;False;1;0,1467541;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;7,3;0,0;4060,9;130;12,05;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;53,1;1,621932;132,4806;127,1918;127,1918;162,9629;(-114.27, -0.44, 368.45);49,04449;True;False;1;0,145518;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;7,3;0,0;4062,3;130;12,15;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;53,2;1,660336;130,8206;125,4775;125,4775;161,3026;(-114.69, -0.44, 369.84);50,14956;True;False;1;0,1445003;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;7,3;0,0;4063,9;130;12,24;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;53,3;1,371104;129,4498;124,3344;124,3344;159,9315;(-115.04, -0.44, 370.99);47,94238;True;False;1;0,1438837;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;7,3;0,0;4065,5;130;12,35;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;53,4;1,629442;127,8206;122,62;122,62;158,3023;(-115.45, -0.44, 372.36);49,24433;True;False;1;0,1421851;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;7,3;0,0;4066,9;130;12,45;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;53,5;1,667165;126,1538;120,9056;120,9056;156,6353;(-115.87, -0.44, 373.75);50,34839;True;False;1;0,1415147;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;7,3;0,0;4068,5;130;12,54;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;53,6;1,376356;124,7777;119,1912;119,1912;155,2589;(-116.22, -0.44, 374.91);48,132;True;False;1;0,1406642;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;7,3;0,0;4070,2;130;12,65;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;53,7;1,636311;123,1417;117,4768;117,4768;153,6227;(-116.63, -0.44, 376.28);49,43645;True;False;1;0,1400345;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;7,3;0,0;4071,6;130;12,75;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;53,8;1,663798;121,4783;116,334;116,334;151,9592;(-117.05, -0.44, 377.67);50,54263;True;False;1;0,1391852;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;7,3;0,0;4073,2;130;12,84;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;53,9;1,375116;120,1036;114,6195;114,6195;150,5841;(-117.40, -0.44, 378.82);48,3391;True;False;1;0,1406054;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;7,3;0,0;4074,9;130;12,95;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;54,0;1,642123;118,4618;112,9055;112,9055;148,942;(-117.81, -0.44, 380.20);49,62606;True;False;1;0,1382001;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;7,3;0,0;4076,3;130;13,05;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;54,1;1,633291;186,3105;181,4119;181,4119;147,309;(-118.22, -0.44, 381.57);48,53466;True;False;1;0,1380112;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;7,3;0,0;4077,9;130;13,14;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;54,2;1,349806;184,961;179,6978;179,6978;145,9594;(-118.57, -0.44, 382.70);47,50822;True;False;1;0,1385411;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;7,3;0,0;4079,6;130;13,25;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;54,3;1,616015;183,3454;177,9837;177,9837;144,3435;(-118.98, -0.44, 384.05);48,84832;True;False;1;0,139773;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;7,3;0,0;4080,9;130;13,35;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;54,4;1,658723;181,6871;176,8409;176,8409;142,685;(-119.40, -0.44, 385.44);49,97521;True;False;1;0,1406642;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;7,3;0,0;4082,5;130;13,44;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;54,5;1,377722;180,3098;175,1267;175,1267;141,3072;(-119.75, -0.44, 386.59);47,78116;True;False;1;0,142038;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;7,3;0,0;4084,2;130;13,55;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;54,6;1,624115;178,6861;173,4126;173,4126;139,6834;(-120.16, -0.44, 387.95);49,10123;True;False;1;0,1433922;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;7,3;0,0;4085,6;130;13,66;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;54,7;1,421004;177,2655;172,2696;172,2696;138,2624;(-120.52, -0.44, 389.14);50,23193;True;False;1;0,1450454;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;7,3;0,0;4087,2;130;13,74;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;54,8;1,593997;175,672;170,5553;170,5553;136,6685;(-120.92, -0.44, 390.48);47,94884;True;False;1;0,1473825;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;7,3;0,0;4088,6;130;13,85;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;54,9;1,630798;174,0417;168,8411;168,8411;135,0379;(-121.34, -0.44, 391.84);49,29226;True;False;1;0,1504657;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;7,3;0,0;4090,2;130;13,95;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;55,0;1,658901;172,3833;167,6982;167,6982;133,3793;(-121.76, -0.44, 393.23);50,42026;True;False;1;0,1541488;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;7,3;0,0;4091,8;130;14,04;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;55,1;1,603246;170,7805;165,9842;165,9842;131,7762;(-122.17, -0.44, 394.57);48,04029;True;False;1;0,157717;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;7,3;0,0;4093,5;130;14,14;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;55,2;1,407645;169,3734;164,27;164,27;130,3688;(-122.52, -0.44, 395.75);49,54557;True;False;1;0,1617197;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;7,3;0,0;4094,9;130;14,26;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;55,3;1,652703;167,7212;162,5556;162,5556;128,716;(-122.95, -0.44, 397.14);49,65333;True;False;1;0,1667045;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;7,3;0,0;4096,5;130;14,34;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;55,4;1,609049;166,1127;161,4128;161,4128;127,1074;(-123.36, -0.44, 398.48);48,26374;True;False;1;0,1719041;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;7,3;0,0;4098,1;130;14,44;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;55,5;1,4131;164,7002;159,6984;159,6984;125,6942;(-123.72, -0.44, 399.67);49,72378;True;False;1;0,1764133;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;7,3;0,0;4099,5;130;14,56;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;55,6;1,61469;163,0861;157,9838;157,9838;124,0798;(-124.13, -0.44, 401.02);47,65205;True;False;1;0,1814058;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;7,3;0,0;4101,2;130;14,64;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;55,7;1,578436;161,5081;156,1071;156,1071;122,5016;(-124.52, -0.44, 402.34);47,50903;True;False;1;0,1881839;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;7,3;0,0;4102,8;130;14,74;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;55,8;1,620006;159,8882;154,9643;154,9643;120,8814;(-124.92, -0.44, 403.70);48,58625;True;False;1;0,1901382;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;7,3;0,0;4104,4;130;14,84;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;55,9;1,421629;158,4666;153,2501;153,2501;119,4597;(-125.26, -0.44, 404.90);49,83519;True;False;1;0,190643;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;7,3;0,0;4105,7;130;14,94;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;56,0;1,597238;156,8695;151,5358;151,5358;117,8627;(-125.64, -0.44, 406.24);47,50673;True;False;1;0,1921023;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;7,3;0,0;4107,4;130;15,04;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;56,1;1,619085;155,2505;150,3929;150,3929;116,2436;(-126.03, -0.44, 407.61);48,58719;True;False;1;0,1963415;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;7,3;0,0;4109,0;130;15,14;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;56,2;1,421707;153,8289;148,6786;148,6786;114,8217;(-126.38, -0.44, 408.80);49,84649;True;False;1;0,2026443;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;7,3;0,0;4110,4;130;15,24;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;56,3;1,601957;152,2271;146,9645;146,9645;113,2198;(-126.76, -0.44, 410.15);47,61684;True;False;1;0,2115296;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;7,3;0,0;4112,0;130;15,34;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;56,4;1,622272;150,605;145,8217;145,8217;111,5975;(-127.16, -0.44, 411.51);48,68752;True;False;1;0,2221064;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;7,3;0,0;4113,6;130;15,44;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;56,5;1,185007;149,4201;144,1073;144,1073;110,4125;(-127.44, -0.44, 412.51);49,93245;True;False;1;0,2298408;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;7,3;0,0;4115,0;130;15,54;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;56,6;1,601148;147,819;142,3928;142,3928;108,8114;(-127.83, -0.44, 413.85);46,67731;True;False;1;0,2374094;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;7,3;0,0;4116,4;130;15,64;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;56,7;1,584454;146,2346;140,6787;140,6787;107,2272;(-128.20, -0.44, 415.19);47,70121;True;False;1;0,232131;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;7,3;0,0;4118,1;130;15,74;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;56,8;1,391141;144,8435;139,536;139,536;105,8361;(-128.52, -0.44, 416.37);48,96168;True;False;1;0,2173523;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;7,3;0,0;4119,4;130;15,84;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;56,9;1,655955;143,1875;137,8215;137,8215;104,1804;(-128.89, -0.44, 417.77);50,2258;True;False;1;0,1986121;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;7,3;0,0;4121,0;130;15,94;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;57,0;1,593696;141,5939;136,107;136,107;102,5871;(-129.25, -0.44, 419.11);47,72037;True;False;1;0,1818123;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;7,3;0,0;4122,7;130;16,04;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;57,1;1,393047;140,2008;134,9641;134,9641;101,1943;(-129.57, -0.44, 420.29);49,02005;True;False;1;0,1687891;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;7,3;0,0;4124,0;130;16,15;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;57,2;1,658891;138,5419;133,2497;133,2497;99,53569;(-129.95, -0.44, 421.69);50,31155;True;False;1;0,1550607;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;7,3;0,0;4125,7;130;16,25;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;57,3;1,596743;136,9452;131,5354;131,5354;97,93899;(-130.31, -0.44, 423.04);48,02012;True;False;1;0,1435276;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;7,3;0,0;4127,3;130;16,35;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;57,4;1,395536;135,5497;129,8209;129,8209;96,54376;(-130.63, -0.44, 424.22);49,14285;True;False;1;0,1357485;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;7,3;0,0;4128,9;130;16,45;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;57,5;1,654175;133,8955;128,1065;128,1065;94,88983;(-131.01, -0.44, 425.62);49,43832;True;False;1;0,1277326;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;7,3;0,0;4130,3;130;16,55;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;57,6;1,598515;132,297;126,9638;126,9638;93,29137;(-131.38, -0.44, 426.96);48,24989;True;False;1;0,1222894;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;7,3;0,0;4132,0;130;16,65;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;57,7;1,402877;130,8941;125,2493;125,2493;91,8886;(-131.70, -0.44, 428.15);49,38919;True;False;1;0,118195;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;7,3;0,0;4133,6;130;16,75;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;57,8;1,644766;129,2493;123,5348;123,5348;90,24397;(-132.08, -0.44, 429.54);48,48773;True;False;1;0,1144307;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;7,3;0,0;4135,0;130;16,85;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;57,9;1,601953;127,6474;122,3917;122,3917;88,64229;(-132.45, -0.44, 430.89);48,39627;True;False;1;0,111325;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;7,3;0,0;4136,6;130;16,95;0,00;True;False;3;Right;
