X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1968;594;0.7690189;0.434109;0.7509508;0.3963349;15049.8;0.2585076;False;29.08.2023 12:07:42:308;1693303662308;_secondaryView;
1959;584;0.7654287;0.4268939;0.7509508;0.3963349;15040.0;0.258508;False;29.08.2023 12:07:42:326;1693303662326;_secondaryView;
1965;592;0.7677294;0.4325084;0.8012675;0.5080884;15009.5;0.2642219;False;29.08.2023 12:07:42:342;1693303662342;_secondaryView;
1977;606;0.772361;0.4431345;0.8012673;0.5080885;14982.1;0.264222;False;29.08.2023 12:07:42:359;1693303662359;_secondaryView;
1992;624;0.778196;0.4560015;0.8075875;0.519144;14998.9;0.2609242;False;29.08.2023 12:07:42:375;1693303662375;_secondaryView;
2006;641;0.7839272;0.4684593;0.8075875;0.519144;15014.0;0.2609245;False;29.08.2023 12:07:42:392;1693303662392;_secondaryView;
2017;654;0.788198;0.4782544;0.8002235;0.5086187;14994.8;0.2575758;False;29.08.2023 12:07:42:409;1693303662409;_secondaryView;
2025;665;0.7913677;0.485825;0.8002236;0.5086188;14977.4;0.2575761;False;29.08.2023 12:07:42:427;1693303662427;_secondaryView;
2032;654;0.7940637;0.4778377;0.8034719;0.3812324;14990.5;0.2622421;False;29.08.2023 12:07:42:442;1693303662442;_secondaryView;
2038;635;0.7962661;0.4638985;0.8035189;0.3812132;15002.4;0.2623318;False;29.08.2023 12:07:42:458;1693303662458;_secondaryView;
2026;616;0.7915207;0.4502369;0.7434281;0.3939615;14996.0;0.2588961;False;29.08.2023 12:07:42:476;1693303662476;_secondaryView;
2007;599;0.7842457;0.4381731;0.7434277;0.3939616;14990.3;0.2588955;False;29.08.2023 12:07:42:491;1693303662491;_secondaryView;
1980;590;0.773501;0.4314594;0.7142972;0.4249314;14939.1;0.2652388;False;29.08.2023 12:07:42:509;1693303662509;_secondaryView;
1951;585;0.7623981;0.427814;0.7142965;0.4249317;14893.0;0.2652384;False;29.08.2023 12:07:42:526;1693303662526;_secondaryView;
1953;590;0.7629847;0.4310689;0.8128191;0.4727071;14889.6;0.2560552;False;29.08.2023 12:07:42:542;1693303662542;_secondaryView;
1967;598;0.7686267;0.4369938;0.8128186;0.4727073;14886.5;0.2560549;False;29.08.2023 12:07:42:559;1693303662559;_secondaryView;
1989;617;0.7770527;0.4507627;0.8237363;0.5404002;14825.4;0.2650713;False;29.08.2023 12:07:42:575;1693303662575;_secondaryView;
2011;638;0.7857872;0.4664787;0.823736;0.5404002;14770.4;0.2650712;False;29.08.2023 12:07:42:593;1693303662593;_secondaryView;
2023;639;0.7904238;0.4670368;0.7932985;0.4079568;14775.6;0.2499603;False;29.08.2023 12:07:42:609;1693303662609;_secondaryView;
2024;633;0.7909565;0.4627281;0.7765644;0.4249032;14757.8;0.254959;False;29.08.2023 12:07:42:625;1693303662625;_secondaryView;
2021;625;0.7896345;0.4567538;0.7765642;0.4249032;14741.8;0.2549593;False;29.08.2023 12:07:42:642;1693303662642;_secondaryView;
2015;615;0.7874534;0.449939;0.7748079;0.4178994;14676.6;0.2487324;False;29.08.2023 12:07:42:660;1693303662660;_secondaryView;
2009;607;0.7851318;0.4434924;0.7748078;0.4178993;14618.0;0.2487324;False;29.08.2023 12:07:42:675;1693303662675;_secondaryView;
1995;587;0.7796794;0.4294455;0.7440842;0.3396277;14654.9;0.2543075;False;29.08.2023 12:07:42:692;1693303662692;_secondaryView;
1980;566;0.7734453;0.4135883;0.7440848;0.3396274;14688.1;0.2543074;False;29.08.2023 12:07:42:711;1693303662711;_secondaryView;
1964;545;0.7675425;0.398652;0.7440842;0.3396277;14718.0;0.2543076;False;29.08.2023 12:07:42:725;1693303662725;_secondaryView;
1964;537;0.7675027;0.3928444;0.7910933;0.405436;14729.7;0.2582753;False;29.08.2023 12:07:42:742;1693303662742;_secondaryView;
1971;536;0.7700344;0.3916619;0.7910939;0.405436;14740.3;0.2582753;False;29.08.2023 12:07:42:759;1693303662759;_secondaryView;
1979;541;0.7731991;0.3953663;0.78906;0.4307346;14752.5;0.2584444;False;29.08.2023 12:07:42:775;1693303662775;_secondaryView;
1987;548;0.7762989;0.4008106;0.7890593;0.4307346;14763.6;0.2584444;False;29.08.2023 12:07:42:792;1693303662792;_secondaryView;
1988;549;0.7769011;0.4017478;0.7693112;0.3874215;14734.3;0.2584416;False;29.08.2023 12:07:42:810;1693303662810;_secondaryView;
1987;548;0.7763447;0.40061;0.7693113;0.3874215;14708.0;0.2584414;False;29.08.2023 12:07:42:825;1693303662825;_secondaryView;
1977;556;0.7726184;0.4067028;0.744117;0.4616028;14729.0;0.261357;False;29.08.2023 12:07:42:842;1693303662842;_secondaryView;
1965;568;0.7679066;0.4153036;0.744116;0.461603;14747.9;0.2613563;False;29.08.2023 12:07:42:859;1693303662859;_secondaryView;
1954;570;0.7635225;0.4168975;0.7464306;0.3952009;14731.1;0.2552177;False;29.08.2023 12:07:42:876;1693303662876;_secondaryView;
1944;568;0.7597556;0.415251;0.7464295;0.3952013;14716.0;0.2552171;False;29.08.2023 12:07:42:892;1693303662892;_secondaryView;
1937;562;0.7566906;0.4110045;0.746657;0.3826269;14714.9;0.2478861;False;29.08.2023 12:07:42:909;1693303662909;_secondaryView;
1930;555;0.7542641;0.4060783;0.746657;0.3826267;14714.0;0.2478862;False;29.08.2023 12:07:42:925;1693303662925;_secondaryView;
1928;550;0.753513;0.4024161;0.7571461;0.3921503;14708.9;0.2580431;False;29.08.2023 12:07:42:942;1693303662942;_secondaryView;
1929;547;0.7535766;0.399703;0.7571455;0.3921505;14704.3;0.258043;False;29.08.2023 12:07:42:959;1693303662959;_secondaryView;
1927;546;0.7528476;0.3993704;0.7465726;0.4076189;14695.9;0.2541531;False;29.08.2023 12:07:42:979;1693303662979;_secondaryView;
1938;552;0.7571934;0.403534;0.7960176;0.4392483;14700.8;0.2580355;False;29.08.2023 12:07:42:996;1693303662996;_secondaryView;
1955;563;0.7639186;0.4112909;0.8018171;0.4584435;14705.2;0.2586195;False;29.08.2023 12:07:43:11;1693303663011;_secondaryView;
1966;569;0.7683278;0.4161993;0.777468;0.4252784;14718.7;0.2605048;False;29.08.2023 12:07:43:28;1693303663028;_secondaryView;
1974;574;0.7712463;0.4193298;0.7774675;0.4252784;14730.9;0.2605048;False;29.08.2023 12:07:43:45;1693303663045;_secondaryView;
1976;607;0.7722623;0.4434215;0.7688218;0.6295866;14723.0;0.2557377;False;29.08.2023 12:07:43:61;1693303663061;_secondaryView;
1977;649;0.7723354;0.4740889;0.7688216;0.6295866;14715.8;0.2557378;False;29.08.2023 12:07:43:79;1693303663079;_secondaryView;
1971;684;0.7700831;0.4998991;0.7511969;0.5886586;14701.9;0.2554085;False;29.08.2023 12:07:43:95;1693303663095;_secondaryView;
1963;712;0.767056;0.5207931;0.7511973;0.5886586;14689.4;0.2554086;False;29.08.2023 12:07:43:111;1693303663111;_secondaryView;
1955;735;0.7640167;0.5372764;0.7511972;0.5886585;14678.2;0.2554086;False;29.08.2023 12:07:43:128;1693303663128;_secondaryView;
1950;758;0.7620782;0.5539289;0.7583951;0.6245806;14663.7;0.2558095;False;29.08.2023 12:07:43:145;1693303663145;_secondaryView;
1947;778;0.7608314;0.5688559;0.7583947;0.624581;14650.6;0.2558088;False;29.08.2023 12:07:43:162;1693303663162;_secondaryView;
1950;792;0.7619322;0.5791252;0.7760714;0.6033971;14640.6;0.2529569;False;29.08.2023 12:07:43:178;1693303663178;_secondaryView;
1955;802;0.7639421;0.586245;0.7760702;0.6033971;14631.6;0.2529556;False;29.08.2023 12:07:43:195;1693303663195;_secondaryView;
1956;817;0.7644221;0.5968408;0.7602394;0.6554455;14664.3;0.2589549;False;29.08.2023 12:07:43:211;1693303663211;_secondaryView;
1956;832;0.7641804;0.6078138;0.76024;0.6554455;14693.7;0.258954;False;29.08.2023 12:07:43:231;1693303663231;_secondaryView;
1967;835;0.7683782;0.6101737;0.8040063;0.5851865;14734.8;0.2581013;False;29.08.2023 12:07:43:247;1693303663247;_secondaryView;
1981;833;0.7740958;0.6085002;0.8042773;0.5851237;14771.7;0.2584428;False;29.08.2023 12:07:43:263;1693303663263;_secondaryView;
1998;823;0.7807308;0.6016502;0.8123254;0.5518922;14783.3;0.2518367;False;29.08.2023 12:07:43:279;1693303663279;_secondaryView;
2004;815;0.7831917;0.5959662;0.7766169;0.5768104;14798.1;0.2599656;False;29.08.2023 12:07:43:297;1693303663297;_secondaryView;
2005;809;0.7835589;0.5914072;0.7766169;0.5768104;14811.3;0.2599656;False;29.08.2023 12:07:43:313;1693303663313;_secondaryView;
2016;800;0.7878103;0.5850087;0.821413;0.550671;14790.4;0.2535929;False;29.08.2023 12:07:43:329;1693303663329;_secondaryView;
2030;791;0.7933032;0.5784961;0.821413;0.550671;14771.5;0.2535929;False;29.08.2023 12:07:43:345;1693303663345;_secondaryView;
2032;785;0.7938374;0.5736223;0.7759878;0.5597858;14787.3;0.2587709;False;29.08.2023 12:07:43:363;1693303663363;_secondaryView;
2027;780;0.7921424;0.5699929;0.7759869;0.5597859;14801.5;0.2587706;False;29.08.2023 12:07:43:379;1693303663379;_secondaryView;
2027;775;0.7920712;0.5661699;0.798352;0.5493235;14797.0;0.2534865;False;29.08.2023 12:07:43:396;1693303663396;_secondaryView;
2029;770;0.7927187;0.5626754;0.7983521;0.5493236;14793.0;0.2534859;False;29.08.2023 12:07:43:413;1693303663413;_secondaryView;
2008;770;0.7846419;0.5625919;0.7153525;0.5760644;14805.4;0.254943;False;29.08.2023 12:07:43:430;1693303663430;_secondaryView;
1980;772;0.7736174;0.5640113;0.715352;0.5760646;14816.6;0.2549427;False;29.08.2023 12:07:43:447;1693303663447;_secondaryView;
1964;762;0.7674223;0.557155;0.7609645;0.4948125;14812.8;0.2532803;False;29.08.2023 12:07:43:465;1693303663465;_secondaryView;
1955;749;0.7640117;0.5474157;0.7609648;0.4948125;14809.4;0.2532799;False;29.08.2023 12:07:43:480;1693303663480;_secondaryView;
1940;730;0.757843;0.5339569;0.7207482;0.462336;14783.1;0.2534967;False;29.08.2023 12:07:43:496;1693303663496;_secondaryView;
1922;712;0.7511332;0.5203238;0.7207487;0.462336;14759.5;0.2534967;False;29.08.2023 12:07:43:514;1693303663514;_secondaryView;
1906;695;0.7449114;0.5080873;0.7207482;0.4623359;14738.2;0.2534966;False;29.08.2023 12:07:43:530;1693303663530;_secondaryView;
1905;672;0.7441616;0.4910468;0.7631851;0.3999818;14724.6;0.2567084;False;29.08.2023 12:07:43:547;1693303663547;_secondaryView;
1909;648;0.7458889;0.4737439;0.7631847;0.3999818;14712.4;0.256708;False;29.08.2023 12:07:43:563;1693303663563;_secondaryView;
1906;628;0.7445677;0.4589781;0.7266626;0.4072195;14669.0;0.2560866;False;29.08.2023 12:07:43:580;1693303663580;_secondaryView;
1899;611;0.7420542;0.4469189;0.7266623;0.4072196;14630.0;0.256086;False;29.08.2023 12:07:43:601;1693303663601;_secondaryView;
1884;601;0.736054;0.4397084;0.6967146;0.4290616;14666.5;0.261583;False;29.08.2023 12:07:43:616;1693303663616;_secondaryView;
1875;589;0.7326837;0.4303591;0.72918;0.38241;14722.7;0.2524274;False;29.08.2023 12:07:43:633;1693303663633;_secondaryView;
1870;576;0.7308291;0.4210835;0.7291793;0.3824103;14773.2;0.252427;False;29.08.2023 12:07:43:649;1693303663649;_secondaryView;
1859;576;0.7262063;0.4213707;0.695566;0.461329;14765.1;0.2519321;False;29.08.2023 12:07:43:667;1693303663667;_secondaryView;
1845;582;0.7208709;0.4258145;0.6955658;0.461329;14757.9;0.251932;False;29.08.2023 12:07:43:683;1693303663683;_mainView;
1842;590;0.7198199;0.4313723;0.7327659;0.4592381;14767.6;0.2483579;False;29.08.2023 12:07:43:699;1693303663699;_mainView;
1845;598;0.7207586;0.4368173;0.7327656;0.4592381;14776.2;0.2483579;False;29.08.2023 12:07:43:715;1693303663715;_mainView;
1874;603;0.7320434;0.4408911;0.8213838;0.4524506;14793.4;0.2414736;False;29.08.2023 12:07:43:733;1693303663733;_secondaryView;
1911;607;0.7466395;0.4439242;0.8213841;0.4524505;14808.9;0.2414732;False;29.08.2023 12:07:43:748;1693303663748;_secondaryView;
1937;613;0.7568581;0.4480936;0.7820527;0.4702165;14806.8;0.2474757;False;29.08.2023 12:07:43:765;1693303663765;_secondaryView;
1955;619;0.7640555;0.4523101;0.7820531;0.4702166;14804.8;0.2474748;False;29.08.2023 12:07:43:783;1693303663783;_secondaryView;
1960;623;0.7659447;0.4552133;0.752372;0.46209;14813.6;0.2422872;False;29.08.2023 12:07:43:800;1693303663800;_secondaryView;
1959;625;0.7653052;0.4572278;0.7523711;0.4620901;14821.4;0.2422869;False;29.08.2023 12:07:43:815;1693303663815;_secondaryView;
1938;609;0.7572271;0.4453928;0.6931424;0.3395438;14837.8;0.2429769;False;29.08.2023 12:07:43:833;1693303663833;_secondaryView;
1911;586;0.7467645;0.4287718;0.6931431;0.3395438;14852.5;0.2429768;False;29.08.2023 12:07:43:849;1693303663849;_secondaryView;
1901;586;0.7428295;0.4281424;0.7527478;0.4903012;14878.5;0.2385188;False;29.08.2023 12:07:43:867;1693303663867;_secondaryView;
1895;588;0.7404838;0.4299909;0.7370684;0.4477991;14901.9;0.2386077;False;29.08.2023 12:07:43:883;1693303663883;_secondaryView;
1880;580;0.7347257;0.4236889;0.696705;0.3641812;14916.3;0.2358683;False;29.08.2023 12:07:43:902;1693303663902;_secondaryView;
1863;567;0.7280955;0.4144986;0.6967042;0.3641815;14929.3;0.2358676;False;29.08.2023 12:07:43:916;1693303663916;_secondaryView;
1847;554;0.7217999;0.4050367;0.6967043;0.3641812;14940.9;0.2358682;False;29.08.2023 12:07:43:934;1693303663934;_mainView;
1844;559;0.720657;0.4087519;0.7367353;0.4777595;14943.0;0.2379169;False;29.08.2023 12:07:43:949;1693303663949;_mainView;
1848;572;0.721894;0.4178359;0.7367359;0.4777595;14944.9;0.2379167;False;29.08.2023 12:07:43:966;1693303663966;_mainView;
1855;574;0.724912;0.4196135;0.7448103;0.397473;14966.3;0.2426653;False;29.08.2023 12:07:43:983;1693303663983;_secondaryView;
1864;572;0.728384;0.4179992;0.7448104;0.397473;14985.7;0.242665;False;29.08.2023 12:07:43:999;1693303663999;_secondaryView;
1872;564;0.7312923;0.4123803;0.7412282;0.3725427;14968.2;0.245192;False;29.08.2023 12:07:44:15;1693303664015;_secondaryView;
1872;547;0.7314849;0.4001184;0.7212889;0.3216799;14964.5;0.2421091;False;29.08.2023 12:07:44:33;1693303664033;_secondaryView;
1869;528;0.7304675;0.3862725;0.7212895;0.3216799;14961.2;0.242109;False;29.08.2023 12:07:44:50;1693303664050;_secondaryView;
1865;511;0.7288996;0.3733098;0.7200807;0.3224252;14948.3;0.2392705;False;29.08.2023 12:07:44:66;1693303664066;_secondaryView;
1861;495;0.72726;0.3621347;0.7200808;0.3224252;14936.6;0.2392702;False;29.08.2023 12:07:44:83;1693303664083;_secondaryView;
1858;484;0.7258952;0.3540698;0.7212746;0.3327881;14954.5;0.2461965;False;29.08.2023 12:07:44:100;1693303664100;_secondaryView;
1855;476;0.7247983;0.3482383;0.7212749;0.3327881;14970.7;0.2461962;False;29.08.2023 12:07:44:116;1693303664116;_secondaryView;
1858;470;0.7258335;0.343591;0.7388232;0.3288636;14971.0;0.2423704;False;29.08.2023 12:07:44:135;1693303664135;_secondaryView;
1862;465;0.7276905;0.3399644;0.7388232;0.3288636;14971.2;0.2423704;False;29.08.2023 12:07:44:150;1693303664150;_secondaryView;
1876;471;0.7330676;0.3443565;0.7699237;0.3953042;14934.6;0.2303787;False;29.08.2023 12:07:44:167;1693303664167;_secondaryView;
1892;481;0.7394049;0.3517853;0.7699234;0.3953042;14901.6;0.2303786;False;29.08.2023 12:07:44:183;1693303664183;_secondaryView;
1892;482;0.7391946;0.352634;0.7117777;0.3295351;14892.4;0.2461227;False;29.08.2023 12:07:44:199;1693303664199;_secondaryView;
1884;479;0.7361398;0.3505096;0.7117777;0.3295351;14884.0;0.2461227;False;29.08.2023 12:07:44:217;1693303664217;_secondaryView;
1885;496;0.7366598;0.3624678;0.7533305;0.4697785;14876.3;0.2447968;False;29.08.2023 12:07:44:236;1693303664236;_secondaryView;
1891;519;0.7386889;0.3793006;0.7533305;0.4697785;14869.4;0.2447967;False;29.08.2023 12:07:44:249;1693303664249;_secondaryView;
1892;529;0.739296;0.386472;0.7360831;0.3774514;14860.8;0.2480132;False;29.08.2023 12:07:44:265;1693303664265;_secondaryView;
1892;532;0.7392145;0.3886376;0.7360826;0.3774517;14853.1;0.2480123;False;29.08.2023 12:07:44:282;1693303664282;_secondaryView;
1890;535;0.7383744;0.3909934;0.7317694;0.4016618;14870.2;0.2471451;False;29.08.2023 12:07:44:300;1693303664300;_secondaryView;
1887;538;0.7372926;0.3931778;0.7317693;0.4016619;14885.6;0.247144;False;29.08.2023 12:07:44:315;1693303664315;_secondaryView;
1884;540;0.7362221;0.3950512;0.7317691;0.4016619;14899.4;0.2471441;False;29.08.2023 12:07:44:333;1693303664333;_secondaryView;
1887;551;0.7372515;0.4025085;0.750086;0.4564683;14952.6;0.2397707;False;29.08.2023 12:07:44:350;1693303664350;_secondaryView;
1892;563;0.7390891;0.4116051;0.7500858;0.4564683;15000.6;0.2397706;False;29.08.2023 12:07:44:368;1693303664368;_secondaryView;
1893;566;0.7397852;0.4139447;0.7380833;0.3963925;14962.0;0.2427018;False;29.08.2023 12:07:44:385;1693303664385;_secondaryView;
1915;582;0.7481302;0.4251689;0.8141891;0.5083324;15005.6;0.2455402;False;29.08.2023 12:07:44:401;1693303664401;_secondaryView;
1942;601;0.7589231;0.4390709;0.8141888;0.5083324;15044.8;0.2455407;False;29.08.2023 12:07:44:416;1693303664416;_secondaryView;
1956;632;0.7644291;0.4617778;0.7661393;0.5928617;15107.6;0.245216;False;29.08.2023 12:07:44:433;1693303664433;_secondaryView;
1963;665;0.7670251;0.4858865;0.7661394;0.5928617;15164.1;0.2452159;False;29.08.2023 12:07:44:450;1693303664450;_secondaryView;
1981;685;0.7738296;0.5008811;0.8194739;0.5269488;15209.1;0.2460588;False;29.08.2023 12:07:44:467;1693303664467;_secondaryView;
2001;698;0.7817417;0.5102643;0.8194733;0.5269487;15249.6;0.2460589;False;29.08.2023 12:07:44:483;1693303664483;_secondaryView;
2006;696;0.7836083;0.5090359;0.766952;0.4608734;15295.0;0.2457689;False;29.08.2023 12:07:44:500;1693303664500;_secondaryView;
2003;689;0.7826257;0.5032935;0.7669517;0.4608733;15336.0;0.2457688;False;29.08.2023 12:07:44:516;1693303664516;_secondaryView;
2011;687;0.7857352;0.5024304;0.8153828;0.518577;15403.8;0.2566106;False;29.08.2023 12:07:44:534;1693303664534;_secondaryView;
2023;689;0.7903007;0.5037972;0.8153831;0.5185768;15464.8;0.2566105;False;29.08.2023 12:07:44:550;1693303664550;_secondaryView;
2038;671;0.7964021;0.4908691;0.828261;0.3786226;15514.2;0.2403182;False;29.08.2023 12:07:44:751;1693303664751;_secondaryView;
2054;647;0.8025166;0.4730782;0.8282613;0.3786227;15558.7;0.240318;False;29.08.2023 12:07:44:767;1693303664767;_secondaryView;
2086;646;0.8151287;0.4722915;0.8944491;0.5378934;15615.3;0.2409661;False;29.08.2023 12:07:44:784;1693303664784;_secondaryView;
2089;676;0.8162922;0.4939455;0.7747872;0.6758634;15591.4;0.2184456;False;29.08.2023 12:07:44:802;1693303664802;_secondaryView;
2079;716;0.8123166;0.5230864;0.7747877;0.6758633;15569.9;0.2184457;False;29.08.2023 12:07:44:817;1693303664817;_secondaryView;
2110;741;0.8242351;0.5419704;0.93872;0.5797477;15657.6;0.2345712;False;29.08.2023 12:07:44:835;1693303664835;_secondaryView;
2155;758;0.841826;0.5543221;0.9387205;0.5797477;15736.6;0.2345718;False;29.08.2023 12:07:44:850;1693303664850;_secondaryView;
2183;778;0.8531132;0.5686818;0.8749925;0.6371526;15721.7;0.2531494;False;29.08.2023 12:07:44:867;1693303664867;_secondaryView;
2202;797;0.8604202;0.5823692;0.874993;0.6371526;15708.3;0.2531498;False;29.08.2023 12:07:44:883;1693303664883;_secondaryView;
2210;817;0.8635144;0.5970732;0.8594426;0.6629724;15633.7;0.242817;False;29.08.2023 12:07:44:901;1693303664901;_secondaryView;
2212;835;0.8644294;0.6106334;0.8594429;0.6629723;15566.7;0.2428171;False;29.08.2023 12:07:44:917;1693303664917;_secondaryView;
2211;829;0.8639652;0.6059604;0.8564249;0.5124398;15600.5;0.2348489;False;29.08.2023 12:07:45:101;1693303665101;_secondaryView;
2209;812;0.862947;0.5938081;0.8564245;0.51244;15631.0;0.234849;False;29.08.2023 12:07:45:117;1693303665117;_secondaryView;
2206;793;0.8617962;0.5796936;0.8564236;0.5124401;15658.4;0.2348488;False;29.08.2023 12:07:45:135;1693303665135;_secondaryView;
2199;775;0.8590193;0.5667273;0.840762;0.5169005;15803.7;0.216787;False;29.08.2023 12:07:45:150;1693303665150;_secondaryView;
2190;760;0.8558303;0.5556648;0.840762;0.5169005;15934.6;0.216787;False;29.08.2023 12:07:45:167;1693303665167;_secondaryView;
2161;752;0.8442812;0.5498946;0.7618791;0.547097;15954.9;0.23612;False;29.08.2023 12:07:45:183;1693303665183;_secondaryView;
2125;748;0.8303192;0.5470655;0.7618786;0.5470971;15973.2;0.2361197;False;29.08.2023 12:07:45:200;1693303665200;_secondaryView;
2099;735;0.8202678;0.5369042;0.7938833;0.4644983;15936.5;0.2250155;False;29.08.2023 12:07:45:219;1693303665219;_secondaryView;
2108;725;0.8235277;0.5300798;0.8911668;0.5149293;16001.4;0.2500458;False;29.08.2023 12:07:45:403;1693303665403;_secondaryView;
2130;719;0.8322645;0.5254542;0.891167;0.5149293;16059.8;0.2500452;False;29.08.2023 12:07:45:418;1693303665418;_secondaryView;
2137;704;0.8348147;0.5144322;0.8204582;0.4422025;16218.0;0.2521614;False;29.08.2023 12:07:45:469;1693303665469;_secondaryView;
2136;686;0.8343809;0.5018001;0.8204671;0.4422007;16360.4;0.2521756;False;29.08.2023 12:07:45:485;1693303665485;_secondaryView;
2155;681;0.8419163;0.4978994;0.9058703;0.5168928;16467.4;0.2555167;False;29.08.2023 12:07:45:502;1693303665502;_secondaryView;
2181;682;0.8521271;0.4982437;0.9058698;0.5168927;16563.6;0.2555162;False;29.08.2023 12:07:45:518;1693303665518;_secondaryView;
2207;685;0.8624061;0.5004098;0.9058698;0.5168927;16650.2;0.255516;False;29.08.2023 12:07:45:535;1693303665535;_secondaryView;
2222;693;0.8681257;0.5068271;0.8736811;0.5510175;16717.9;0.2563048;False;29.08.2023 12:07:45:551;1693303665551;_secondaryView;
