UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;11;InteractivePathPlanning;4;47,4;0,5917883;7,654737;3,942476;3,942476;190,9906;(-107.21, -0.44, 344.96);17,7863;True;False;1;0,18013;0,34;0,00;0,00;2;2;2;2;0;14,7;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;47,5;0,5982295;7,056695;3,371159;3,371159;190,3924;(-107.36, -0.44, 345.47);17,94232;True;False;1;0,1807709;0,34;0,00;0,00;2;2;2;2;0;14,8;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;47,6;0,6041366;6,452789;2,799883;2,799883;189,7884;(-107.51, -0.44, 345.97);18,02064;True;False;1;0,1814566;0,34;0,00;0,00;2;2;2;2;0;14,9;0,0;0,0;0,0;5090,9;52;3,63;2,62;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;47,7;0,6099219;5,843144;2,228567;2,228567;189,1786;(-107.67, -0.44, 346.48);18,27762;True;False;1;0,1818947;0,34;0,00;0,00;2;2;2;2;0;15,0;0,0;0,0;0,0;5090,9;52;3,63;2,77;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;47,8;0,4395749;5,4038;1,657291;1,657291;188,739;(-107.78, -0.44, 346.85);18,48045;True;False;1;0,1818947;0,34;0,00;0,00;2;2;2;2;0;15,1;0,0;0,0;0,0;5090,9;52;3,63;2,88;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;47,9;0,7094987;4,694761;1,085934;1,085934;188,0294;(-107.96, -0.44, 347.44);18,6055;True;False;1;0,1820057;0,34;0,00;0,00;2;2;2;2;0;15,2;0,0;0,0;0,0;5090,9;52;3,63;2,96;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;48,0;0,5370154;4,15821;0;0;187,4928;(-108.10, -0.44, 347.89);18,80269;True;False;1;0,182534;0,34;0,00;0,00;2;2;2;2;0;15,3;0,0;0,0;0,0;5090,9;52;3,63;3,08;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;48,1;0,631543;3,527407;0;0;186,861;(-108.26, -0.44, 348.42);18,92503;True;False;1;0,1835065;0,34;0,00;0,00;2;2;2;2;0;15,4;0,0;0,0;0,0;5090,9;52;3,63;3,16;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;48,2;0,5801533;2,94778;0;0;186,2809;(-108.40, -0.44, 348.91);17,44897;True;False;1;0,175495;0,34;0,00;0,00;2;2;2;2;0;15,5;0,0;0,0;0,0;5090,9;52;3,63;3,28;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;48,3;0,4313615;2,516596;0;0;185,8499;(-108.49, -0.43, 349.28);12,9932;True;False;1;0,1610874;0,34;0,00;0,00;2;2;2;2;0;15,6;0,1;0,0;0,0;5090,9;52;3,63;3,38;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;48,4;0,2565438;2,260085;0;0;185,5933;(-108.55, -0.43, 349.49);9,911926;True;False;1;0,1485662;0,34;0,00;0,00;2;2;2;2;0;15,7;0,2;0,0;0,0;5090,9;52;3,63;3,46;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;48,5;0,1648183;2,095277;0;0;185,4284;(-108.58, -0.43, 349.63);4,935592;True;False;1;0,1397081;0,34;0,00;0,00;2;2;2;2;0;15,8;0,3;0,0;0,0;5090,9;52;3,63;3,57;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;48,6;0,08101638;2,01441;0;0;185,3476;(-108.60, -0.44, 349.70);2,789085;True;False;1;0,137829;0,34;0,00;0,00;2;2;2;2;0;15,9;0,4;0,0;0,0;5090,9;52;3,63;3,68;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;48,7;0,081594;1,932915;0;0;185,2663;(-108.62, -0.44, 349.77);2,391825;True;False;1;0,1361345;0,34;0,00;0,00;2;2;2;2;0;16,0;0,5;0,0;0,0;5090,9;52;3,63;3,77;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;48,8;0,06625205;1,866688;0;0;185,2001;(-108.63, -0.44, 349.83);1,922033;True;False;1;0,1334639;0,34;0,00;0,00;2;2;2;2;0;16,1;0,6;0,0;0,0;5090,9;52;3,63;3,87;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;48,9;0,07988735;182,5204;179,4375;179,4375;185,1199;(-108.65, -0.44, 349.89);2,940986;True;False;1;0,1311936;0,34;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;5090,9;52;3,63;3,99;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;49,0;0,1509052;182,3695;178,8658;178,8658;184,969;(-108.69, -0.44, 350.02);4,510016;True;False;1;0,1266539;0,34;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;5139,1;52;3,63;4,08;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;49,1;0,2111769;182,1584;178,8658;178,8658;184,7581;(-108.74, -0.44, 350.20);6,334333;True;False;1;0,1234143;0,34;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;5240,6;52;3,63;4,18;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;49,2;0,229312;181,929;178,2943;178,2943;184,5288;(-108.79, -0.44, 350.39);8,137398;True;False;1;0,118272;0,34;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;5271,5;52;3,63;4,29;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;49,3;0,3213744;181,6077;178,2943;178,2943;184,207;(-108.87, -0.44, 350.66);9,663054;True;False;1;0,1108913;0,34;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;5271,7;52;3,63;4,37;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;49,4;0,3232863;181,2844;177,7228;177,7228;183,8842;(-108.94, -0.44, 350.94);11,42146;True;False;1;0,1043173;0,34;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;5271,7;52;3,63;4,49;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;49,5;0,4959481;180,7885;177,1512;177,1512;183,3882;(-109.06, -0.44, 351.35);12,91013;True;False;1;0,09425405;0,34;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;5271,7;52;3,63;4,57;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;49,6;0,4206735;180,3678;176,5798;176,5798;182,9672;(-109.16, -0.44, 351.71);14,3825;True;False;1;0,08597519;0,34;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;5271,7;52;3,63;4,66;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;49,7;0,5430861;179,8247;176,0084;176,0084;182,4242;(-109.29, -0.44, 352.17);16,0769;True;False;1;0,07577492;0,34;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;5271,7;52;3,63;4,77;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;49,8;0,5109356;179,3138;175,437;175,437;181,9137;(-109.41, -0.44, 352.60);17,98436;True;False;1;0,06547656;0,34;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;5271,7;52;3,63;4,88;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;49,9;0,6458851;178,6679;174,8656;174,8656;181,2674;(-109.56, -0.44, 353.14);19,3955;True;False;1;0,052854;0,34;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;5271,7;52;3,63;4,96;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;50,0;0,7012981;177,9666;174,2943;174,2943;180,5665;(-109.72, -0.44, 353.73);20,78987;True;False;1;0,04131914;0,34;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;5271,7;52;3,63;5,07;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;50,1;0,6431977;177,3234;173,1516;173,1516;179,923;(-109.87, -0.44, 354.27);22,62008;True;False;1;0,03225343;0,34;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;5271,7;52;3,63;5,18;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;50,2;0,798922;176,5245;172,5803;172,5803;179,1245;(-110.06, -0.44, 354.95);23,97526;True;False;1;0,02668853;0,34;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;5271,7;52;3,63;5,28;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;50,3;0,8510365;175,6735;171,4377;171,4377;178,2732;(-110.26, -0.44, 355.66);25,53538;True;False;1;0,0308407;0,34;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;5271,7;52;3,63;5,38;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;50,4;0,7695222;174,9039;170,2949;170,2949;177,5037;(-110.45, -0.44, 356.31);27,06694;True;False;1;0,04098073;0,34;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;5271,7;52;3,63;5,49;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;50,5;0,9459466;173,958;169,7235;169,7235;176,5577;(-110.67, -0.44, 357.11);28,3682;True;False;1;0,05832912;0,34;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;5271,7;52;3,63;5,57;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;50,6;0,8497668;173,1082;168,5808;168,5808;175,7081;(-110.87, -0.44, 357.83);29,85323;True;False;1;0,07131909;0,34;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;5271,7;52;3,63;5,68;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;50,7;1,036546;172,0717;167,438;167,438;174,6715;(-111.12, -0.44, 358.70);31,31669;True;False;1;0,08047634;0,34;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;5271,7;52;3,63;5,79;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;50,8;1,085978;170,9858;166,2949;166,2949;173,5855;(-111.39, -0.44, 359.61);32,57759;True;False;1;0,0921471;0,34;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;5271,7;52;3,63;5,87;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;50,9;0,9694309;170,0164;165,1518;165,1518;172,6163;(-111.63, -0.44, 360.42);34,03797;True;False;1;0,101609;0,34;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;5271,7;52;3,63;5,98;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;51,0;1,175129;168,8413;164,0093;164,0093;171,4409;(-111.91, -0.44, 361.41);35,48532;True;False;1;0,1131827;0,34;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;5271,7;52;3,63;6,09;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;51,1;1,223258;167,618;162,8668;162,8668;170,2179;(-112.21, -0.44, 362.44);36,70025;True;False;1;0,1278677;0,34;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;5271,7;52;3,63;6,17;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;51,2;1,085667;166,5323;161,7238;161,7238;169,1319;(-112.47, -0.44, 363.35);38,10405;True;False;1;0,1404542;0,34;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;5271,7;52;3,63;6,29;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;51,3;1,309798;165,2226;160,2793;160,2793;167,8224;(-112.79, -0.44, 364.45);39,48828;True;False;1;0,1562766;0,34;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;5271,7;52;3,63;6,39;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;51,4;1,355559;163,867;159,1367;159,1367;166,4669;(-113.12, -0.44, 365.59);40,66338;True;False;1;0,1727417;0,34;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;5271,7;52;3,63;6,48;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;51,5;1,40086;162,4662;157,4228;157,4228;165,0657;(-113.46, -0.44, 366.77);42,0108;True;False;1;0,1900422;0,34;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;5271,7;52;3,63;6,58;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;51,6;1,443578;161,0227;156,2797;156,2797;163,6225;(-113.82, -0.44, 367.98);43,14347;True;False;1;0,2026467;0,34;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;5271,7;52;3,63;6,67;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;51,7;1,272475;159,7504;154,5659;154,5659;162,3501;(-114.14, -0.44, 369.05);44,43222;True;False;1;0,198764;0,34;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;5271,7;52;3,63;6,78;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;51,8;1,304924;158,4458;153,4233;153,4233;161,0453;(-114.48, -0.44, 370.14);45,92333;True;False;1;0,1922016;0,34;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;5271,7;52;3,63;6,89;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;51,9;1,562372;156,8839;151,7091;151,7091;159,4831;(-114.88, -0.44, 371.44);47,22137;True;False;1;0,1840296;0,34;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;52,0;1,604797;155,2795;151,7091;151,7091;157,8786;(-115.29, -0.44, 372.79);47,22137;True;False;1;0,1759555;0,34;0,00;0,00;3;3;3;3;0;3,2;0,0;0,1;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;52,1;1,647629;153,6322;148,8527;148,8527;156,231;(-115.71, -0.44, 374.17);48,86058;True;False;1;0,1699127;0,34;0,00;0,00;3;3;3;3;0;3,3;0,0;0,2;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;52,2;1,429198;152,2034;146,5671;146,5671;154,8024;(-116.08, -0.44, 375.36);50,71136;True;False;1;0,1645461;0,34;0,00;0,00;3;3;3;3;0;3,4;0,0;0,3;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;52,3;1,563277;150,6405;145,4245;145,4245;153,2391;(-116.48, -0.44, 376.67);46,32283;True;False;1;0,1594716;0,34;0,00;0,00;3;3;3;3;0;3,5;0,0;0,4;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;52,4;1,585885;149,055;144,282;144,282;151,6537;(-116.88, -0.44, 378.00);47,39013;True;False;1;0,1544541;0,34;0,00;0,00;3;3;3;3;0;3,6;0,0;0,5;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;52,5;1,394409;147,6609;141,9971;141,9971;150,2594;(-117.24, -0.44, 379.16);48,89462;True;False;1;0,1504573;0,34;0,00;0,00;3;3;3;3;0;3,7;0,0;0,6;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;52,6;1,650423;146,0109;140,8546;140,8546;148,609;(-117.66, -0.44, 380.54);50,00328;True;False;1;0,1461743;0,34;0,00;0,00;3;3;3;3;0;3,8;0,0;0,7;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;52,7;1,546826;144,4644;139,7121;139,7121;147,0625;(-118.06, -0.44, 381.84);45,83656;True;False;1;0,141507;0,34;0,00;0,00;3;3;3;3;0;3,9;0,0;0,8;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;52,8;1,570786;142,8941;137,9978;137,9978;145,4917;(-118.46, -0.44, 383.15);46,91777;True;False;1;0,1360785;0,34;0,00;0,00;3;3;3;3;0;4,0;0,0;0,9;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;52,9;1,149391;141,745;136,2836;136,2836;144,3424;(-118.75, -0.44, 384.12);48,24908;True;False;1;0,1325217;0,34;0,00;0,00;3;3;3;3;0;4,1;0,0;1,0;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;53,0;1,883662;139,8618;135,1412;135,1412;142,459;(-119.23, -0.44, 385.69);49,37863;True;False;1;0,1260596;0,34;0,00;0,00;3;3;3;3;0;4,2;0,0;1,1;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;53,1;1,620348;138,2419;133,4275;133,4275;140,8388;(-119.65, -0.44, 387.05);49,551;True;False;1;0,1203454;0,34;0,00;0,00;3;3;3;3;0;4,3;0,0;1,2;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;53,2;1,35531;136,887;131,7135;131,7135;139,484;(-119.99, -0.44, 388.18);47,3314;True;False;1;0,1164925;0,34;0,00;0,00;3;3;3;3;0;4,4;0,0;1,3;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;53,3;1,387968;135,4994;129,9989;129,9989;138,096;(-120.35, -0.44, 389.34);48,656;True;False;1;0,1121473;0,34;0,00;0,00;3;3;3;3;0;4,5;0,0;1,4;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;53,4;1,659325;133,8406;128,2844;128,2844;136,4369;(-120.77, -0.44, 390.73);49,97639;True;False;1;0,1071193;0,34;0,00;0,00;3;3;3;3;0;4,6;0,0;1,5;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;53,5;1,629006;132,2121;127,1412;127,1412;134,808;(-121.19, -0.44, 392.10);48,90063;True;False;1;0,1012595;0,34;0,00;0,00;3;3;3;3;0;4,7;0,0;1,6;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;53,6;1,595036;130,6175;125,4268;125,4268;133,2133;(-121.60, -0.44, 393.43);47,81504;True;False;1;0,09624792;0,34;0,00;0,00;3;3;3;3;0;4,8;0,0;1,7;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;53,7;1,400809;129,2171;123,7123;123,7123;131,8125;(-121.95, -0.44, 394.60);49,15794;True;False;1;0,0915252;0,34;0,00;0,00;3;3;3;3;0;4,9;0,0;1,8;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;53,8;1,660474;127,5572;122,5694;122,5694;130,1523;(-122.38, -0.44, 395.99);50,09134;True;False;1;0,08483259;0,34;0,00;0,00;3;3;3;3;0;5,0;0,0;1,9;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;53,9;1,560654;125,997;120,8553;120,8553;128,5918;(-122.78, -0.44, 397.30);46,50644;True;False;1;0,07938855;0,34;0,00;0,00;3;3;3;3;0;5,1;0,0;2,0;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;54,0;1,584451;124,4131;119,7126;119,7126;127,0076;(-123.18, -0.44, 398.62);47,32353;True;False;1;0,07337811;0,34;0,00;0,00;3;3;3;3;0;5,2;0,0;2,1;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;54,1;1,393834;123,0197;117,9982;117,9982;125,6139;(-123.54, -0.44, 399.79);48,49537;True;False;1;0,06900744;0,34;0,00;0,00;3;3;3;3;0;5,3;0,0;2,2;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;54,2;1,667448;121,3528;116,2833;116,2833;123,9466;(-123.96, -0.44, 401.19);49,84465;True;False;1;0,06324865;0,34;0,00;0,00;3;3;3;3;0;5,4;0,0;2,3;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;54,3;1,593927;119,7595;114,5689;114,5689;122,3531;(-124.37, -0.44, 402.52);47,88768;True;False;1;0,0487426;0,34;0,00;0,00;3;3;3;3;0;5,5;0,0;2,4;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;54,4;1,369753;118,3902;113,4262;113,4262;120,9831;(-124.72, -0.44, 403.67);47,8451;True;False;1;0,03189664;0,34;0,00;0,00;3;3;3;3;0;5,6;0,0;2,5;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;54,5;1,402492;116,9882;111,7121;111,7121;119,5813;(-125.08, -0.44, 404.84);49,18584;True;False;1;0,0284304;0,34;0,00;0,00;3;3;3;3;0;5,7;0,0;2,6;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;54,6;1,660433;115,3284;109,9977;109,9977;117,9209;(-125.50, -0.44, 406.23);50,48318;True;False;1;0,04727871;0,34;0,00;0,00;3;3;3;3;0;5,8;0,0;2,7;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;54,7;1,557044;113,772;108,2835;108,2835;116,364;(-125.90, -0.44, 407.53);46,10505;True;False;1;0,07425821;0,34;0,00;0,00;3;3;3;3;0;5,9;0,0;2,8;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;54,8;1,351085;112,4215;107,1403;107,1403;115,0132;(-126.24, -0.44, 408.66);47,36224;True;False;1;0,1000499;0,34;0,00;0,00;3;3;3;3;0;6,0;0,0;2,9;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;54,9;1,615919;110,8062;105,4258;105,4258;113,3971;(-126.65, -0.44, 410.02);48,6351;True;False;1;0,1325518;0,34;0,00;0,00;3;3;3;3;0;6,1;0,0;3,0;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;55,0;1,657357;109,1495;103,7115;103,7115;111,7403;(-127.08, -0.44, 411.40);49,71685;True;False;1;0,1672237;0,34;0,00;0,00;3;3;3;3;0;6,2;0,0;3,1;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;55,1;1,572238;107,5776;102,5688;102,5688;110,1682;(-127.47, -0.44, 412.72);46,86197;True;False;1;0,1870205;0,34;0,00;0,00;3;3;3;3;0;6,3;0,0;3,2;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;55,2;1,33371;106,2439;100,8547;100,8547;108,8343;(-127.78, -0.44, 413.85);46,7502;True;False;1;0,1832413;0,34;0,00;0,00;3;3;3;3;0;6,4;0,0;3,3;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;55,3;1,594691;104,6493;100,8547;100,8547;107,2396;(-128.14, -0.44, 415.20);47,11125;True;False;1;0,1671018;0,34;0,00;0,00;3;3;3;3;0;6,5;0,0;3,4;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;55,4;1,636417;103,0129;97,99776;97,99776;105,6037;(-128.51, -0.44, 416.58);48,5479;True;False;1;0,1480476;0,34;0,00;0,00;3;3;3;3;0;6,6;0,0;3,5;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;55,5;1,647417;101,3655;96,28352;96,28352;103,9568;(-128.88, -0.44, 417.97);50,39643;True;False;1;0,1292935;0,34;0,00;0,00;3;3;3;3;0;6,7;0,0;3,6;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;55,6;1,342846;100,0226;95,14069;95,14069;102,6141;(-129.19, -0.44, 419.11);46,65924;True;False;1;0,1160126;0,34;0,00;0,00;3;3;3;3;0;6,8;0,0;3,7;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;55,7;1,604824;98,41782;93,42594;93,42594;101,0096;(-129.55, -0.44, 420.46);48,14518;True;False;1;0,101764;0,34;0,00;0,00;3;3;3;3;0;6,9;0,0;3,8;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;55,8;1,410933;97,0069;91,71149;91,71149;99,59892;(-129.88, -0.44, 421.65);49,47876;True;False;1;0,09006296;0,34;0,00;0,00;3;3;3;3;0;7,0;0,0;3,9;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;55,9;1,655084;95,35181;90,56866;90,56866;97,94389;(-130.25, -0.44, 423.05);50,60807;True;False;1;0,07831932;0,34;0,00;0,00;3;3;3;3;0;7,1;0,0;4,0;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;56,0;1,579919;93,7719;88,8548;88,8548;96,36427;(-130.61, -0.44, 424.39);47,27883;True;False;1;0,06885429;0,34;0,00;0,00;3;3;3;3;0;7,2;0,0;4,1;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;56,1;1,386385;92,38551;87,14097;87,14097;94,9781;(-130.93, -0.44, 425.56);48,6269;True;False;1;0,06187484;0,34;0,00;0,00;3;3;3;3;0;7,3;0,0;4,2;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;56,2;1,659364;90,72616;85,99853;85,99853;93,31896;(-131.31, -0.44, 426.96);49,58085;True;False;1;0,05452729;0,34;0,00;0,00;3;3;3;3;0;7,4;0,0;4,3;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;56,3;1,633449;89,09271;84,28492;84,28492;91,68538;(-131.69, -0.44, 428.34);49,00763;True;False;1;0,04830636;0,34;0,00;0,00;3;3;3;3;0;7,5;0,0;4,4;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;56,4;1,368202;87,72451;82,57102;82,57102;90,31721;(-132.00, -0.44, 429.49);47,9608;True;False;1;0,04534576;0,34;0,00;0,00;3;3;3;3;0;7,6;0,0;4,5;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;56,5;1,637155;86,08736;80,85722;80,85722;88,68069;(-132.38, -0.44, 430.88);48,93361;True;False;1;0,04193862;0,34;0,00;0,00;3;3;3;3;0;7,7;0,0;4,6;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;56,6;1,651067;84,43629;79,14317;79,14317;87,02967;(-132.75, -0.44, 432.27);50,47086;True;False;1;0,03798846;0,34;0,00;0,00;3;3;3;3;0;7,8;0,0;4,7;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;56,7;1,57813;82,85816;78,00055;78,00055;85,45183;(-133.12, -0.44, 433.60);47,23632;True;False;1;0,03511914;0,34;0,00;0,00;3;3;3;3;0;7,9;0,0;4,8;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
