UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;11;InteractivePathPlanning;3;47,4;1,618091;140,5015;135,4094;135,4094;155,9001;(-115.84, -0.44, 374.43);48,35209;True;False;1;0,1179671;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;11,2;0,0;4212,0;42;2,63;9,50;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;47,5;1,66203;138,8399;133,6954;133,6954;154,2383;(-116.27, -0.44, 375.82);49,66722;True;False;1;0,1117585;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;47,6;1,427661;137,4126;132,5527;132,5527;152,8109;(-116.63, -0.44, 377.02);50,05495;True;False;1;0,1068316;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;47,7;1,551749;135,8613;130,8381;130,8381;151,2592;(-117.03, -0.44, 378.31);45,97358;True;False;1;0,1013837;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;47,8;1,347738;134,5139;129,1236;129,1236;149,9116;(-117.37, -0.44, 379.44);47,26369;True;False;1;0,09672085;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;47,9;1,613844;132,9005;127,9807;127,9807;148,298;(-117.79, -0.44, 380.79);48,41562;True;False;1;0,0913787;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;48,0;1,418962;131,4819;126,2664;126,2664;146,8793;(-118.15, -0.44, 381.98);49,74112;True;False;1;0,08602624;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;48,1;1,838861;129,6436;124,5523;124,5523;145,0407;(-118.62, -0.44, 383.52);48,67848;True;False;1;0,0787256;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;48,2;1,336662;128,3073;123,4094;123,4094;143,7041;(-118.96, -0.44, 384.64);46,64835;True;False;1;0,07457245;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;48,3;1,600305;126,7075;121,695;121,695;142,1042;(-119.37, -0.44, 385.97);48,00157;True;False;1;0,06982098;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;48,4;1,644738;125,0633;119,9809;119,9809;140,4596;(-119.79, -0.44, 387.35);49,16018;True;False;1;0,06381539;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;48,5;1,413936;123,6498;118,2665;118,2665;139,0458;(-120.16, -0.44, 388.53);50,48896;True;False;1;0,05851531;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;48,6;1,551974;122,0983;117,1236;117,1236;137,494;(-120.55, -0.44, 389.83);46,12407;True;False;1;0,05369209;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;48,7;1,588119;120,5107;115,4092;115,4092;135,9061;(-120.96, -0.44, 391.16);47,44151;True;False;1;0,04877593;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;48,8;1,397218;119,1139;113,6951;113,6951;134,5091;(-121.32, -0.44, 392.33);48,80464;True;False;1;0,04488504;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;48,9;1,671611;117,4429;112,5524;112,5524;132,8378;(-121.74, -0.44, 393.73);49,9667;True;False;1;0,03868248;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;49,0;1,591607;115,8519;110,8381;110,8381;131,2463;(-122.15, -0.44, 395.06);47,40271;True;False;1;0,03316794;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;49,1;1,352375;114,5;109,6953;109,6953;129,8941;(-122.50, -0.44, 396.19);47,00732;True;False;1;0,03091823;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;49,2;1,618828;112,8818;107,981;107,981;128,2755;(-122.91, -0.44, 397.55);48,38596;True;False;1;0,02798745;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;49,3;1,664717;111,2177;106,2666;106,2666;126,6112;(-123.34, -0.44, 398.94);49,73253;True;False;1;0,02744366;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;49,4;1,358899;109,8594;104,5526;104,5526;125,2523;(-123.69, -0.44, 400.08);48,68037;True;False;1;0,02626226;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;49,5;1,336477;108,5234;103,41;103,41;123,916;(-124.03, -0.44, 401.20);46,83532;True;False;1;0,03073284;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;49,6;1,599586;106,9245;101,6957;101,6957;122,3166;(-124.44, -0.44, 402.53);48,36312;True;False;1;0,0430532;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;49,7;1,64207;105,2832;99,98131;99,98131;120,6749;(-124.86, -0.44, 403.91);49,29506;True;False;1;0,06897983;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;49,8;1,634317;103,6496;98,83834;98,83834;119,0407;(-125.28, -0.44, 405.27);50,38947;True;False;1;0,09754787;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;49,9;1,324394;102,3258;97,12416;97,12416;117,7167;(-125.62, -0.44, 406.38);46,31943;True;False;1;0,123156;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;50,0;1,581104;100,7454;95,41001;95,41001;116,1356;(-126.02, -0.44, 407.71);47,41503;True;False;1;0,1546742;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;50,1;1,621817;99,12428;94,26719;94,26719;114,5139;(-126.43, -0.44, 409.06);48,49419;True;False;1;0,1845446;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;50,2;1,663159;97,46126;92,55268;92,55268;112,8507;(-126.83, -0.44, 410.46);49,89376;True;False;1;0,1903861;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;50,3;1,356398;96,1049;90,83845;90,83845;111,4944;(-127.15, -0.44, 411.61);48,59641;True;False;1;0,1855782;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;50,4;1,558468;94,54644;89,69559;89,69559;109,936;(-127.51, -0.44, 412.92);46,53607;True;False;1;0,1797566;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;50,5;1,599426;92,94704;87,98132;87,98132;108,3367;(-127.89, -0.44, 414.27);47,8182;True;False;1;0,1755669;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;50,6;1,405176;91,54191;86,83842;86,83842;106,9316;(-128.22, -0.44, 415.45);48,92419;True;False;1;0,1736931;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;50,7;1,662994;89,87896;85,12407;85,12407;105,2687;(-128.61, -0.44, 416.86);50,19179;True;False;1;0,1726463;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;50,8;1,557439;88,32158;83,40953;83,40953;103,7112;(-128.98, -0.44, 418.17);46,14704;True;False;1;0,1733093;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;50,9;1,124347;87,19727;81,69532;81,69532;102,5869;(-129.24, -0.44, 419.11);47,39838;True;False;1;0,1742457;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;51,0;1,844345;85,35301;80,55222;80,55222;100,7427;(-129.68, -0.44, 420.67);48,3188;True;False;1;0,1767616;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;51,1;1,65984;83,69325;78,83781;78,83781;99,08298;(-130.07, -0.44, 422.07);49,59204;True;False;1;0,1799801;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;51,2;1,403781;82,28955;77,12372;77,12372;97,67909;(-130.41, -0.44, 423.25);50,67046;True;False;1;0,1833712;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;51,3;1,556511;80,73313;75,98082;75,98082;96,1227;(-130.78, -0.44, 424.56);46,41781;True;False;1;0,1893854;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;51,4;1,595104;79,13811;74,26625;74,26625;94,52747;(-131.15, -0.44, 425.90);47,68492;True;False;1;0,1961026;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;51,5;1,400904;77,7373;72,55185;72,55185;93,12672;(-131.49, -0.44, 427.08);48,77998;True;False;1;0,2032787;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;51,6;1,668385;76,06902;70,83739;70,83739;91,45831;(-131.88, -0.44, 428.49);50,21394;True;False;1;0,2122981;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;51,7;1,359588;74,70952;69,12303;69,12303;90,0988;(-132.20, -0.44, 429.63);46,9726;True;False;1;0,2205683;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;51,8;1,600482;73,10912;67,98021;67,98021;88,4983;(-132.58, -0.44, 430.98);47,8211;True;False;1;0,2275421;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;51,9;1,641225;71,46793;66,83747;66,83747;86,85713;(-132.96, -0.44, 432.37);48,8912;True;False;1;0,2292093;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;52,0;1,682508;69,78547;65,12337;65,12337;85,17477;(-133.36, -0.44, 433.79);49,06083;True;False;1;0,2299966;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;52,1;1,178048;68,60744;62,83801;62,83801;83,99678;(-133.63, -0.44, 434.78);49,51152;True;False;1;0,2296087;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;52,2;1,80835;66,79913;61,69526;61,69526;82,18864;(-134.05, -0.44, 436.31);47,27172;True;False;1;0,228926;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;52,3;1,388847;65,41032;59,98118;59,98118;80,79985;(-134.37, -0.44, 437.48);48,89088;True;False;1;0,2281498;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;52,4;1,419621;63,99073;58,26706;58,26706;79,38024;(-134.70, -0.44, 438.67);49,78503;True;False;1;0,2280512;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;52,5;1,842259;62,14852;57,12436;57,12436;77,53814;(-135.13, -0.44, 440.23);48,77861;True;False;1;0,2276174;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;52,6;1,564765;60,58381;55,98166;55,98166;75,97363;(-135.49, -0.44, 441.55);46,71664;True;False;1;0,2280247;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;52,7;1,373237;59,21062;54,2676;54,2676;74,60052;(-135.81, -0.44, 442.71);47,98334;True;False;1;0,2284027;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;52,8;1,640761;57,56992;52,55328;52,55328;72,95966;(-136.20, -0.44, 444.09);49,24908;True;False;1;0,2291832;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;52,9;1,425557;56,14441;50,83891;50,83891;71,53423;(-136.53, -0.44, 445.29);50,49564;True;False;1;0,2293591;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;53,0;1,55943;54,58505;49,12466;49,12466;69,97497;(-136.89, -0.44, 446.61);46,20937;True;False;1;0,2303166;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;53,1;1,580317;53,0048;47,9818;47,9818;68,39478;(-137.26, -0.44, 447.94);47,43808;True;False;1;0,231325;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;53,2;1,388949;51,61592;46,26725;46,26725;67,00569;(-137.58, -0.44, 449.11);48,7024;True;False;1;0,2324258;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;53,3;1,419649;50,19635;44,55276;44,55276;65,5864;(-137.91, -0.44, 450.31);49,95202;True;False;1;0,2339932;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;53,4;1,842018;48,35443;43,41008;43,41008;63,74433;(-138.34, -0.44, 451.86);48,76133;True;False;1;0,2354793;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;53,5;1,5638;46,79072;41,69601;41,69601;62,1807;(-138.71, -0.44, 453.18);46,69875;True;False;1;0,2375618;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;53,6;1,373043;45,41776;39,98166;39,98166;60,80755;(-139.03, -0.44, 454.34);47,95686;True;False;1;0,2398105;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;53,7;1,403355;44,01447;38,83883;38,83883;59,40451;(-139.35, -0.44, 455.52);49,3838;True;False;1;0,2392028;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;53,8;1,669467;42,34501;37,1249;37,1249;57,73548;(-139.72, -0.44, 456.94);50,59428;True;False;1;0,2183073;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;53,9;1,58007;40,76513;35,41075;35,41075;56,15649;(-140.05, -0.44, 458.28);46,79837;True;False;1;0,1857013;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;54,0;1,599829;39,16548;34,26793;34,26793;54,55771;(-140.39, -0.44, 459.64);48,0252;True;False;1;0,1623259;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;54,1;1,404731;37,76118;32,55358;32,55358;53,15467;(-140.68, -0.44, 460.83);49,24974;True;False;1;0,2218368;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;54,2;1,646561;36,11603;30,83925;30,83925;51,51089;(-140.99, -0.44, 462.24);50,31207;True;False;1;0,1339086;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;54,3;1,489997;34,6279;29,6965;29,6965;50,02426;(-141.27, -0.44, 463.51);44,74374;True;False;1;0,133407;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;54,4;1,322002;33,30771;28,55342;28,55342;48,70538;(-141.51, -0.44, 464.64);40,42203;True;False;1;0,1351542;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;54,5;0,8408575;32,46805;27,41057;27,41057;47,86623;(-141.67, -0.44, 465.36);34,6069;True;False;1;0,1356374;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;54,6;1,169822;31,29991;26,83925;26,83925;46,69897;(-141.89, -0.44, 466.36);31,03477;True;False;1;0,1189953;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;54,7;0,8994809;30,40172;26,26787;26,26787;45,80145;(-142.06, -0.44, 467.13);26,38052;True;False;1;0,09230656;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;54,8;0,6849968;29,71774;25,69641;25,69641;45,11763;(-142.19, -0.44, 467.72);25,07565;True;False;1;0,06009662;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;54,9;0,7341423;28,98473;25,1249;25,1249;44,38503;(-142.33, -0.44, 468.34);22,29041;True;False;1;0,0312805;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;55,0;0,6313432;28,35418;24,55353;24,55353;43,75464;(-142.45, -0.44, 468.88);18,63424;True;False;1;0,02834813;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;55,1;0,5520778;27,80246;23,98211;23,98211;43,20298;(-142.56, -0.44, 469.35);19,3053;True;False;1;0,0399296;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;55,2;0,6492204;27,15344;23,41062;23,41062;42,554;(-142.71, -0.44, 469.90);19,44386;True;False;1;0,04905341;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;55,3;0,6541155;26,49965;22,83932;22,83932;41,90039;(-142.84, -0.44, 470.46);19,4656;True;False;1;0,06248754;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;55,4;0,5648239;25,93516;21,69661;21,69661;41,33592;(-142.96, -0.44, 470.94);19,7615;True;False;1;0,07645725;0,00;0,00;0,00;3;3;3;3;0;12,5;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;55,5;0,5683961;25,36694;21,1252;21,1252;40,76766;(-143.09, -0.44, 471.42);19,90882;True;False;1;0,08545796;0,00;0,00;0,00;3;3;3;3;0;12,6;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;55,6;0,7502707;24,61679;20,55368;20,55368;40,01765;(-143.26, -0.44, 472.05);20,03714;True;False;1;0,09217437;0,00;0,00;0,00;3;3;3;3;0;12,7;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;55,7;0,49563;24,12128;19,98223;19,98223;39,52229;(-143.37, -0.44, 472.47);17,25275;True;False;1;0,09895364;0,00;0,00;0,00;3;3;3;3;0;12,8;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;55,8;0,5821324;23,53936;19,98223;19,98223;38,94038;(-143.49, -0.44, 472.97);17,40967;True;False;1;0,109907;0,00;0,00;0,00;3;3;3;3;0;12,9;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;55,9;0,5875235;22,95196;19,41074;19,41074;38,35296;(-143.63, -0.44, 473.46);17,59507;True;False;1;0,1171054;0,00;0,00;0,00;3;3;3;3;0;13,0;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;56,0;0,5080892;22,44393;18,26804;18,26804;37,84483;(-143.74, -0.44, 473.89);17,76901;True;False;1;0,1203318;0,00;0,00;0,00;3;3;3;3;0;13,1;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;56,1;0,5125585;21,93146;17,69648;17,69648;37,33233;(-143.86, -0.44, 474.32);17,97711;True;False;1;0,1254136;0,00;0,00;0,00;3;3;3;3;0;13,2;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;56,2;0,6901318;21,24148;17,69648;17,69648;36,64243;(-144.02, -0.44, 474.91);18,10748;True;False;1;0,133823;0,00;0,00;0,00;3;3;3;3;0;13,3;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;56,3;0,5224443;20,71913;16,55371;16,55371;36,12008;(-144.13, -0.44, 475.35);18,28193;True;False;1;0,139193;0,00;0,00;0,00;3;3;3;3;0;13,4;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;56,4;0,5267013;20,19248;15,9823;15,9823;35,59332;(-144.26, -0.44, 475.79);18,45228;True;False;1;0,1419182;0,00;0,00;0,00;3;3;3;3;0;13,5;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;56,5;0,7088034;19,48369;15,41086;15,41086;34,88456;(-144.43, -0.44, 476.39);18,59276;True;False;1;0,1399255;0,00;0,00;0,00;3;3;3;3;0;13,6;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;56,6;0,5364606;18,94727;14,83934;14,83934;34,348;(-144.55, -0.44, 476.84);18,76496;True;False;1;0,141341;0,00;0,00;0,00;3;3;3;3;0;13,7;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;56,7;0,5404932;18,40683;14,26789;14,26789;33,80759;(-144.68, -0.44, 477.30);18,93592;True;False;1;0,1435164;0,00;0,00;0,00;3;3;3;3;0;13,8;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
