X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1651;793;0.6451828;0.5797161;0.6725689;0.5221125;57563.0;0.2704263;False;24.08.2023 12:47:42:193;1692874062193;_mainView;
1674;778;0.6540908;0.5688499;0.6725687;0.5221125;57599.9;0.2704262;False;24.08.2023 12:47:42:210;1692874062210;_mainView;
1695;766;0.6623791;0.5598093;0.6946927;0.5292225;57546.1;0.2637353;False;24.08.2023 12:47:42:226;1692874062226;_mainView;
1713;756;0.6695005;0.5525451;0.6946928;0.5292227;57497.7;0.2637354;False;24.08.2023 12:47:42:244;1692874062244;_mainView;
1708;756;0.6672205;0.5527739;0.6195431;0.5840991;57675.8;0.2553048;False;24.08.2023 12:47:42:260;1692874062260;_mainView;
1692;761;0.66107;0.5562591;0.6195433;0.5840991;57836.0;0.255305;False;24.08.2023 12:47:42:277;1692874062277;_mainView;
1681;756;0.6567434;0.5526748;0.6459562;0.5089668;58047.5;0.263409;False;24.08.2023 12:47:42:293;1692874062293;_mainView;
1673;747;0.6536831;0.546382;0.6459563;0.5089667;58237.8;0.2634093;False;24.08.2023 12:47:42:310;1692874062310;_mainView;
1667;738;0.6515079;0.5395832;0.6459561;0.5089667;58409.0;0.2634093;False;24.08.2023 12:47:42:327;1692874062327;_mainView;
1669;730;0.6521217;0.533442;0.6660023;0.5103043;58599.0;0.2567087;False;24.08.2023 12:47:42:343;1692874062343;_mainView;
1673;723;0.6538905;0.5282524;0.6660023;0.5103043;58770.0;0.2567089;False;24.08.2023 12:47:42:360;1692874062360;_mainView;
1682;744;0.657149;0.5440066;0.6768774;0.6950712;58394.6;0.2551183;False;24.08.2023 12:47:42:376;1692874062376;_mainView;
1691;776;0.6607078;0.56723;0.6768774;0.6950713;58056.8;0.2551185;False;24.08.2023 12:47:42:393;1692874062393;_mainView;
1703;801;0.6656236;0.585646;0.691776;0.6435407;58462.6;0.2450319;False;24.08.2023 12:47:42:410;1692874062410;_mainView;
1716;821;0.6706024;0.5999666;0.6917761;0.6435407;58827.8;0.2450324;False;24.08.2023 12:47:42:426;1692874062426;_mainView;
1731;832;0.6762048;0.6080442;0.7022715;0.6166829;59219.2;0.2487949;False;24.08.2023 12:47:42:444;1692874062444;_mainView;
1738;841;0.6791986;0.6147678;0.6812056;0.6375301;59111.2;0.2595313;False;24.08.2023 12:47:42:459;1692874062459;_mainView;
1742;849;0.6807264;0.6201718;0.6812056;0.63753;59013.9;0.2595312;False;24.08.2023 12:47:42:476;1692874062476;_mainView;
1741;853;0.680271;0.6232996;0.6703213;0.6272174;59025.1;0.2486766;False;24.08.2023 12:47:42:493;1692874062493;_mainView;
1738;855;0.6789965;0.6250926;0.6703216;0.6272175;59035.2;0.2486769;False;24.08.2023 12:47:42:510;1692874062510;_mainView;
1730;867;0.6758795;0.6339836;0.6553171;0.7001026;59279.0;0.255366;False;24.08.2023 12:47:42:526;1692874062526;_mainView;
1721;883;0.6722926;0.645022;0.6553171;0.7001026;59498.3;0.255366;False;24.08.2023 12:47:42:543;1692874062543;_mainView;
1697;882;0.66322;0.6448016;0.6028724;0.5982507;59306.9;0.2561404;False;24.08.2023 12:47:42:559;1692874062559;_mainView;
1670;875;0.6527258;0.6396746;0.6028724;0.5982507;59134.7;0.256141;False;24.08.2023 12:47:42:576;1692874062576;_mainView;
1662;881;0.6492666;0.6435403;0.6632406;0.6962227;59537.5;0.2653626;False;24.08.2023 12:47:42:593;1692874062593;_mainView;
1662;891;0.6492618;0.6509261;0.6632406;0.6962227;59900.0;0.2653628;False;24.08.2023 12:47:42:612;1692874062612;_mainView;
1671;890;0.6529298;0.6503612;0.6832237;0.6157699;60167.1;0.2769178;False;24.08.2023 12:47:42:627;1692874062627;_mainView;
1683;884;0.6578084;0.6463755;0.6832122;0.6157657;60407.5;0.2768886;False;24.08.2023 12:47:42:643;1692874062643;_mainView;
1691;867;0.6609299;0.6336839;0.6669247;0.545081;60269.4;0.2611479;False;24.08.2023 12:47:42:659;1692874062659;_mainView;
1697;846;0.6629446;0.6185516;0.6669248;0.545081;60145.2;0.2611478;False;24.08.2023 12:47:42:677;1692874062677;_mainView;
1693;820;0.6616882;0.5995951;0.6431535;0.5044525;60130.5;0.2554668;False;24.08.2023 12:47:42:694;1692874062694;_mainView;
1687;795;0.6591352;0.5810127;0.6431538;0.5044526;60117.3;0.2554667;False;24.08.2023 12:47:42:710;1692874062710;_mainView;
1680;772;0.6562902;0.564602;0.6431537;0.5044526;60105.3;0.2554668;False;24.08.2023 12:47:42:726;1692874062726;_mainView;
1686;760;0.6586441;0.5553921;0.6896021;0.545876;59649.6;0.2757092;False;24.08.2023 12:47:42:743;1692874062743;_mainView;
1697;753;0.6630203;0.5503308;0.6896023;0.5458759;59239.3;0.2757093;False;24.08.2023 12:47:42:759;1692874062759;_mainView;
1697;752;0.6630761;0.5496382;0.6458028;0.5644324;59548.3;0.2438249;False;24.08.2023 12:47:42:776;1692874062776;_mainView;
1692;754;0.661234;0.5509336;0.6458031;0.5644325;59826.3;0.2438247;False;24.08.2023 12:47:42:793;1692874062793;_mainView;
1700;768;0.6642476;0.5612472;0.696586;0.6411251;59732.1;0.2637856;False;24.08.2023 12:47:42:810;1692874062810;_mainView;
1712;786;0.6690618;0.5743954;0.6965859;0.6411251;59647.3;0.2637857;False;24.08.2023 12:47:42:827;1692874062827;_mainView;
1721;801;0.6725929;0.5853292;0.6822294;0.622295;59899.2;0.2649357;False;24.08.2023 12:47:42:843;1692874062843;_mainView;
1726;812;0.6742287;0.5931493;0.673421;0.6133877;60274.7;0.2651986;False;24.08.2023 12:47:42:861;1692874062861;_mainView;
1727;819;0.6748575;0.5987608;0.6734188;0.6133887;60612.7;0.2651871;False;24.08.2023 12:47:42:876;1692874062876;_mainView;
1724;825;0.6737652;0.6029299;0.6622018;0.6146012;60379.7;0.2792025;False;24.08.2023 12:47:42:894;1692874062894;_mainView;
1720;829;0.6720374;0.6060168;0.6622018;0.6146012;60170.0;0.2792024;False;24.08.2023 12:47:42:910;1692874062910;_mainView;
1711;828;0.6686696;0.6050036;0.6478739;0.5841317;60285.8;0.2707627;False;24.08.2023 12:47:42:927;1692874062927;_mainView;
1702;824;0.6649476;0.6023045;0.6478741;0.5841317;60389.9;0.2707625;False;24.08.2023 12:47:42:943;1692874062943;_mainView;
1698;824;0.6635591;0.6021462;0.6671813;0.6117775;60523.0;0.2730009;False;24.08.2023 12:47:42:961;1692874062961;_mainView;
1698;825;0.6633425;0.6031176;0.6671813;0.6117775;60642.8;0.2730008;False;24.08.2023 12:47:42:978;1692874062978;_mainView;
1685;799;0.6582338;0.5837628;0.6169443;0.4200729;60796.2;0.2766829;False;24.08.2023 12:47:42:993;1692874062993;_mainView;
1667;763;0.6515347;0.5575985;0.6169439;0.4200729;60934.4;0.2766829;False;24.08.2023 12:47:43:10;1692874063010;_mainView;
1664;757;0.6500452;0.553199;0.6648976;0.6229129;61086.3;0.2708331;False;24.08.2023 12:47:43:27;1692874063027;_mainView;
1666;765;0.6509979;0.5588059;0.6648974;0.6229129;61223.1;0.2708329;False;24.08.2023 12:47:43:44;1692874063044;_mainView;
1672;766;0.6531882;0.5602521;0.6674067;0.5494674;61010.0;0.2850409;False;24.08.2023 12:47:43:62;1692874063062;_mainView;
1678;766;0.6556839;0.5597199;0.6674066;0.5494676;60818.3;0.2850411;False;24.08.2023 12:47:43:77;1692874063077;_mainView;
1681;778;0.6568004;0.56849;0.6559025;0.6430333;60764.6;0.2726166;False;24.08.2023 12:47:43:93;1692874063093;_mainView;
1682;794;0.6571923;0.5803857;0.6559027;0.6430331;60716.3;0.272618;False;24.08.2023 12:47:43:110;1692874063110;_mainView;
1682;810;0.6572245;0.5923648;0.6559023;0.6430331;60672.9;0.2726154;False;24.08.2023 12:47:43:127;1692874063127;_mainView;
1680;815;0.656582;0.5958796;0.6511484;0.5763471;60613.2;0.2703183;False;24.08.2023 12:47:43:144;1692874063144;_mainView;
1678;814;0.6557135;0.5953081;0.6511486;0.5763472;60559.5;0.2703185;False;24.08.2023 12:47:43:159;1692874063159;_mainView;
1691;822;0.6606343;0.6007846;0.7047697;0.6483037;60586.2;0.2701976;False;24.08.2023 12:47:43:178;1692874063178;_mainView;
1708;832;0.6675586;0.6083179;0.7047694;0.6483037;60610.3;0.2701977;False;24.08.2023 12:47:43:194;1692874063194;_mainView;
1706;823;0.6664921;0.6014546;0.6296303;0.5142785;60819.4;0.2586365;False;24.08.2023 12:47:43:210;1692874063210;_mainView;
1694;806;0.6620417;0.5890286;0.6296299;0.5142783;61007.6;0.2586359;False;24.08.2023 12:47:43:226;1692874063226;_mainView;
1695;813;0.6622295;0.594545;0.6818146;0.690431;60663.8;0.2615908;False;24.08.2023 12:47:43:244;1692874063244;_mainView;
1698;822;0.6634969;0.6009994;0.6731968;0.6319184;59987.1;0.2646959;False;24.08.2023 12:47:43:260;1692874063260;_mainView;
1702;831;0.6651001;0.6071669;0.6731965;0.6319184;59378.0;0.2646959;False;24.08.2023 12:47:43:277;1692874063277;_mainView;
1697;838;0.6632056;0.6125245;0.6410719;0.6317522;58848.8;0.2429718;False;24.08.2023 12:47:43:294;1692874063294;_mainView;
1689;844;0.6599842;0.6169484;0.641072;0.6317523;58372.5;0.2429716;False;24.08.2023 12:47:43:310;1692874063310;_mainView;
1681;845;0.6566586;0.617512;0.6422648;0.6042374;58043.3;0.2345918;False;24.08.2023 12:47:43:327;1692874063327;_mainView;
1673;843;0.653647;0.6163244;0.6422651;0.6042376;57747.1;0.234592;False;24.08.2023 12:47:43:345;1692874063345;_mainView;
1659;833;0.6480754;0.608837;0.6142923;0.551849;57337.6;0.2359948;False;24.08.2023 12:47:43:361;1692874063361;_mainView;
1643;820;0.6419848;0.5994;0.6142921;0.5518491;56969.1;0.2359946;False;24.08.2023 12:47:43:376;1692874063376;_mainView;
1632;810;0.6378576;0.59201;0.6284729;0.5692557;56548.4;0.2321042;False;24.08.2023 12:47:43:393;1692874063393;_mainView;
1625;802;0.6350362;0.5863149;0.628473;0.5692555;56169.8;0.2321043;False;24.08.2023 12:47:43:411;1692874063411;_mainView;
1637;813;0.6394536;0.5944353;0.6873483;0.6845391;55589.2;0.2502924;False;24.08.2023 12:47:43:428;1692874063428;_mainView;
1655;831;0.6465636;0.6077282;0.6873482;0.6845391;55066.7;0.2502928;False;24.08.2023 12:47:43:443;1692874063443;_mainView;
1682;849;0.6571557;0.6208011;0.7157692;0.6748368;55232.5;0.2635848;False;24.08.2023 12:47:43:460;1692874063460;_mainView;
1710;865;0.668128;0.632365;0.7157694;0.6748367;55381.7;0.2635853;False;24.08.2023 12:47:43:477;1692874063477;_mainView;
1725;868;0.6738544;0.6343223;0.6766559;0.6036162;55688.4;0.2554765;False;24.08.2023 12:47:43:493;1692874063493;_mainView;
1732;865;0.6766647;0.6318612;0.676656;0.6036163;55964.4;0.2554765;False;24.08.2023 12:47:43:510;1692874063510;_mainView;
1735;859;0.6778945;0.6277313;0.676656;0.6036163;56212.7;0.2554767;False;24.08.2023 12:47:43:529;1692874063529;_mainView;
1744;863;0.6813401;0.6308839;0.7047962;0.6736412;56507.4;0.2676047;False;24.08.2023 12:47:43:545;1692874063545;_mainView;
1754;871;0.6853837;0.6368849;0.7047962;0.6736413;56772.6;0.2676055;False;24.08.2023 12:47:43:559;1692874063559;_mainView;
1757;872;0.6866953;0.6375748;0.6811355;0.6189509;56846.7;0.2681577;False;24.08.2023 12:47:43:577;1692874063577;_mainView;
1757;870;0.6866689;0.6358644;0.6811355;0.6189509;56913.3;0.2681577;False;24.08.2023 12:47:43:593;1692874063593;_mainView;
1757;865;0.6865442;0.6324621;0.685622;0.6113117;57523.8;0.2654313;False;24.08.2023 12:47:43:610;1692874063610;_mainView;
1757;860;0.6863899;0.6286867;0.6856222;0.6113116;58073.3;0.2654314;False;24.08.2023 12:47:43:627;1692874063627;_mainView;
1741;839;0.6800917;0.6133803;0.6287321;0.502342;58161.8;0.2552449;False;24.08.2023 12:47:43:643;1692874063643;_mainView;
1719;814;0.6717836;0.5946784;0.6287321;0.5023419;58241.6;0.2552449;False;24.08.2023 12:47:43:661;1692874063661;_mainView;
1704;810;0.6658667;0.5918108;0.6506961;0.6439279;58245.4;0.2577975;False;24.08.2023 12:47:43:676;1692874063676;_mainView;
1701;810;0.6645421;0.5921494;0.6775861;0.6065645;58227.3;0.2548194;False;24.08.2023 12:47:43:694;1692874063694;_mainView;
1703;812;0.6653715;0.5938553;0.6775856;0.6065643;58211.1;0.2548194;False;24.08.2023 12:47:43:711;1692874063711;_mainView;
1710;814;0.6682507;0.5949276;0.6886534;0.5968654;58233.7;0.2482555;False;24.08.2023 12:47:43:727;1692874063727;_mainView;
1719;815;0.6717162;0.5956066;0.6886534;0.5968655;58254.0;0.2482557;False;24.08.2023 12:47:43:743;1692874063743;_mainView;
1722;817;0.6727489;0.5972483;0.6672293;0.6080469;58561.0;0.2380071;False;24.08.2023 12:47:43:759;1692874063759;_mainView;
1721;820;0.6726047;0.5991341;0.6672293;0.6080469;58837.4;0.2380074;False;24.08.2023 12:47:43:777;1692874063777;_mainView;
1716;797;0.6703843;0.5826705;0.6526417;0.439139;59473.8;0.2458269;False;24.08.2023 12:47:43:793;1692874063793;_mainView;
1708;766;0.6674947;0.5599506;0.6526421;0.439139;60046.5;0.2458275;False;24.08.2023 12:47:43:810;1692874063810;_mainView;
1701;750;0.6647773;0.5485649;0.6540574;0.5466575;60495.5;0.2452212;False;24.08.2023 12:47:43:827;1692874063827;_mainView;
1695;743;0.6624289;0.5433729;0.6540574;0.5466576;60899.6;0.2452212;False;24.08.2023 12:47:43:844;1692874063844;_mainView;
1700;729;0.6640898;0.5327434;0.687315;0.4660476;61368.9;0.2509863;False;24.08.2023 12:47:43:861;1692874063861;_mainView;
1708;713;0.6673268;0.5208814;0.6873146;0.4660476;61791.3;0.2509865;False;24.08.2023 12:47:43:878;1692874063878;_mainView;
1716;708;0.6705051;0.5173915;0.6836208;0.536656;62249.9;0.2383621;False;24.08.2023 12:47:43:894;1692874063894;_mainView;
1723;709;0.6733142;0.5179451;0.6836205;0.5366559;62662.7;0.238362;False;24.08.2023 12:47:43:910;1692874063910;_mainView;
1729;712;0.675658;0.5202094;0.6836206;0.5366559;63034.2;0.2383625;False;24.08.2023 12:47:43:926;1692874063926;_mainView;
1727;717;0.6747149;0.5242674;0.6574324;0.5485864;62871.7;0.2540688;False;24.08.2023 12:47:43:943;1692874063943;_mainView;
1721;723;0.6724343;0.5286725;0.6574327;0.5485862;62725.4;0.2540688;False;24.08.2023 12:47:43:960;1692874063960;_mainView;
1730;730;0.6760427;0.5333022;0.7150673;0.5536655;63236.3;0.256096;False;24.08.2023 12:47:43:977;1692874063977;_mainView;
1745;735;0.6818399;0.5375302;0.7150673;0.5536657;63696.2;0.2560963;False;24.08.2023 12:47:43:996;1692874063996;_mainView;
1760;737;0.687543;0.5389651;0.7111238;0.533676;64231.4;0.2423877;False;24.08.2023 12:47:44:11;1692874064011;_mainView;
1773;737;0.6925886;0.539022;0.7111237;0.5336762;64713.2;0.2423879;False;24.08.2023 12:47:44:27;1692874064027;_mainView;
1775;730;0.6936749;0.533879;0.6821937;0.4911993;64926.3;0.2402437;False;24.08.2023 12:47:44:43;1692874064043;_mainView;
1773;721;0.6929098;0.5270148;0.6821941;0.4911994;65118.2;0.2402436;False;24.08.2023 12:47:44:60;1692874064060;_mainView;
1772;703;0.692397;0.514223;0.6912638;0.4364565;65418.3;0.2421134;False;24.08.2023 12:47:44:76;1692874064076;_mainView;
1759;678;0.6872067;0.4957784;0.6464451;0.3953753;65880.9;0.2404431;False;24.08.2023 12:47:44:94;1692874064094;_mainView;
1742;652;0.6805291;0.4768515;0.6464453;0.3953753;66297.1;0.2404431;False;24.08.2023 12:47:44:109;1692874064109;_mainView;
1732;658;0.6767164;0.4809704;0.6723078;0.5916646;65803.4;0.2545061;False;24.08.2023 12:47:44:126;1692874064126;_mainView;
1726;677;0.6745705;0.4947359;0.6723078;0.5916646;65359.1;0.2545061;False;24.08.2023 12:47:44:144;1692874064144;_mainView;
1730;705;0.6760293;0.5150154;0.6967665;0.6266184;64683.2;0.2535227;False;24.08.2023 12:47:44:160;1692874064160;_mainView;
1738;733;0.6789091;0.5359561;0.6967666;0.6266184;64074.9;0.2535229;False;24.08.2023 12:47:44:177;1692874064177;_mainView;
1739;754;0.6796626;0.5514119;0.6742132;0.5941235;63202.6;0.2593088;False;24.08.2023 12:47:44:194;1692874064194;_mainView;
1739;770;0.6794038;0.5627955;0.6742131;0.5941235;62417.5;0.2593088;False;24.08.2023 12:47:44:210;1692874064210;_mainView;
1740;784;0.6797012;0.5727535;0.6832052;0.6088153;61723.1;0.2343706;False;24.08.2023 12:47:44:227;1692874064227;_mainView;
1741;795;0.6802101;0.5810111;0.6832053;0.6088153;61098.1;0.2343709;False;24.08.2023 12:47:44:243;1692874064243;_mainView;
1744;803;0.681635;0.5868023;0.6913336;0.6011396;60108.2;0.2484257;False;24.08.2023 12:47:44:260;1692874064260;_mainView;
1749;808;0.6833071;0.5908876;0.6913337;0.6011395;59217.2;0.2484261;False;24.08.2023 12:47:44:278;1692874064278;_mainView;
1756;813;0.6861471;0.5942479;0.7028133;0.6054287;58411.7;0.2397927;False;24.08.2023 12:47:44:294;1692874064294;_mainView;
1764;817;0.6891918;0.5969276;0.7028133;0.6054286;57686.7;0.239793;False;24.08.2023 12:47:44:310;1692874064310;_mainView;
1771;820;0.691997;0.5990198;0.7028133;0.6054287;57034.2;0.2397932;False;24.08.2023 12:47:44:328;1692874064328;_mainView;
1772;826;0.692221;0.603844;0.6827022;0.6351849;56619.8;0.2432333;False;24.08.2023 12:47:44:344;1692874064344;_mainView;
1769;834;0.6912905;0.6093433;0.6827021;0.6351848;56246.8;0.2432333;False;24.08.2023 12:47:44:360;1692874064360;_mainView;
1770;840;0.691759;0.6136945;0.6993973;0.6273234;55867.5;0.2421059;False;24.08.2023 12:47:44:377;1692874064377;_mainView;
1773;844;0.6927897;0.6170727;0.6993976;0.6273233;55526.0;0.2421066;False;24.08.2023 12:47:44:393;1692874064393;_mainView;
1769;851;0.6911249;0.6217442;0.6732079;0.6466129;55402.9;0.2378845;False;24.08.2023 12:47:44:410;1692874064410;_mainView;
1762;857;0.6884599;0.6264773;0.6732087;0.6466134;55292.1;0.2378852;False;24.08.2023 12:47:44:427;1692874064427;_mainView;
1751;848;0.6840554;0.6200933;0.6585017;0.54822;55239.7;0.2464812;False;24.08.2023 12:47:44:443;1692874064443;_mainView;
1741;836;0.6800967;0.6110395;0.6652691;0.5621799;55325.2;0.242691;False;24.08.2023 12:47:44:460;1692874064460;_mainView;
1732;823;0.6767608;0.6017948;0.6652693;0.5621798;55402.1;0.242691;False;24.08.2023 12:47:44:479;1692874064479;_mainView;
1716;809;0.6705496;0.5911955;0.6328008;0.5411724;55461.9;0.2450918;False;24.08.2023 12:47:44:494;1692874064494;_mainView;
1699;795;0.6637504;0.5811484;0.6328008;0.5411723;55515.7;0.2450916;False;24.08.2023 12:47:44:510;1692874064510;_mainView;
1694;788;0.6617274;0.5756645;0.6725821;0.5711151;55513.0;0.2338603;False;24.08.2023 12:47:44:526;1692874064526;_mainView;
1694;784;0.6620145;0.5727714;0.6725822;0.5711152;55510.6;0.2338607;False;24.08.2023 12:47:44:543;1692874064543;_mainView;
1689;784;0.6599844;0.5730594;0.6420645;0.5871605;55175.0;0.2386865;False;24.08.2023 12:47:44:560;1692874064560;_mainView;
1682;786;0.657159;0.5747094;0.6420645;0.5871604;54872.9;0.2386867;False;24.08.2023 12:47:44:577;1692874064577;_mainView;
1688;780;0.6597598;0.5703062;0.692677;0.5272766;54755.4;0.2295422;False;24.08.2023 12:47:44:593;1692874064593;_mainView;
1701;771;0.6644559;0.5637281;0.6926771;0.5272765;54649.7;0.2295425;False;24.08.2023 12:47:44:610;1692874064610;_mainView;
1706;765;0.6667686;0.5592904;0.666827;0.5493187;54442.9;0.2392312;False;24.08.2023 12:47:44:627;1692874064627;_mainView;
1709;761;0.6677876;0.5562695;0.666827;0.5493187;54256.8;0.2392318;False;24.08.2023 12:47:44:644;1692874064644;_mainView;
1707;764;0.6668434;0.5583757;0.6549207;0.5880016;54181.2;0.233056;False;24.08.2023 12:47:44:660;1692874064660;_mainView;
1702;770;0.6651415;0.5624995;0.6549206;0.5880017;54113.2;0.2330564;False;24.08.2023 12:47:44:676;1692874064676;_mainView;
1704;771;0.6660063;0.5636051;0.6800408;0.5560193;54133.9;0.254166;False;24.08.2023 12:47:44:694;1692874064694;_mainView;
1709;771;0.6679016;0.5632695;0.6800407;0.5560195;54152.6;0.2541658;False;24.08.2023 12:47:44:710;1692874064710;_mainView;
1715;769;0.6700433;0.5623391;0.6800408;0.5560193;54169.4;0.254166;False;24.08.2023 12:47:44:728;1692874064728;_mainView;
1718;782;0.6712491;0.5713519;0.6725219;0.6495134;54071.8;0.2299443;False;24.08.2023 12:47:44:744;1692874064744;_mainView;
1720;799;0.6719147;0.583745;0.6725219;0.6495134;53983.9;0.2299444;False;24.08.2023 12:47:44:759;1692874064759;_mainView;
1722;807;0.6726998;0.5895841;0.6764834;0.5875585;54096.0;0.2426064;False;24.08.2023 12:47:44:777;1692874064777;_mainView;
1724;810;0.6734525;0.5919222;0.6764835;0.5875585;54196.9;0.2426067;False;24.08.2023 12:47:44:793;1692874064793;_mainView;
1716;817;0.6705512;0.5968152;0.6435534;0.6277264;54160.9;0.2332172;False;24.08.2023 12:47:44:810;1692874064810;_mainView;
1705;824;0.6663632;0.6022982;0.6435536;0.6277263;54128.5;0.2332175;False;24.08.2023 12:47:44:827;1692874064827;_mainView;
1697;813;0.6630214;0.5943504;0.6524102;0.5065316;54558.8;0.2353438;False;24.08.2023 12:47:44:844;1692874064844;_mainView;
1697;814;0.6629869;0.5948438;0.6762429;0.6311232;54443.5;0.2421606;False;24.08.2023 12:47:44:860;1692874064860;_mainView;
1700;820;0.6644042;0.5989803;0.6762429;0.6311231;54339.7;0.2421606;False;24.08.2023 12:47:44:877;1692874064877;_mainView;
1710;825;0.6681092;0.6030042;0.6929466;0.6194546;54373.2;0.2287003;False;24.08.2023 12:47:44:893;1692874064893;_mainView;
1721;830;0.6724157;0.606544;0.6929467;0.6194546;54403.5;0.2287006;False;24.08.2023 12:47:44:911;1692874064911;_mainView;
1733;836;0.6771832;0.6110556;0.6990821;0.6339493;54446.3;0.2292283;False;24.08.2023 12:47:44:927;1692874064927;_mainView;
1744;842;0.6816373;0.6155052;0.6990822;0.6339492;54484.8;0.2292284;False;24.08.2023 12:47:44:943;1692874064943;_mainView;
1751;833;0.6843314;0.6089407;0.6885181;0.5367272;54217.6;0.2349051;False;24.08.2023 12:47:44:963;1692874064963;_mainView;
1756;819;0.6859636;0.5982625;0.6885182;0.5367269;53977.1;0.2349055;False;24.08.2023 12:47:44:977;1692874064977;_mainView;
1761;807;0.6879193;0.5900117;0.6974467;0.5651828;53794.5;0.252412;False;24.08.2023 12:47:44:996;1692874064996;_mainView;
