X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2002;741;0.8552776;0.6030015;0.8332413;0.7800511;31063.7;0.2194063;False;25.08.2023 19:45:21:125;1692985521125;_secondaryView;
1948;755;0.8322125;0.6145743;0.6345092;0.6811885;31110.0;0.2257122;False;25.08.2023 19:45:21:146;1692985521146;_secondaryView;
1879;786;0.8027146;0.6400478;0.6527091;0.8034071;31151.6;0.2276985;False;25.08.2023 19:45:21:163;1692985521163;_secondaryView;
1810;822;0.7735873;0.6688558;0.6527091;0.8034071;31189.1;0.2276981;False;25.08.2023 19:45:21:184;1692985521184;_secondaryView;
1733;853;0.7403249;0.6945518;0.5838145;0.7899045;31164.1;0.2322586;False;25.08.2023 19:45:21:205;1692985521205;_secondaryView;
1654;872;0.7067668;0.7096134;0.5645722;0.7298011;31008.2;0.2319325;False;25.08.2023 19:45:21:230;1692985521230;_mainView;
1583;883;0.6764203;0.7190217;0.5619322;0.7356428;30867.8;0.2323048;False;25.08.2023 19:45:21:250;1692985521250;_mainView;
1530;903;0.6539586;0.7354113;0.5915357;0.8325633;30788.3;0.2274918;False;25.08.2023 19:45:21:276;1692985521276;_mainView;
1495;918;0.6389207;0.7469942;0.6058224;0.7761821;30494.8;0.223569;False;25.08.2023 19:45:21:299;1692985521299;_mainView;
1473;902;0.6292533;0.734062;0.6103984;0.5803827;30230.5;0.224837;False;25.08.2023 19:45:21:318;1692985521318;_mainView;
1452;883;0.6202745;0.7187348;0.5853394;0.6446317;30045.2;0.2359396;False;25.08.2023 19:45:21:343;1692985521343;_mainView;
1423;878;0.6079999;0.7149416;0.5430726;0.7457432;30238.9;0.2204615;False;25.08.2023 19:45:21:368;1692985521368;_mainView;
1400;884;0.5980584;0.7200444;0.5657424;0.7775353;30233.3;0.2260705;False;25.08.2023 19:45:21:392;1692985521392;_mainView;
1373;893;0.5868711;0.7271314;0.534819;0.7649473;30228.3;0.2264837;False;25.08.2023 19:45:21:410;1692985521410;_mainView;
1345;893;0.5745782;0.7269372;0.5184482;0.6966156;30221.0;0.221711;False;25.08.2023 19:45:21:433;1692985521433;_mainView;
1320;887;0.5642001;0.7221416;0.5283552;0.6833457;30109.7;0.2263784;False;25.08.2023 19:45:21:458;1692985521458;_mainView;
1305;870;0.5577788;0.7082508;0.5468336;0.6130317;30009.5;0.2264204;False;25.08.2023 19:45:21:476;1692985521476;_mainView;
1291;877;0.5515976;0.7141661;0.5265995;0.8192805;29940.0;0.2193152;False;25.08.2023 19:45:21:501;1692985521501;_mainView;
1279;860;0.5467135;0.7001096;0.5314494;0.5601176;30002.3;0.2135988;False;25.08.2023 19:45:21:524;1692985521524;_mainView;
1246;859;0.5325811;0.6995804;0.4357253;0.7521747;30058.3;0.2138566;False;25.08.2023 19:45:21:544;1692985521544;_mainView;
1223;864;0.5228047;0.703324;0.4993812;0.7363671;29854.2;0.2200489;False;25.08.2023 19:45:21:565;1692985521565;_mainView;
1203;872;0.5139284;0.710266;0.480281;0.7523941;29670.5;0.2202655;False;25.08.2023 19:45:21:584;1692985521584;_mainView;
1205;886;0.5148039;0.7213383;0.558;0.7845978;29538.0;0.2151272;False;25.08.2023 19:45:21:609;1692985521609;_mainView;
1227;916;0.5244541;0.7459448;0.6005584;0.9041747;29467.8;0.2141449;False;25.08.2023 19:45:21:633;1692985521633;_mainView;
1247;942;0.5328653;0.766934;0.5631851;0.8404626;29404.5;0.214206;False;25.08.2023 19:45:21:651;1692985521651;_mainView;
1253;992;0.5355242;0.8073014;0.5233847;1.055436;29252.2;0.2162111;False;25.08.2023 19:45:21:673;1692985521673;_mainView;
1259;1015;0.5378855;0.82617;0.5466012;0.8183273;29276.6;0.2225242;False;25.08.2023 19:45:21:697;1692985521697;_mainView;
1254;1027;0.5357064;0.8361825;0.5081517;0.8423627;29298.5;0.2225556;False;25.08.2023 19:45:21:715;1692985521715;_mainView;
1255;1055;0.5364137;0.8584473;0.5510813;1.001644;29460.0;0.2359226;False;25.08.2023 19:45:21:741;1692985521741;_instructions;
1265;1085;0.5407481;0.8833187;0.5736586;0.9983796;29749.5;0.2205868;False;25.08.2023 19:45:21:764;1692985521764;_instructions;
1281;1116;0.547498;0.9084091;0.585646;1.014716;29912.7;0.2129703;False;25.08.2023 19:45:21:789;1692985521789;_instructions;
1294;1132;0.5529387;0.9211262;0.5704931;0.9244169;30059.7;0.2130919;False;25.08.2023 19:45:21:807;1692985521807;_instructions;
1305;1164;0.557777;0.9473631;0.5756646;1.112386;29953.4;0.2126056;False;25.08.2023 19:45:21:836;1692985521836;_instructions;
1315;1182;0.5621203;0.962123;0.5783623;0.9776295;29845.8;0.2176659;False;25.08.2023 19:45:21:863;1692985521863;_instructions;
1316;1173;0.5622737;0.9549577;0.5459393;0.8360037;29635.8;0.2156987;False;25.08.2023 19:45:21:887;1692985521887;_instructions;
1294;1150;0.5530644;0.9359845;0.4764303;0.8084167;29446.9;0.2157903;False;25.08.2023 19:45:21:904;1692985521904;_instructions;
1271;1133;0.5431907;0.92233;0.4990131;0.8865132;29189.0;0.2216247;False;25.08.2023 19:45:21:927;1692985521927;_instructions;
1254;1138;0.5357102;0.9259757;0.5139791;1.0114;29059.7;0.2192732;False;25.08.2023 19:45:21:951;1692985521951;_instructions;
1246;1138;0.5323598;0.9263406;0.5350193;0.9145793;28943.4;0.2193294;False;25.08.2023 19:45:21:969;1692985521969;_instructions;
1244;1136;0.5317211;0.9244792;0.5400261;0.9076361;28838.7;0.2193498;False;25.08.2023 19:45:21:987;1692985521987;_instructions;
1243;1146;0.5311627;0.932466;0.529142;1.005931;28763.9;0.2151526;False;25.08.2023 19:45:22:12;1692985522012;_instructions;
1255;1157;0.5361661;0.9421229;0.5797273;0.9894642;28797.4;0.2122731;False;25.08.2023 19:45:22:34;1692985522034;_instructions;
1264;1168;0.540167;0.9504205;0.552914;0.9797752;28827.4;0.212272;False;25.08.2023 19:45:22:54;1692985522054;_instructions;
1266;1179;0.540821;0.9600438;0.5300056;1.00585;28898.9;0.2161673;False;25.08.2023 19:45:22:78;1692985522078;_instructions;
1264;1192;0.5402495;0.9699004;0.532883;1.012257;28971.3;0.2118643;False;25.08.2023 19:45:22:103;1692985522103;_instructions;
1259;1193;0.5380975;0.9711528;0.5226506;0.9415478;29076.1;0.2191072;False;25.08.2023 19:45:22:128;1692985522128;_instructions;
1248;1179;0.5333638;0.9596965;0.5030135;0.8600629;29170.5;0.2192173;False;25.08.2023 19:45:22:146;1692985522146;_instructions;
1232;1174;0.5265592;0.9553382;0.4895765;0.9657897;29246.9;0.2147644;False;25.08.2023 19:45:22:169;1692985522169;_instructions;
1226;1187;0.5237232;0.9658693;0.5278906;1.070453;29336.3;0.2172555;False;25.08.2023 19:45:22:194;1692985522194;_instructions;
1214;1201;0.5188324;0.9775528;0.4899568;1.031312;29416.8;0.2172777;False;25.08.2023 19:45:22:212;1692985522212;_instructions;
1212;1202;0.5179271;0.9781889;0.5302726;0.9360942;29476.5;0.2114594;False;25.08.2023 19:45:22:238;1692985522238;_instructions;
1214;1207;0.5188684;0.9828918;0.5303074;1.019131;29538.3;0.2090052;False;25.08.2023 19:45:22:264;1692985522264;_instructions;
1234;1214;0.5273359;0.9883984;0.5934118;1.014792;29726.7;0.2127579;False;25.08.2023 19:45:22:286;1692985522286;_instructions;
1256;1198;0.5366942;0.9753461;0.5796231;0.8452986;29896.2;0.2127811;False;25.08.2023 19:45:22:304;1692985522304;_instructions;
1260;1187;0.5383593;0.9663053;0.5141793;0.9445766;29993.6;0.2027086;False;25.08.2023 19:45:22:329;1692985522329;_instructions;
1271;1174;0.543272;0.955557;0.5770735;0.9034771;30032.1;0.2169937;False;25.08.2023 19:45:22:357;1692985522357;_instructions;
1291;1158;0.5515578;0.9428489;0.600041;0.881514;30066.7;0.2169908;False;25.08.2023 19:45:22:375;1692985522375;_instructions;
1309;1143;0.5593854;0.9304972;0.5904163;0.8800443;29971.1;0.2252755;False;25.08.2023 19:45:22:400;1692985522400;_instructions;
1333;1138;0.569603;0.9265153;0.6222183;0.9437035;29885.0;0.2252773;False;25.08.2023 19:45:22:416;1692985522416;_instructions;
1347;1130;0.575696;0.9202024;0.5845815;0.8842314;29609.8;0.2121227;False;25.08.2023 19:45:22:439;1692985522439;_instructions;
1349;1129;0.576276;0.9190969;0.5563728;0.9355548;29373.0;0.2114435;False;25.08.2023 19:45:22:464;1692985522464;_instructions;
1349;1130;0.5765499;0.9196627;0.5764598;0.9288123;29159.9;0.2114515;False;25.08.2023 19:45:22:483;1692985522483;_instructions;
1349;1112;0.5766753;0.9055164;0.5766009;0.7864617;28973.4;0.2095703;False;25.08.2023 19:45:22:509;1692985522509;_instructions;
1359;1114;0.5807458;0.9070662;0.6138357;0.9771832;29021.7;0.2060956;False;25.08.2023 19:45:22:535;1692985522535;_instructions;
1357;1130;0.5797717;0.9202296;0.5552362;1.0226;29098.1;0.2146015;False;25.08.2023 19:45:22:557;1692985522557;_instructions;
1354;1124;0.5787584;0.915;0.5743412;0.8184928;29166.8;0.215011;False;25.08.2023 19:45:22:578;1692985522578;_instructions;
1339;1147;0.5723626;0.9335428;0.5236794;1.107786;29052.3;0.2116454;False;25.08.2023 19:45:22:601;1692985522601;_instructions;
1320;1197;0.5640734;0.9742265;0.5215725;1.234884;28992.1;0.2194193;False;25.08.2023 19:45:22:626;1692985522626;_instructions;
1303;1258;0.5567014;1.023717;0.5294446;1.267344;28937.9;0.2195762;False;25.08.2023 19:45:22:645;1692985522645;Offscreen;
1283;1297;0.5481656;1.055963;0.5075861;1.121564;29168.5;0.2164085;False;25.08.2023 19:45:22:671;1692985522671;Offscreen;
1286;1296;0.5496429;1.055151;0.5964264;0.9177746;29064.9;0.2113895;False;25.08.2023 19:45:22:695;1692985522695;Offscreen;
1311;1251;0.5602905;1.018593;0.642188;0.720137;29209.4;0.2137605;False;25.08.2023 19:45:22:720;1692985522720;Offscreen;
1342;1171;0.5733328;0.9532529;0.6378351;0.5620922;29339.5;0.2148491;False;25.08.2023 19:45:22:738;1692985522738;_instructions;
1375;1085;0.5874327;0.8828985;0.6509608;0.5669783;29470.2;0.2041633;False;25.08.2023 19:45:22:763;1692985522763;_instructions;
1403;1010;0.5996337;0.8224919;0.643201;0.609002;29587.8;0.2044337;False;25.08.2023 19:45:22:780;1692985522780;_mainView;
1423;938;0.6081147;0.7632966;0.6286741;0.519492;29513.4;0.220971;False;25.08.2023 19:45:22:806;1692985522806;_mainView;
1448;890;0.618724;0.7249757;0.6719238;0.648559;29266.2;0.2191425;False;25.08.2023 19:45:22:828;1692985522828;_mainView;
1470;859;0.6281307;0.6994301;0.6627806;0.6438683;29043.8;0.223503;False;25.08.2023 19:45:22:851;1692985522851;_mainView;
1494;831;0.6382263;0.6765825;0.6834341;0.5915197;29143.6;0.2304776;False;25.08.2023 19:45:22:875;1692985522875;_mainView;
1499;854;0.6404368;0.6949607;0.6177717;0.9392389;29239.6;0.2438742;False;25.08.2023 19:45:22:901;1692985522901;_mainView;
1494;887;0.6386004;0.7222543;0.6144854;0.8730592;29299.2;0.2323246;False;25.08.2023 19:45:22:927;1692985522927;_mainView;
1503;913;0.6421332;0.7432005;0.6787342;0.8054856;29352.8;0.2346225;False;25.08.2023 19:45:22:946;1692985522946;_mainView;
1513;914;0.6465009;0.7444635;0.6682354;0.6700066;29298.4;0.218096;False;25.08.2023 19:45:22:971;1692985522971;_mainView;
1519;871;0.649041;0.7090855;0.6523072;0.4119605;29435.0;0.2377542;False;25.08.2023 19:45:22:994;1692985522994;_mainView;
1518;799;0.6484692;0.6503592;0.6334559;0.3090018;29557.9;0.2435953;False;25.08.2023 19:45:23:14;1692985523014;_mainView;
1521;725;0.6498804;0.5905825;0.6638457;0.3351716;29792.4;0.2061105;False;25.08.2023 19:45:23:37;1692985523037;_mainView;
1539;684;0.6576457;0.556792;0.7160212;0.5201229;29806.5;0.2429272;False;25.08.2023 19:45:23:63;1692985523063;_mainView;
1567;701;0.6697525;0.5708736;0.7382132;0.8240331;29773.4;0.2323193;False;25.08.2023 19:45:23:92;1692985523092;_mainView;
1597;742;0.6824561;0.604396;0.7382501;0.8240231;29743.6;0.2324998;False;25.08.2023 19:45:23:110;1692985523110;_mainView;
1624;793;0.6938539;0.6456909;0.7364503;0.8506902;29511.8;0.2327236;False;25.08.2023 19:45:23:137;1692985523137;_mainView;
1649;858;0.7045648;0.698567;0.7467839;0.9676603;29594.4;0.213644;False;25.08.2023 19:45:23:159;1692985523159;_mainView;
1660;915;0.7093629;0.7445228;0.7055618;0.9095654;29668.7;0.2178536;False;25.08.2023 19:45:23:180;1692985523180;_mainView;
1654;914;0.7067145;0.7437197;0.6654114;0.5508627;29631.3;0.1946217;False;25.08.2023 19:45:23:203;1692985523203;_mainView;
1631;887;0.6968881;0.7224461;0.6265141;0.5501102;29597.7;0.1978524;False;25.08.2023 19:45:23:223;1692985523223;_mainView;
1591;923;0.6798453;0.7516776;0.5789961;1.079159;29637.7;0.2085237;False;25.08.2023 19:45:23:247;1692985523247;_mainView;
1571;954;0.6714932;0.7767234;0.6716186;0.864993;29599.8;0.2235466;False;25.08.2023 19:45:23:272;1692985523272;_mainView;
1564;971;0.6684732;0.7907078;0.6773926;0.8046402;29609.7;0.2121775;False;25.08.2023 19:45:23:293;1692985523293;_mainView;
1559;983;0.6659694;0.8004999;0.6575409;0.8246526;29618.5;0.2155769;False;25.08.2023 19:45:23:314;1692985523314;_mainView;
1551;1003;0.6625929;0.816146;0.6448704;0.905607;29523.3;0.210028;False;25.08.2023 19:45:23:336;1692985523336;_mainView;
1570;1019;0.6709893;0.8296206;0.7539738;0.877435;29503.5;0.2150857;False;25.08.2023 19:45:23:362;1692985523362;_mainView;
1602;1035;0.6843534;0.8421561;0.7606345;0.8910187;29485.7;0.2157345;False;25.08.2023 19:45:23:379;1692985523379;_mainView;
1662;999;0.710034;0.8131698;0.8678437;0.5231222;29635.3;0.2136657;False;25.08.2023 19:45:23:405;1692985523405;_mainView;
1733;894;0.740642;0.7278332;0.8892101;0.1409348;29845.5;0.1491844;False;25.08.2023 19:45:23:427;1692985523427;_secondaryView;
1792;767;0.7657648;0.6247889;0.8490924;0.1200851;30034.7;0.1514327;False;25.08.2023 19:45:23:447;1692985523447;_secondaryView;
1835;670;0.7840541;0.5454215;0.8332068;0.3079008;30361.3;0.1657345;False;25.08.2023 19:45:23:473;1692985523473;_secondaryView;
1861;616;0.7950959;0.5017035;0.8121189;0.4624837;30615.4;0.1570395;False;25.08.2023 19:45:23:499;1692985523499;_secondaryView;
1873;588;0.800369;0.4791634;0.7991472;0.4702795;30784.1;0.1572923;False;25.08.2023 19:45:23:523;1692985523523;_secondaryView;
1872;570;0.7997457;0.4640633;0.7732326;0.4307683;30935.9;0.1591835;False;25.08.2023 19:45:23:540;1692985523540;_secondaryView;
1873;577;0.8003232;0.4701732;0.8076161;0.5817951;30972.9;0.159123;False;25.08.2023 19:45:23:562;1692985523562;_secondaryView;
1875;580;0.8012971;0.4725988;0.806995;0.4678596;31006.2;0.1612152;False;25.08.2023 19:45:23:583;1692985523583;_secondaryView;
1874;569;0.800598;0.4634686;0.7908806;0.37828;31157.5;0.1913514;False;25.08.2023 19:45:23:605;1692985523605;_secondaryView;
1875;535;0.8012016;0.4356591;0.8090175;0.2431201;31258.6;0.2334146;False;25.08.2023 19:45:23:631;1692985523631;_secondaryView;
1878;494;0.8025472;0.4021733;0.8112069;0.2384785;31349.5;0.2351064;False;25.08.2023 19:45:23:649;1692985523649;_secondaryView;
1871;460;0.799322;0.3747396;0.7672497;0.2840007;31890.1;0.2190754;False;25.08.2023 19:45:23:675;1692985523675;_secondaryView;
1867;477;0.7975246;0.388477;0.7957584;0.6130351;31910.9;0.1921579;False;25.08.2023 19:45:23:697;1692985523697;_secondaryView;
1867;462;0.7975755;0.3763723;0.8052791;0.2207922;31929.5;0.1965318;False;25.08.2023 19:45:23:717;1692985523717;_secondaryView;
1871;408;0.7995822;0.3326269;0.8159388;0.02060877;32355.0;0.2159712;False;25.08.2023 19:45:23:739;1692985523739;_secondaryView;
1889;349;0.8073179;0.2839848;0.8630356;0.05976902;32777.7;0.204251;False;25.08.2023 19:45:23:763;1692985523763;_secondaryView;
1922;276;0.8212742;0.2246958;0.9051207;-0.06755508;33158.2;0.2056809;False;25.08.2023 19:45:23:780;1692985523780;_secondaryView;
1948;192;0.8321891;0.1569628;0.8657247;-0.1618396;33395.1;0.2194716;False;25.08.2023 19:45:23:804;1692985523804;_secondaryView;
1962;124;0.8382629;0.1013001;0.844164;-0.08365788;33705.0;0.2196195;False;25.08.2023 19:45:23:829;1692985523829;_secondaryView;
1970;90;0.8416288;0.07345375;0.844797;0.06917749;34274.3;0.2156202;False;25.08.2023 19:45:23:854;1692985523854;_secondaryView;
1976;65;0.8441724;0.05320694;0.8515273;-0.00106539;34786.6;0.2198862;False;25.08.2023 19:45:23:872;1692985523872;_secondaryView;
1975;85;0.8440293;0.0692478;0.8325411;0.2836946;34955.6;0.1863187;False;25.08.2023 19:45:23:894;1692985523894;_secondaryView;
1964;128;0.8393476;0.1042253;0.8012849;0.3279231;35275.7;0.190128;False;25.08.2023 19:45:23:918;1692985523918;_secondaryView;
1941;163;0.829495;0.1332406;0.7671443;0.2309888;35563.7;0.1918138;False;25.08.2023 19:45:23:936;1692985523936;_secondaryView;
1923;209;0.8215367;0.1705826;0.7957753;0.3612207;35153.9;0.1798865;False;25.08.2023 19:45:23:960;1692985523960;_secondaryView;
1905;256;0.8140959;0.2086239;0.7849303;0.3712901;34785.0;0.1811747;False;25.08.2023 19:45:23:978;1692985523978;_secondaryView;
1894;303;0.8094508;0.2471335;0.8012639;0.4108323;34526.6;0.1543334;False;25.08.2023 19:45:24:2;1692985524002;_secondaryView;
1890;334;0.8075002;0.2720418;0.8102237;0.3215784;34294.0;0.1555445;False;25.08.2023 19:45:24:20;1692985524020;_secondaryView;
1892;367;0.8083605;0.2987527;0.8233649;0.4182843;34368.9;0.1707944;False;25.08.2023 19:45:24:43;1692985524043;_secondaryView;
1891;409;0.8080669;0.3335584;0.802158;0.5126003;34071.8;0.1663395;False;25.08.2023 19:45:24:67;1692985524067;_secondaryView;
1893;435;0.8087785;0.3547503;0.8158411;0.3886212;33804.4;0.1671124;False;25.08.2023 19:45:24:84;1692985524084;_secondaryView;
1887;430;0.8060843;0.3500235;0.7809643;0.2251323;33794.4;0.1946163;False;25.08.2023 19:45:24:109;1692985524109;_secondaryView;
1883;400;0.8047027;0.3261034;0.804216;0.1478237;33727.3;0.18828;False;25.08.2023 19:45:24:131;1692985524131;_secondaryView;
1884;365;0.8051893;0.2972096;0.8148042;0.1556557;33666.9;0.1926942;False;25.08.2023 19:45:24:150;1692985524150;_secondaryView;
1899;319;0.811208;0.2603138;0.8589143;0.07286678;33675.7;0.1994136;False;25.08.2023 19:45:24:172;1692985524172;_secondaryView;
1899;329;0.8116018;0.2679552;0.7904626;0.4805411;33614.8;0.1705514;False;25.08.2023 19:45:24:199;1692985524199;_secondaryView;
1891;318;0.8079483;0.2594308;0.7761966;0.1581057;33575.6;0.1916715;False;25.08.2023 19:45:24:221;1692985524221;_secondaryView;
1891;300;0.8078574;0.2444471;0.8219119;0.1553167;33540.3;0.1973728;False;25.08.2023 19:45:24:239;1692985524239;_secondaryView;
1896;269;0.8099465;0.2192802;0.8275584;0.07227407;33689.3;0.2046904;False;25.08.2023 19:45:24:265;1692985524265;_secondaryView;
1892;288;0.8085237;0.2343402;0.7883147;0.4606288;33868.1;0.1810033;False;25.08.2023 19:45:24:289;1692985524289;_secondaryView;
1893;309;0.8088639;0.2517775;0.8174375;0.3346756;34029.0;0.1840548;False;25.08.2023 19:45:24:307;1692985524307;_secondaryView;
1906;297;0.8145688;0.2416855;0.8602773;0.08772503;34264.8;0.1961859;False;25.08.2023 19:45:24:329;1692985524329;_secondaryView;
1913;278;0.8173761;0.2262915;0.8174301;0.1401266;34289.0;0.2092518;False;25.08.2023 19:45:24:353;1692985524353;_secondaryView;
1919;248;0.8197375;0.2018468;0.8278514;0.06246506;34310.8;0.2114079;False;25.08.2023 19:45:24:371;1692985524371;_secondaryView;
1923;214;0.8215643;0.1748297;0.8270735;0.05089079;34330.5;0.2127428;False;25.08.2023 19:45:24:388;1692985524388;_secondaryView;
1918;188;0.8197068;0.1530015;0.7969724;0.08231626;34281.5;0.1735622;False;25.08.2023 19:45:24:414;1692985524414;_secondaryView;
1923;158;0.8217638;0.1285728;0.8462695;0.01539598;34259.3;0.2173886;False;25.08.2023 19:45:24:440;1692985524440;_secondaryView;
1929;142;0.8242807;0.1156879;0.8367192;0.1083311;34378.7;0.2111833;False;25.08.2023 19:45:24:462;1692985524462;_secondaryView;
1933;133;0.825861;0.1086333;0.8287059;0.102619;34486.2;0.2161849;False;25.08.2023 19:45:24:482;1692985524482;_secondaryView;
1942;120;0.8295951;0.09799388;0.8540114;0.03876482;34374.6;0.1912652;False;25.08.2023 19:45:24:504;1692985524504;_secondaryView;
1947;119;0.8319001;0.09703189;0.8357934;0.1322063;34350.6;0.1805625;False;25.08.2023 19:45:24:529;1692985524529;_secondaryView;
1951;124;0.8334405;0.1011609;0.8368152;0.13914;34329.1;0.1814434;False;25.08.2023 19:45:24:547;1692985524547;_secondaryView;
1947;148;0.8319469;0.1210378;0.8133758;0.2683676;34118.3;0.2099204;False;25.08.2023 19:45:24:572;1692985524572;_secondaryView;
1943;137;0.83015;0.1116361;0.821371;-0.04651274;34278.9;0.2041816;False;25.08.2023 19:45:24:594;1692985524594;_secondaryView;
1922;118;0.8212682;0.09641173;0.7552408;0.008849962;34423.4;0.2086177;False;25.08.2023 19:45:24:611;1692985524611;_secondaryView;
1889;129;0.8072654;0.1057485;0.7276796;0.2445081;34367.2;0.2059059;False;25.08.2023 19:45:24:637;1692985524637;_secondaryView;
1877;129;0.8017962;0.1053362;0.8133978;0.06409679;34151.2;0.2017694;False;25.08.2023 19:45:24:660;1692985524660;_secondaryView;
1875;126;0.8009816;0.1029757;0.8164209;0.08516298;33956.9;0.2055294;False;25.08.2023 19:45:24:679;1692985524679;_secondaryView;
1877;150;0.8020925;0.1224592;0.8145627;0.2928399;33868.6;0.1771307;False;25.08.2023 19:45:24:703;1692985524703;_secondaryView;
1894;178;0.8091174;0.1452198;0.8625988;0.2541302;33722.6;0.1943996;False;25.08.2023 19:45:24:728;1692985524728;_secondaryView;
1895;179;0.8094856;0.1461361;0.7840577;0.06146561;33677.1;0.2005999;False;25.08.2023 19:45:24:752;1692985524752;_secondaryView;
