UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;4;Trajectory;1;48,5;0,52179;4,894948;1,142357;1,142357;204,6768;(-98.77, -0.44, 331.25);18,29734;True;False;1;0,1274237;0,65;2,08;0,00;3;126;3;113;1;9,5;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;48,6;0,6141831;4,280798;0;0;204,0635;(-98.90, -0.44, 331.77);18,47475;True;False;1;0,1223783;0,65;2,08;0,00;3;126;3;113;1;9,6;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;48,7;0,6200055;3,660834;0;0;203,4444;(-99.03, -0.44, 332.30);18,62452;True;False;1;0,1170785;0,65;2,08;0,00;3;126;3;113;1;9,7;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;48,8;0,5862537;3,074648;0;0;202,8589;(-99.15, -0.44, 332.80);17,90659;True;False;1;0,1108839;0,65;2,08;0,00;3;126;3;113;1;9,8;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;48,9;0,3861327;2,688572;0;0;202,4734;(-99.22, -0.44, 333.13);12,6146;True;False;1;0,1053519;0,65;2,08;0,00;3;126;3;113;1;9,9;0,1;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;49,0;0,3151152;2,373507;0;0;202,1587;(-99.29, -0.43, 333.39);8,832374;True;False;1;0,1004768;0,65;2,08;0,00;3;126;3;113;1;10,0;0,2;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;49,1;0,1688332;2,204708;0;0;201,99;(-99.32, -0.43, 333.54);5,059548;True;False;1;0,09770997;0,65;2,08;0,00;3;126;3;113;1;10,1;0,3;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;49,2;0,08499587;2,119822;0;0;201,9052;(-99.34, -0.44, 333.61);2,842732;True;False;1;0,09714303;0,65;2,08;0,00;3;126;3;113;1;10,2;0,4;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;49,3;0,08424217;2,035624;0;0;201,8211;(-99.36, -0.44, 333.68);2,402179;True;False;1;0,09629126;0,65;2,08;0,00;3;126;3;113;1;10,3;0,5;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;49,4;0,06964169;1,965994;0;0;201,7516;(-99.37, -0.44, 333.74);2,035432;True;False;1;0,09481323;0,65;2,08;0,00;3;126;3;113;1;10,4;0,6;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;49,5;0,0534276;1,912587;0;0;201,6983;(-99.38, -0.44, 333.79);1,869056;True;False;1;0,09415259;0,65;2,08;0,00;3;126;3;113;1;10,5;0,7;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;49,6;0,06168583;1,85092;0;0;201,6366;(-99.39, -0.44, 333.84);1,846676;True;False;1;0,0931172;0,65;2,08;0,00;3;126;3;113;1;10,6;0,8;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;49,7;0,06094261;1,789994;0;0;201,5758;(-99.41, -0.44, 333.89);1,824378;True;False;1;0,09191278;0,65;2,08;0,00;3;126;3;113;1;10,7;0,9;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;49,8;0,05163645;1,738374;0;0;201,5243;(-99.42, -0.44, 333.93);1,805449;True;False;1;0,09085896;0,65;2,08;0,00;3;126;3;113;1;10,8;1,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;49,9;0,05955332;1,678845;0;0;201,4648;(-99.43, -0.44, 333.99);1,783696;True;False;1;0,08979502;0,65;2,08;0,00;3;126;3;113;1;10,9;1,1;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;50,0;0,05880992;1,620057;0;0;201,406;(-99.44, -0.44, 334.04);1,762205;True;False;1;0,08860403;0,65;2,08;0,00;3;126;3;113;1;11,0;1,2;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;50,1;0,04991087;1,570165;0;0;201,3563;(-99.45, -0.44, 334.08);1,743991;True;False;1;0,08760697;0,65;2,08;0,00;3;126;3;113;1;11,1;1,3;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;50,2;0,04921626;1,520972;0;0;201,3071;(-99.46, -0.44, 334.12);1,722978;True;False;1;0,08667517;0,65;2,08;0,00;3;126;3;113;1;11,2;1,4;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;50,3;0,05706823;1,463927;0;0;201,2501;(-99.47, -0.44, 334.17);1,702219;True;False;1;0,08548875;0,65;2,08;0,00;3;126;3;113;1;11,3;1,5;0,0;16,9;1882,2;72;1,69;19,01;True;False;2;Left;
MS18;4;Trajectory;1;50,4;0,05623785;1,407718;0;0;201,1939;(-99.48, -0.44, 334.22);1,687544;True;False;1;0,08439996;0,65;2,08;0,00;3;126;3;113;1;11,4;1,6;0,0;16,9;1882,2;72;1,69;19,11;True;False;2;Left;
MS18;4;Trajectory;1;50,5;0,04764266;1,360104;0;0;201,1463;(-99.49, -0.44, 334.26);1,667212;True;False;1;0,08350559;0,65;2,08;0,00;3;126;3;113;1;11,5;1,7;0,0;16,9;1882,2;72;1,69;19,21;True;False;2;Left;
MS18;4;Trajectory;1;50,6;0,05507127;1,305063;0;0;201,0913;(-99.51, -0.44, 334.30);1,647125;True;False;1;0,08226089;0,65;2,08;0,00;3;126;3;113;1;11,6;1,8;0,0;16,9;1882,2;72;1,69;19,31;True;False;2;Left;
MS18;4;Trajectory;1;50,7;0,05424099;1,250859;0;0;201,0372;(-99.52, -0.44, 334.35);1,630099;True;False;1;0,08117723;0,65;2,08;0,00;3;126;3;113;1;11,7;1,9;0,0;16,9;1882,2;78;1,69;19,41;True;False;2;Left;
MS18;4;Trajectory;1;50,8;0,04603652;1,204852;0;0;200,9912;(-99.53, -0.44, 334.39);1,610455;True;False;1;0,08015881;0,65;2,08;0,00;3;126;3;113;1;11,8;2,0;0,0;16,9;1882,2;84;1,69;19,51;True;False;2;Left;
MS18;4;Trajectory;1;50,9;0,05319395;1,151694;0;0;200,9381;(-99.54, -0.44, 334.43);1,591047;True;False;1;0,07891158;0,65;2,08;0,00;3;126;3;113;1;11,9;2,1;0,0;16,9;1882,2;84;1,69;19,61;True;False;2;Left;
MS18;4;Trajectory;1;51,0;0,05237984;1,09936;0;0;200,8858;(-99.55, -0.44, 334.48);1,574614;True;False;1;0,07784127;0,65;2,08;0,00;3;126;3;113;1;12,0;2,2;0,0;16,9;1882,2;84;1,69;19,71;True;False;2;Left;
MS18;4;Trajectory;1;51,1;0,04459858;1,054799;0;0;200,8412;(-99.56, -0.44, 334.52);1,555641;True;False;1;0,07682871;0,65;2,08;0,00;3;126;3;113;1;12,1;2,3;0,0;16,9;1882,2;84;1,69;19,81;True;False;2;Left;
MS18;4;Trajectory;1;51,2;0,05122942;1,003623;0;0;200,7902;(-99.57, -0.44, 334.56);1,536898;True;False;1;0,0758181;0,65;2,08;0,00;3;126;3;113;1;12,2;2,4;0,0;16,9;1882,2;84;1,69;19,91;True;False;2;Left;
MS18;4;Trajectory;1;51,3;0,05062175;0,9530529;0;0;200,7395;(-99.58, -0.44, 334.60);1,521012;True;False;1;0,07468401;0,65;2,08;0,00;3;126;3;113;1;12,3;2,5;0,0;16,9;1882,2;84;1,69;20,01;True;False;2;Left;
MS18;4;Trajectory;1;51,4;0,04304116;0,9100643;0;0;200,6966;(-99.59, -0.44, 334.64);1,502793;True;False;1;0,07377352;0,65;2,08;0,00;3;126;3;113;1;12,4;2,6;0,0;16,9;1882,2;84;1,69;20,12;True;False;2;Left;
MS18;4;Trajectory;1;51,5;0,0495571;0,860532;0;0;200,6471;(-99.59, -0.44, 334.68);1,482677;True;False;1;0,07173619;0,65;2,08;0,00;3;126;3;113;1;12,5;2,7;0,0;16,9;1882,2;84;1,69;20,22;True;False;2;Left;
MS18;4;Trajectory;1;51,6;0,04889445;0,8116522;0;0;200,5984;(-99.60, -0.44, 334.72);1,464027;True;False;1;0,06936604;0,65;2,08;0,00;3;126;3;113;1;12,6;2,8;0,0;16,9;1882,2;84;1,69;20,32;True;False;2;Left;
MS18;4;Trajectory;1;51,7;0,04131449;0,7703456;0;0;200,5572;(-99.61, -0.44, 334.76);1,445725;True;False;1;0,06728732;0,65;2,08;0,00;3;126;3;113;1;12,7;2,9;0,0;16,9;1882,2;84;1,69;20,42;True;False;2;Left;
MS18;4;Trajectory;1;51,8;0,0478815;0,7224798;0;0;200,5095;(-99.62, -0.44, 334.80);1,427652;True;False;1;0,06488778;0,65;2,08;0,00;3;126;3;113;1;12,8;3,0;0,0;16,9;1882,2;84;1,69;20,52;True;False;2;Left;
MS18;4;Trajectory;1;51,9;0,04703355;0,6754647;0;0;200,4626;(-99.63, -0.44, 334.84);1,409768;True;False;1;0,0626282;0,65;2,08;0,00;3;126;3;113;1;12,9;3,1;0,0;16,9;1882,2;84;1,69;20,62;True;False;2;Left;
MS18;4;Trajectory;1;52,0;0,04013719;0,6353383;0;0;200,4226;(-99.63, -0.44, 334.88);1,394659;True;False;1;0,06047765;0,65;2,08;0,00;3;126;3;113;1;13,0;3,2;0,0;16,9;1882,2;84;1,69;20,72;True;False;2;Left;
MS18;4;Trajectory;1;52,1;0,04593749;0,5894107;0;0;200,377;(-99.64, -0.44, 334.91);1,377267;True;False;1;0,05790458;0,65;2,08;0,00;3;126;3;113;1;13,1;3,3;0,0;16,9;1882,2;84;1,69;20,82;True;False;2;Left;
MS18;4;Trajectory;1;52,2;0,0456913;0,5437357;0;0;200,3314;(-99.65, -0.44, 334.95);1,362439;True;False;1;0,05547459;0,65;2,08;0,00;3;126;3;113;1;13,2;3,4;0,0;16,9;1882,2;84;1,69;20,92;True;False;2;Left;
MS18;4;Trajectory;1;52,3;0,03841344;0,5053357;0;0;200,2932;(-99.66, -0.44, 334.99);1,347799;True;False;1;0,05336391;0,65;2,08;0,00;3;126;3;113;1;13,3;3,5;0,0;16,9;1882,2;84;1,69;21,02;True;False;2;Left;
MS18;4;Trajectory;1;52,4;0,04452832;0,4608252;0;0;200,2488;(-99.66, -0.44, 335.03);1,330987;True;False;1;0,0510033;0,65;2,08;0,00;3;126;3;113;1;13,4;3,6;0,0;16,9;1882,2;84;1,69;21,12;True;False;2;Left;
MS18;4;Trajectory;1;52,5;0,04378986;0,4170524;0;0;200,2051;(-99.67, -0.44, 335.06);1,314314;True;False;1;0,0485472;0,65;2,08;0,00;3;126;3;113;1;13,5;3,7;0,0;16,9;1882,2;84;1,69;21,22;True;False;2;Left;
MS18;4;Trajectory;1;52,6;0,04336574;0,3737078;0;0;200,1621;(-99.68, -0.44, 335.10);1,300241;True;False;1;0,04620242;0,65;2,08;0,00;3;126;3;113;1;13,6;3,8;0,0;16,9;1882,2;84;1,69;21,30;True;False;2;Left;
MS18;4;Trajectory;1;52,7;0,03668979;91,52724;88,34612;88,34612;200,1256;(-99.69, -0.44, 335.13);1,283898;True;False;1;0,04426388;0,65;2,08;0,00;4;169;4;156;1;0,0;0,0;0,0;16,9;1882,2;84;1,69;21,42;True;False;2;Left;
MS18;4;Trajectory;1;52,8;0,07887872;91,44871;88,34612;88,34612;200,0468;(-99.70, -0.44, 335.20);2,869923;True;False;1;0,03989762;0,65;2,08;0,00;4;169;4;156;1;0,1;0,0;0,0;16,9;1882,2;84;1,69;21,52;True;False;2;Left;
MS18;4;Trajectory;1;52,9;0,1397281;91,30943;87,77468;87,77468;199,9075;(-99.73, -0.44, 335.32);4,181174;True;False;1;0,03520659;0,65;2,08;0,00;4;169;4;156;1;0,2;0,0;0,0;16,9;1938,6;84;1,69;21,60;True;False;2;Left;
MS18;4;Trajectory;1;53,0;0,1678589;91,14207;87,77468;87,77468;199,74;(-99.76, -0.44, 335.46);6,271436;True;False;1;0,03129475;0,65;2,08;0,00;4;169;4;156;1;0,3;0,0;0,0;16,9;1972,8;84;1,69;21,72;True;False;2;Left;
MS18;4;Trajectory;1;53,1;0,2519528;90,89075;87,20325;87,20325;199,4886;(-99.81, -0.44, 335.68);8,069748;True;False;1;0,02745492;0,65;2,08;0,00;4;169;4;156;1;0,4;0,0;0,0;16,9;1973,4;94;1,69;21,82;True;False;2;Left;
MS18;4;Trajectory;1;53,2;0,3110054;90,58071;87,20325;87,20325;199,1783;(-99.87, -0.44, 335.94);9,335255;True;False;1;0,0264819;0,65;2,08;0,00;4;169;4;156;1;0,5;0,0;0,0;16,9;1973,4;98;1,69;21,90;True;False;2;Left;
MS18;4;Trajectory;1;53,3;0,3128236;90,26879;86,63186;86,63186;198,8662;(-99.93, -0.44, 336.21);11,32786;True;False;1;0,03099305;0,65;2,08;0,00;4;169;4;156;1;0,6;0,0;0,0;16,9;1973,4;98;1,69;22,02;True;False;2;Left;
MS18;4;Trajectory;1;53,4;0,41836;89,85155;86,06044;86,06044;198,4486;(-100.01, -0.44, 336.57);13,0368;True;False;1;0,04080475;0,65;2,08;0,00;4;169;4;156;1;0,7;0,0;0,0;16,9;1973,4;98;1,69;22,12;True;False;2;Left;
MS18;4;Trajectory;1;53,5;0,4741116;89,37848;85,4892;85,4892;197,9752;(-100.11, -0.44, 336.97);14,23192;True;False;1;0,05193191;0,65;2,08;0,00;4;169;4;156;1;0,8;0,0;0,0;16,9;1973,4;98;1,69;22,20;True;False;2;Left;
MS18;4;Trajectory;1;53,6;0,4505605;88,92852;84,91771;84,91771;197,525;(-100.20, -0.44, 337.35);16,12457;True;False;1;0,05734682;0,65;2,08;0,00;4;169;4;156;1;0,9;0,0;0,0;16,9;1973,4;98;1,69;22,32;True;False;2;Left;
MS18;4;Trajectory;1;53,7;0,5766484;88,35276;84,34626;84,34626;196,9489;(-100.32, -0.44, 337.84);17,76781;True;False;1;0,06671679;0,65;2,08;0,00;4;169;4;156;1;1,0;0,0;0,0;16,9;1973,4;98;1,69;22,42;True;False;2;Left;
MS18;4;Trajectory;1;53,8;0,6304178;87,72343;83,77488;83,77488;196,3192;(-100.46, -0.44, 338.38);18,92583;True;False;1;0,07945601;0,65;2,08;0,00;4;169;4;156;1;1,1;0,0;0,0;16,9;1973,4;98;1,69;22,50;True;False;2;Left;
MS18;4;Trajectory;1;53,9;0,5831407;87,14082;83,20351;83,20351;195,7363;(-100.59, -0.44, 338.87);20,74994;True;False;1;0,08316775;0,65;2,08;0,00;4;169;4;156;1;1,2;0,0;0,0;16,9;1973,4;98;1,69;22,62;True;False;2;Left;
MS18;4;Trajectory;1;54,0;0,7293178;86,41219;82,06065;82,06065;195,0073;(-100.75, -0.44, 339.49);22,33456;True;False;1;0,08942392;0,65;2,08;0,00;4;169;4;156;1;1,3;0,0;0,0;16,9;1973,4;98;1,69;22,72;True;False;2;Left;
MS18;4;Trajectory;1;54,1;0,7817839;85,63132;81,48926;81,48926;194,226;(-100.92, -0.44, 340.15);23,46116;True;False;1;0,100897;0,65;2,08;0,00;4;169;4;156;1;1,4;0,0;0,0;16,9;1973,4;98;1,69;22,80;True;False;2;Left;
MS18;4;Trajectory;1;54,2;0,7108297;84,92094;80,34631;80,34631;193,5154;(-101.08, -0.44, 340.75);25,2191;True;False;1;0,1037405;0,65;2,08;0,00;4;169;4;156;1;1,5;0,0;0,0;16,9;1973,4;98;1,69;22,92;True;False;2;Left;
MS18;4;Trajectory;1;54,3;0,8773035;84,04421;79,77485;79,77485;192,6383;(-101.28, -0.44, 341.49);26,74584;True;False;1;0,1096943;0,65;2,08;0,00;4;169;4;156;1;1,6;0,0;0,0;16,9;1973,4;98;1,69;23,02;True;False;2;Left;
MS18;4;Trajectory;1;54,4;0,9273425;83,11761;78,63202;78,63202;191,7113;(-101.49, -0.44, 342.27);28,04401;True;False;1;0,1210349;0,65;2,08;0,00;4;169;4;156;1;1,7;0,0;0,0;16,9;1973,4;98;1,69;23,10;True;False;2;Left;
MS18;4;Trajectory;1;54,5;0,9775062;82,14064;78,06059;78,06059;190,7339;(-101.72, -0.44, 343.10);29,31345;True;False;1;0,128805;0,65;2,08;0,00;4;169;4;156;1;1,8;0,0;0,0;16,9;1973,4;98;1,69;23,20;True;False;2;Left;
MS18;4;Trajectory;1;54,6;0,8767759;81,26424;76,91775;76,91775;189,8573;(-101.93, -0.44, 343.84);30,99723;True;False;1;0,1342435;0,65;2,08;0,00;4;169;4;156;1;1,9;0,0;0,0;16,9;1973,4;98;1,69;23,32;True;False;2;Left;
MS18;4;Trajectory;1;54,7;1,06769;80,19708;75,77488;75,77488;188,7896;(-102.18, -0.44, 344.74);32,24544;True;False;1;0,1445454;0,65;2,08;0,00;4;169;4;156;1;2,0;0,0;0,0;16,9;1973,4;98;1,69;23,41;True;False;2;Left;
MS18;4;Trajectory;1;54,8;1,116419;79,08104;74,63203;74,63203;187,6733;(-102.45, -0.44, 345.68);33,47916;True;False;1;0,1513516;0,65;2,08;0,00;4;169;4;156;1;2,1;0,0;0,0;16,9;1973,4;98;1,69;23,51;True;False;2;Left;
MS18;4;Trajectory;1;54,9;0,9943168;78,08698;73,48913;73,48913;186,679;(-102.69, -0.44, 346.51);35,10712;True;False;1;0,1548022;0,65;2,08;0,00;4;169;4;156;1;2,2;0,0;0,0;16,9;1973,4;98;1,69;23,62;True;False;2;Left;
MS18;4;Trajectory;1;55,0;1,203613;76,88371;72,34626;72,34626;185,4754;(-102.98, -0.44, 347.53);36,31624;True;False;1;0,1614892;0,65;2,08;0,00;4;169;4;156;1;2,3;0,0;0,0;16,9;1973,4;98;1,69;23,71;True;False;2;Left;
MS18;4;Trajectory;1;55,1;1,250963;75,63316;71,20348;71,20348;184,2245;(-103.28, -0.44, 348.58);37,52371;True;False;1;0,1713492;0,65;2,08;0,00;4;169;4;156;1;2,4;0,0;0,0;16,9;1973,4;98;1,69;23,81;True;False;2;Left;
MS18;4;Trajectory;1;55,2;1,108601;74,52493;69,48917;69,48917;183,116;(-103.55, -0.44, 349.51);39,10205;True;False;1;0,1812406;0,65;2,08;0,00;4;169;4;156;1;2,5;0,0;0,0;16,9;1973,4;98;1,69;23,92;True;False;2;Left;
MS18;4;Trajectory;1;55,3;1,335055;184,4282;179,9916;179,9916;181,781;(-103.88, -0.44, 350.63);40,24468;True;False;1;0,184021;0,65;2,08;0,00;5;213;5;200;1;0,0;0,0;0,0;16,9;1973,4;98;1,69;24,01;True;False;2;Left;
MS18;4;Trajectory;1;55,4;1,380607;183,0484;178,2772;178,2772;180,4002;(-104.22, -0.44, 351.79);41,41071;True;False;1;0,184274;0,65;2,08;0,00;5;213;5;200;1;0,1;0,0;0,0;16,9;1975,4;98;1,69;24,11;True;False;2;Left;
MS18;4;Trajectory;1;55,5;1,2188;181,8303;177,1344;177,1344;179,1814;(-104.53, -0.44, 352.81);42,94447;True;False;1;0,1855812;0,65;2,08;0,00;5;213;5;200;1;0,2;0,0;0,0;16,9;2058,8;98;1,69;24,22;True;False;2;Left;
MS18;4;Trajectory;1;55,6;1,462884;180,3683;175,9915;175,9915;177,7186;(-104.89, -0.44, 354.04);44,08167;True;False;1;0,188987;0,65;2,08;0,00;5;213;5;200;1;0,3;0,0;0,0;16,9;2084,7;98;1,69;24,31;True;False;2;Left;
MS18;4;Trajectory;1;55,7;1,507144;178,8622;174,2772;174,2772;176,2115;(-105.27, -0.44, 355.30);45,2081;True;False;1;0,1947151;0,65;2,08;0,00;5;213;5;200;1;0,4;0,0;0,0;16,9;2084,7;98;1,69;24,41;True;False;2;Left;
MS18;4;Trajectory;1;55,8;1,325828;177,5373;172,5629;172,5629;174,8856;(-105.59, -0.44, 356.41);46,68604;True;False;1;0,2009736;0,65;2,08;0,00;5;213;5;200;1;0,5;0,0;0,0;16,9;2084,7;98;1,69;24,52;True;False;2;Left;
MS18;4;Trajectory;1;55,9;1,586069;175,9523;171,4201;171,4201;173,2996;(-105.99, -0.44, 357.75);47,77566;True;False;1;0,2104914;0,65;2,08;0,00;5;213;5;200;1;0,6;0,0;0,0;16,9;2084,7;98;1,69;24,61;True;False;2;Left;
MS18;4;Trajectory;1;56,0;1,628192;174,3251;169,7059;169,7059;171,6714;(-106.40, -0.44, 359.11);49,0084;True;False;1;0,2158341;0,65;2,08;0,00;5;213;5;200;1;0,7;0,0;0,0;16,9;2084,7;98;1,69;24,71;True;False;2;Left;
MS18;4;Trajectory;1;56,1;1,653577;172,6721;167,9916;167,9916;170,0179;(-106.82, -0.44, 360.49);50,06638;True;False;1;0,2129347;0,65;2,08;0,00;5;213;5;200;1;0,8;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;56,2;1,345808;171,3268;166,8487;166,8487;168,6722;(-107.17, -0.44, 361.62);46,88245;True;False;1;0,2112462;0,65;2,08;0,00;5;213;5;200;1;0,9;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;56,3;1,599205;169,7281;165,1346;165,1346;167,0731;(-107.58, -0.44, 362.96);47,98252;True;False;1;0,2111954;0,65;2,08;0,00;5;213;5;200;1;1,0;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;56,4;1,403913;168,3248;163,4201;163,4201;165,6692;(-107.94, -0.44, 364.13);49,41073;True;False;1;0,2129029;0,65;2,08;0,00;5;213;5;200;1;1,1;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;56,5;1,646531;166,6789;161,7058;161,7058;164,0228;(-108.36, -0.44, 365.51);49,4755;True;False;1;0,2167456;0,65;2,08;0,00;5;213;5;200;1;1,2;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;56,6;1,602641;165,0769;160,5628;160,5628;162,4202;(-108.78, -0.44, 366.85);48,24308;True;False;1;0,2177661;0,65;2,08;0,00;5;213;5;200;1;1,3;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;56,7;1,406766;163,6708;158,8485;158,8485;161,0135;(-109.14, -0.44, 368.03);49,50145;True;False;1;0,2192035;0,65;2,08;0,00;5;213;5;200;1;1,4;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;56,8;1,630664;162,0408;157,1343;157,1343;159,3829;(-109.55, -0.44, 369.39);48,35523;True;False;1;0,2199488;0,65;2,08;0,00;5;213;5;200;1;1,5;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;56,9;1,602027;160,4395;155,42;155,42;157,7811;(-109.96, -0.44, 370.73);48,2408;True;False;1;0,2196099;0,65;2,08;0,00;5;213;5;200;1;1,6;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;57,0;1,64325;158,7971;154,2772;154,2772;156,1378;(-110.39, -0.44, 372.10);49,31225;True;False;1;0,2182729;0,65;2,08;0,00;5;213;5;200;1;1,7;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;57,1;1,396232;157,4015;152,5631;152,5631;154,7416;(-110.74, -0.44, 373.27);48,48988;True;False;1;0,2167809;0,65;2,08;0,00;5;213;5;200;1;1,8;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;57,2;1,605699;155,7966;150,8487;150,8487;153,1361;(-111.15, -0.44, 374.62);48,3491;True;False;1;0,2147067;0,65;2,08;0,00;5;213;5;200;1;1,9;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;57,3;1,648399;154,149;149,7059;149,7059;151,4876;(-111.58, -0.44, 376.00);49,44559;True;False;1;0,2125797;0,65;2,08;0,00;5;213;5;200;1;2,0;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;57,4;1,396612;152,7531;147,9917;147,9917;150,0912;(-111.93, -0.44, 377.16);48,48588;True;False;1;0,2107018;0,65;2,08;0,00;5;213;5;200;1;2,1;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;57,5;1,605679;151,1483;146,2775;146,2775;148,4855;(-112.34, -0.44, 378.51);48,35219;True;False;1;0,2083433;0,65;2,08;0,00;5;213;5;200;1;2,2;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;57,6;1,648533;149,5006;145,1344;145,1344;146,8371;(-112.77, -0.44, 379.89);49,44958;True;False;1;0,2062677;0,65;2,08;0,00;5;213;5;200;1;2,3;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;57,7;1,396899;148,1045;143,4201;143,4201;145,4402;(-113.12, -0.44, 381.06);48,494;True;False;1;0,2045572;0,65;2,08;0,00;5;213;5;200;1;2,4;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;57,8;1,606212;146,4992;141,7059;141,7059;143,8341;(-113.53, -0.44, 382.40);48,36034;True;False;1;0,2028828;0,65;2,08;0,00;5;213;5;200;1;2,5;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;57,9;1,648533;144,8516;139,9917;139,9917;142,1856;(-113.96, -0.44, 383.78);49,45873;True;False;1;0,2014753;0,65;2,08;0,00;5;213;5;200;1;2,6;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;58,0;1,3973;143,4551;138,8488;138,8488;140,7884;(-114.31, -0.44, 384.95);48,50033;True;False;1;0,2008051;0,65;2,08;0,00;5;213;5;200;1;2,7;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;58,1;1,606192;141,8499;137,1345;137,1345;139,1823;(-114.73, -0.44, 386.29);48,36394;True;False;1;0,2007786;0,65;2,08;0,00;5;213;5;200;1;2,8;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;58,2;1,64882;140,2021;135,4202;135,4202;137,5334;(-115.15, -0.44, 387.67);49,45929;True;False;1;0,202298;0,65;2,08;0,00;5;213;5;200;1;2,9;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;58,3;1,396972;138,806;133,7057;133,7057;136,1366;(-115.50, -0.44, 388.84);48,49313;True;False;1;0,2050721;0,65;2,08;0,00;5;213;5;200;1;3,0;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
