UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;4;Trajectory;2;58,9;0,325512;37,85389;36,03788;36,03788;101,5021;(-129.49, -0.44, 420.03);9,728891;True;False;1;0,1622369;0,35;0,00;0,00;7;199;7;199;3;0,8;0,0;0,0;0,0;4124,4;82;25,09;0,00;True;False;2;Right;
MS18;4;Trajectory;2;59,0;0,274769;37,5799;35,46641;35,46641;101,2271;(-129.55, -0.44, 420.26);9,352531;True;False;1;0,1619556;0,35;0,00;0,00;7;199;7;199;3;0,9;0,0;0,0;0,0;4124,7;82;25,21;0,00;True;False;2;Right;
MS18;4;Trajectory;2;59,1;0,3268942;37,25394;34,89508;34,89508;100,9004;(-129.63, -0.44, 420.54);9,037271;True;False;1;0,1613333;0,35;0,00;0,00;7;199;7;199;3;1,0;0,0;0,0;0,0;4125,0;82;25,31;0,00;True;False;2;Right;
MS18;4;Trajectory;2;59,2;0,3341446;36,92123;34,89508;34,89508;100,5662;(-129.70, -0.44, 420.82);9,994936;True;False;1;0,1557115;0,35;0,00;0,00;7;199;7;199;3;1,1;0,0;0,0;0,0;4125,4;82;25,39;0,00;True;False;2;Right;
MS18;4;Trajectory;2;59,3;0,2721514;36,65073;34,32366;34,32366;100,2944;(-129.76, -0.44, 421.05);9,622189;True;False;1;0,1466319;0,35;0,00;0,00;7;199;7;199;3;1,2;0,0;0,0;0,0;4125,6;82;25,51;0,00;True;False;2;Right;
MS18;4;Trajectory;2;59,4;0,2995825;36,35321;34,32366;34,32366;99,99506;(-129.82, -0.44, 421.31);8,045219;True;False;1;0,1342821;0,35;0,00;0,00;7;199;7;199;3;1,3;0,0;0,0;0,0;4126,0;82;25,61;0,00;True;False;2;Right;
MS18;4;Trajectory;2;59,5;0,3106823;36,0442;33,75233;33,75233;99,68467;(-129.89, -0.44, 421.57);9,273339;True;False;1;0,1264893;0,35;0,00;0,00;7;199;7;199;3;1,4;0,0;0,0;0,0;4126,3;82;25,69;0,00;True;False;2;Right;
MS18;4;Trajectory;2;59,6;0,2642379;35,78172;33,75233;33,75233;99,42072;(-129.94, -0.44, 421.80);9,012386;True;False;1;0,1170084;0,35;0,00;0,00;7;199;7;199;3;1,5;0,0;0,0;0,0;4126,6;82;25,81;0,00;True;False;2;Right;
MS18;4;Trajectory;2;59,7;0,3260387;35,45827;33,18264;33,18264;99,09521;(-130.00, -0.44, 422.08);9,712453;True;False;1;0,1023727;0,35;0,00;0,00;7;199;7;199;3;1,6;0,0;0,0;0,0;4126,9;82;25,91;0,00;True;False;2;Right;
MS18;4;Trajectory;2;59,8;0,3243622;35,13607;33,18264;33,18264;98,77116;(-130.07, -0.44, 422.35);9,687163;True;False;1;0,09126198;0,35;0,00;0,00;7;199;7;199;3;1,7;0,0;0,0;0,0;4127,2;82;26,00;0,00;True;False;2;Right;
MS18;4;Trajectory;2;59,9;0,2664266;91,14881;87,65826;87,65826;98,50488;(-130.13, -0.44, 422.58);9,450899;True;False;1;0,08421684;0,35;0,00;0,00;8;237;8;237;3;0,0;0,0;0,0;0,0;4127,5;82;26,11;0,00;True;False;2;Right;
MS18;4;Trajectory;2;60,0;0,3586283;90,79023;87,65826;87,65826;98,14656;(-130.20, -0.44, 422.88);11,26374;True;False;1;0,07473383;0,35;0,00;0,00;8;237;8;237;3;0,1;0,0;0,0;0,0;4127,8;82;26,21;0,00;True;False;2;Right;
MS18;4;Trajectory;2;60,1;0,4185165;90,37177;87,0868;87,0868;97,72815;(-130.29, -0.44, 423.24);12,81917;True;False;1;0,06429803;0,35;0,00;0,00;8;237;8;237;3;0,2;0,0;0,0;0,0;4128,1;82;26,30;0,00;True;False;2;Right;
MS18;4;Trajectory;2;60,2;0,4786432;89,8932;86,51526;86,51526;97,24992;(-130.39, -0.44, 423.64);14,60856;True;False;1;0,05395173;0,35;0,00;0,00;8;237;8;237;3;0,3;0,0;0,0;0,0;4128,5;82;26,40;0,00;True;False;2;Right;
MS18;4;Trajectory;2;60,3;0,456582;89,4367;85,9439;85,9439;96,7935;(-130.49, -0.44, 424.03);16,35957;True;False;1;0,04489723;0,35;0,00;0,00;8;237;8;237;3;0,4;0,0;0,0;0,0;4129,0;82;26,52;0,00;True;False;2;Right;
MS18;4;Trajectory;2;60,4;0,5856996;88,8511;85,37221;85,37221;96,20811;(-130.62, -0.44, 424.53);17,83598;True;False;1;0,03416068;0,35;0,00;0,00;8;237;8;237;3;0,5;0,0;0,0;0,0;4129,4;96;26,60;0,00;True;False;2;Right;
MS18;4;Trajectory;2;60,5;0,6426116;88,20858;84,22932;84,22932;95,5661;(-130.75, -0.44, 425.07);19,53377;True;False;1;0,02784636;0,35;0,00;0,00;8;237;8;237;3;0,6;0,0;0,0;0,0;4130,0;96;26,70;0,00;True;False;2;Right;
MS18;4;Trajectory;2;60,6;0,6984067;87,51029;83,65777;83,65777;94,86806;(-130.90, -0.44, 425.67);20,96687;True;False;1;0,02925499;0,35;0,00;0,00;8;237;8;237;3;0,7;0,0;0,0;0,0;4130,7;96;26,80;0,00;True;False;2;Right;
MS18;4;Trajectory;2;60,7;0,642138;86,86827;83,08643;83,08643;94,22633;(-131.04, -0.44, 426.21);22,60387;True;False;1;0,03795412;0,35;0,00;0,00;8;237;8;237;3;0,8;0,0;0,0;0,0;4131,2;102;26,90;0,00;True;False;2;Right;
MS18;4;Trajectory;2;60,8;0,7997796;86,06863;81,9436;81,9436;93,42696;(-131.21, -0.44, 426.89);24,21444;True;False;1;0,0528104;0,35;0,00;0,00;8;237;8;237;3;0,9;0,0;0,0;0,0;4132,0;112;27,00;0,00;True;False;2;Right;
MS18;4;Trajectory;2;60,9;0,8520898;85,21668;81,37217;81,37217;92,57532;(-131.39, -0.44, 427.61);25,57244;True;False;1;0,07017386;0,35;0,00;0,00;8;237;8;237;3;1,0;0,0;0,0;0,0;4132,8;112;27,10;0,00;True;False;2;Right;
MS18;4;Trajectory;2;61,0;0,7718309;84,44499;80,22913;80,22913;91,80412;(-131.55, -0.44, 428.27);27,12637;True;False;1;0,08677702;0,35;0,00;0,00;8;237;8;237;3;1,1;0,0;0,0;0,0;4133,5;112;27,20;0,00;True;False;2;Right;
MS18;4;Trajectory;2;61,1;0,9482176;83,49695;79,65758;79,65758;90,85635;(-131.76, -0.44, 429.07);28,65023;True;False;1;0,1074938;0,35;0,00;0,00;8;237;8;237;3;1,2;0,0;0,0;0,0;4134,4;112;27,30;0,00;True;False;2;Right;
MS18;4;Trajectory;2;61,2;0,9971107;82,50002;78,51453;78,51453;89,85984;(-131.97, -0.44, 429.92);29,93402;True;False;1;0,1289432;0,35;0,00;0,00;8;237;8;237;3;1,3;0,0;0,0;0,0;4135,3;112;27,40;0,00;True;False;2;Right;
MS18;4;Trajectory;2;61,3;0,8941305;81,60618;77,37168;77,37168;88,96607;(-132.16, -0.44, 430.68);31,39518;True;False;1;0,1441475;0,35;0,00;0,00;8;237;8;237;3;1,4;0,0;0,0;0,0;4136,2;112;27,50;0,00;True;False;2;Right;
MS18;4;Trajectory;2;61,4;1,087971;80,51896;76,22887;76,22887;87,87837;(-132.41, -0.44, 431.60);32,84034;True;False;1;0,1499397;0,35;0,00;0,00;8;237;8;237;3;1,5;0,0;0,0;0,0;4137,2;112;27,60;0,00;True;False;2;Right;
MS18;4;Trajectory;2;61,5;1,135654;79,38411;75,08618;75,08618;86,74273;(-132.67, -0.44, 432.56);34,07724;True;False;1;0,1553113;0,35;0,00;0,00;8;237;8;237;3;1,6;0,0;0,0;0,0;4138,3;112;27,70;0,00;True;False;2;Right;
MS18;4;Trajectory;2;61,6;1,011636;78,37317;73,9431;73,9431;85,73138;(-132.90, -0.44, 433.41);35,50791;True;False;1;0,1619175;0,35;0,00;0,00;8;237;8;237;3;1,7;0,0;0,0;0,0;4139,3;112;27,80;0,00;True;False;2;Right;
MS18;4;Trajectory;2;61,7;1,223934;77,15005;72,80016;72,80016;84,50751;(-133.18, -0.44, 434.45);36,9212;True;False;1;0,1712142;0,35;0,00;0,00;8;237;8;237;3;1,8;0,0;0,0;0,0;4140,4;112;27,90;0,00;True;False;2;Right;
MS18;4;Trajectory;2;61,8;1,270251;75,88065;71,6578;71,6578;83,23773;(-133.46, -0.44, 435.52);38,11686;True;False;1;0,1815005;0,35;0,00;0,00;8;237;8;237;3;1,9;0,0;0,0;0,0;4141,6;112;28,00;0,00;True;False;2;Right;
MS18;4;Trajectory;2;61,9;1,125675;74,75573;69,94378;69,94378;82,11228;(-133.72, -0.44, 436.47);39,49223;True;False;1;0,191814;0,35;0,00;0,00;8;237;8;237;3;2,0;0,0;0,0;0,0;4142,7;112;28,10;0,00;True;False;2;Right;
MS18;4;Trajectory;2;62,0;1,355126;73,40174;68,80108;68,80108;80,75715;(-134.02, -0.44, 437.62);40,83683;True;False;1;0,1995224;0,35;0,00;0,00;8;237;8;237;3;2,1;0,0;0,0;0,0;4144,0;112;28,20;0,00;True;False;2;Right;
MS18;4;Trajectory;2;62,1;1,399124;72,00414;67,65827;67,65827;79,35816;(-134.35, -0.44, 438.80);41,98193;True;False;1;0,200393;0,35;0,00;0,00;8;237;8;237;3;2,2;0,0;0,0;0,0;4145,4;112;28,30;0,00;True;False;2;Right;
MS18;4;Trajectory;2;62,2;1,234847;70,77069;65,94398;65,94398;78,12353;(-134.64, -0.44, 439.84);43,31202;True;False;1;0,2011327;0,35;0,00;0,00;8;237;8;237;3;2,3;0,0;0,0;0,0;4146,6;112;28,40;0,00;True;False;2;Right;
MS18;4;Trajectory;2;62,3;1,266855;124,5714;119,3316;119,3316;76,85665;(-134.93, -0.44, 440.91);44,63193;True;False;1;0,2022723;0,35;0,00;0,00;9;255;9;255;3;0,0;0,0;0,0;0,0;4148,0;112;28,50;0,00;True;False;2;Right;
MS18;4;Trajectory;2;62,4;1,51929;123,0526;118,1889;118,1889;75,33749;(-135.28, -0.44, 442.19);45,75192;True;False;1;0,2044371;0,35;0,00;0,00;9;255;9;255;3;0,1;0,0;0,0;0,0;4149,3;112;28,60;0,00;True;False;2;Right;
MS18;4;Trajectory;2;62,5;1,335778;121,7173;116,4743;116,4743;74,00178;(-135.59, -0.44, 443.32);47,0476;True;False;1;0,206715;0,35;0,00;0,00;9;255;9;255;3;0,2;0,0;0,0;0,0;4150,5;112;28,70;0,00;True;False;2;Right;
MS18;4;Trajectory;2;62,6;1,597831;120,12;114,76;114,76;72,40419;(-135.96, -0.44, 444.66);48,32397;True;False;1;0,2092456;0,35;0,00;0,00;9;255;9;255;3;0,3;0,0;0,0;0,0;4152,1;112;28,80;0,00;True;False;2;Right;
MS18;4;Trajectory;2;62,7;1,640532;118,48;113,0461;113,0461;70,76391;(-136.34, -0.44, 446.05);49,40233;True;False;1;0,2123583;0,35;0,00;0,00;9;255;9;255;3;0,4;0,0;0,0;0,0;4153,7;112;28,90;0,00;True;False;2;Right;
MS18;4;Trajectory;2;62,8;1,409644;117,0709;111,9034;111,9034;69,3542;(-136.66, -0.44, 447.24);48,57343;True;False;1;0,2151378;0,35;0,00;0,00;9;255;9;255;3;0,5;0,0;0,0;0,0;4155,1;112;29,01;0,00;True;False;2;Right;
MS18;4;Trajectory;2;62,9;1,572538;115,4989;110,1892;110,1892;67,78188;(-137.03, -0.44, 448.57);46,35369;True;False;1;0,2181607;0,35;0,00;0,00;9;255;9;255;3;0,6;0,0;0,0;0,0;4156,7;112;29,11;0,00;True;False;2;Right;
MS18;4;Trajectory;2;63,0;1,406844;114,0926;109,0463;109,0463;66,3753;(-137.35, -0.44, 449.75);41,44173;True;False;1;0,2195645;0,35;0,00;0,00;9;255;9;255;3;0,7;0,0;0,0;0,0;4158,3;112;29,21;0,00;True;False;2;Right;
MS18;4;Trajectory;2;63,1;1,070971;113,0221;108,475;108,475;65,30416;(-137.60, -0.44, 450.66);36,24319;True;False;1;0,2213027;0,35;0,00;0,00;9;255;9;255;3;0,8;0,0;0,0;0,0;4159,6;112;29,31;0,00;True;False;2;Right;
MS18;4;Trajectory;2;63,2;1,221411;111,8012;107,3319;107,3319;64,0829;(-137.88, -0.44, 451.69);36,40715;True;False;1;0,2233339;0,35;0,00;0,00;9;255;9;255;3;0,9;0,0;0,0;0,0;4160,8;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;63,3;1,149343;110,6523;106,1892;106,1892;62,93362;(-138.15, -0.44, 452.66);34,70565;True;False;1;0,2239881;0,35;0,00;0,00;9;255;9;255;3;1,0;0,0;0,0;0,0;4162,1;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;63,4;0,9492356;109,7036;105,0461;105,0461;61,98443;(-138.37, -0.44, 453.46);31,96368;True;False;1;0,2194925;0,35;0,00;0,00;9;255;9;255;3;1,1;0,0;0,0;0,0;4163,2;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;63,5;1,082878;108,6214;103,9034;103,9034;60,90164;(-138.63, -0.44, 454.37);32,33758;True;False;1;0,2139793;0,35;0,00;0,00;9;255;9;255;3;1,2;0,0;0,0;0,0;4164,2;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;63,6;0,9960725;107,626;103,3319;103,3319;59,90566;(-138.86, -0.44, 455.21);29,88293;True;False;1;0,2095458;0,35;0,00;0,00;9;255;9;255;3;1,3;0,0;0,0;0,0;4165,3;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;63,7;0,8082725;106,8182;102,7606;102,7606;59,09732;(-139.05, -0.44, 455.89);28,17159;True;False;1;0,2053889;0,35;0,00;0,00;9;255;9;255;3;1,4;0,0;0,0;0,0;4166,3;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;63,8;0,9455972;105,8732;101,6176;101,6176;58,15186;(-139.28, -0.44, 456.69);27,63827;True;False;1;0,2001986;0,35;0,00;0,00;9;255;9;255;3;1,5;0,0;0,0;0,0;4167,1;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;63,9;0,8657297;105,0079;101,0459;101,0459;57,28626;(-139.48, -0.44, 457.42);26,45249;True;False;1;0,1953257;0,35;0,00;0,00;9;255;9;255;3;1,6;0,0;0,0;0,0;4168,0;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;64,0;0,6890412;104,3193;100,4746;100,4746;56,59723;(-139.64, -0.44, 458.00);24,03806;True;False;1;0,1901988;0,35;0,00;0,00;9;255;9;255;3;1,7;0,0;0,0;0,0;4168,9;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;64,1;0,7901857;103,5296;99,33179;99,33179;55,80687;(-139.83, -0.44, 458.66);22,598;True;False;1;0,1827578;0,35;0,00;0,00;9;255;9;255;3;1,8;0,0;0,0;0,0;4169,6;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;64,2;0,6899236;102,8401;98,76042;98,76042;55,11696;(-139.99, -0.44, 459.24);20,81292;True;False;1;0,1746418;0,35;0,00;0,00;9;255;9;255;3;1,9;0,0;0,0;0,0;4170,4;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;64,3;0,5535227;102,287;98,18903;98,18903;54,56353;(-140.12, -0.44, 459.71);18,19747;True;False;1;0,1653409;0,35;0,00;0,00;9;255;9;255;3;2,0;0,0;0,0;0,0;4171,1;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;64,4;0,5881425;101,699;98,18903;98,18903;53,97553;(-140.25, -0.44, 460.21);16,69855;True;False;1;0,1607465;0,35;0,00;0,00;9;255;9;255;3;2,1;0,0;0,0;0,0;4171,7;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;64,5;0,5672755;101,1317;97,61774;97,61774;53,40876;(-140.37, -0.44, 460.69);16,34062;True;False;1;0,1656243;0,35;0,00;0,00;9;255;9;255;3;2,2;0,0;0,0;0,0;4172,3;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;64,6;0,4587474;100,673;97,04639;97,04639;52,95084;(-140.46, -0.44, 461.08);16,39536;True;False;1;0,4209916;0,35;0,00;0,00;9;255;9;255;3;2,3;0,0;0,0;0,0;4172,8;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;64,7;0,5875728;100,0855;96,47551;96,47551;52,36457;(-140.57, -0.44, 461.59);18,08329;True;False;1;0,4368647;0,35;0,00;0,00;9;255;9;255;3;2,4;0,0;0,0;0,0;4173,3;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;64,8;0,5790187;99,50695;95,90408;95,90408;51,78761;(-140.67, -0.44, 462.08);17,17934;True;False;1;0,1992351;0,35;0,00;0,00;9;255;9;255;3;2,5;0,0;0,0;0,0;4173,9;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;64,9;0,5201076;98,98797;95,33266;95,33266;51,27047;(-140.74, -0.44, 462.53);18,56257;True;False;1;0,2207391;0,35;0,00;0,00;9;255;9;255;3;2,6;0,0;0,0;0,0;4174,5;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;65,0;0,6575094;98,33293;94,76113;94,76113;50,61862;(-140.83, -0.44, 463.10);20,18852;True;False;1;0,2610213;0,35;0,00;0,00;9;255;9;255;3;2,7;0,0;0,0;0,0;4175,0;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;65,1;0,7102927;97,62717;93,61769;93,61769;49,9168;(-140.91, -0.44, 463.72);21,79713;True;False;1;0,3258113;0,35;0,00;0,00;9;255;9;255;3;2,8;0,0;0,0;0,0;4175,6;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;65,2;0,651447;96,98154;93,04636;93,04636;49,27541;(-140.97, -0.44, 464.28);23,1475;True;False;1;0,3958685;0,35;0,00;0,00;9;255;9;255;3;2,9;0,0;0,0;0,0;4176,3;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;65,3;0,8084317;96,18276;91,90352;91,90352;48,4824;(-141.03, -0.44, 464.99);24,68344;True;False;1;0,4962263;0,35;0,00;0,00;9;255;9;255;3;3,0;0,0;0,0;0,0;4177,0;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;65,4;0,8595093;95,33457;91,33167;91,33167;47,6406;(-141.08, -0.44, 465.74);26,25172;True;False;1;0,6146054;0,35;0,00;0,00;9;255;9;255;3;3,1;0,0;0,0;0,0;4177,8;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;65,5;0,7787978;94,56705;90,18873;90,18873;46,87868;(-141.13, -0.44, 466.42);27,58346;True;False;1;0,7372118;0,35;0,00;0,00;9;255;9;255;3;3,2;0,0;0,0;0,0;4178,6;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;65,6;0,9564123;93,62627;89,04575;89,04575;45,94459;(-141.19, -0.44, 467.25);29,15274;True;False;1;0,9115573;0,35;0,00;0,00;9;255;9;255;3;3,3;0,0;0,0;0,0;4179,4;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;65,7;1,009412;92,63593;88,47447;88,47447;44,96172;(-141.23, -0.44, 468.13);30,73124;True;False;1;1,126763;0,35;0,00;0,00;9;255;9;255;3;3,4;0,0;0,0;0,0;4180,3;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;65,8;0,854163;91,80035;87,33161;87,33161;44,13242;(-141.26, -0.44, 468.88);28,8384;True;False;1;1,322617;0,35;0,00;0,00;9;255;9;255;3;3,5;0,0;0,0;0,0;4181,3;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;65,9;0,8695174;90,95013;86,76009;86,76009;43,28805;(-141.29, -0.44, 469.64);25,7908;True;False;2;1,473415;0,35;0,00;0,00;9;255;9;255;3;3,6;0,0;0,0;0,0;4182,2;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;66,0;0,850255;90,11771;85,61736;85,61736;42,46109;(-141.32, -0.44, 470.38);24,32082;True;False;2;1,178526;0,35;0,00;0,00;9;255;9;255;3;3,7;0,0;0,0;0,0;4183,1;112;29,32;0,00;False;True;2;Right;
MS18;4;Trajectory;2;66,1;0,8199778;89,31457;85,04601;85,04601;41,66256;(-141.36, -0.44, 471.10);24,99266;True;False;2;0,9246625;0,35;0,00;0,00;9;255;9;255;3;3,8;0,0;0,0;0,0;4184,0;112;29,41;0,00;True;False;2;Right;
MS18;4;Trajectory;2;66,2;0,7603005;88,5697;84,47439;84,47439;40,92184;(-141.40, -0.44, 471.77);22,67762;True;False;2;0,7454544;0,35;0,00;0,00;9;255;9;255;3;3,9;0,0;0,0;0,0;4184,8;112;29,52;0,00;True;False;2;Right;
MS18;4;Trajectory;2;66,3;0,6521529;87,92924;83,90302;83,90302;40,28451;(-141.43, -0.44, 472.34);22,1165;True;False;2;0,6297029;0,35;0,00;0,00;9;255;9;255;3;4,0;0,0;0,0;0,0;4185,5;112;29,63;0,00;True;False;2;Right;
MS18;4;Trajectory;2;66,4;0,7243289;87,21544;83,33159;83,33159;39,5734;(-141.49, -0.44, 472.97);21,92255;True;False;2;0,5286611;0,35;0,00;0,00;9;255;9;255;3;4,1;0,0;0,0;0,0;4186,2;112;29,72;0,00;True;False;2;Right;
MS18;4;Trajectory;2;66,5;0,7787401;86,44616;82,18876;82,18876;38,80684;(-141.56, -0.44, 473.64);23,59608;True;False;2;0,4307862;0,35;0,00;0,00;9;255;9;255;3;4,2;0,0;0,0;0,0;4186,9;112;29,82;0,00;True;False;2;Right;
MS18;4;Trajectory;2;66,6;0,710991;85,74262;81,61745;81,61745;38,10532;(-141.63, -0.44, 474.26);25,23001;True;False;2;0,3436403;0,35;0,00;0,00;9;255;9;255;3;4,3;0,0;0,0;0,0;4187,7;112;29,93;0,00;True;False;2;Right;
MS18;4;Trajectory;2;66,7;0,8740454;84,87646;80,47471;80,47471;37,24149;(-141.73, -0.44, 475.02);26,59727;True;False;2;0,2378663;0,35;0,00;0,00;9;255;9;255;3;4,4;0,0;0,0;0,0;4188,4;112;30,02;0,00;True;False;2;Right;
MS18;4;Trajectory;2;66,8;0,8729337;84,00996;79,90283;79,90283;36,37704;(-141.84, -0.44, 475.78);26,40573;True;False;2;0,1427162;0,35;0,00;0,00;9;255;9;255;3;4,5;0,0;0,0;0,0;4189,3;112;30,12;0,00;True;False;2;Right;
MS18;4;Trajectory;2;66,9;0,7896666;83,22521;78,76014;78,76014;35,59365;(-141.94, -0.44, 476.46);27,97953;True;False;2;0,06712888;0,35;0,00;0,00;9;255;9;255;3;4,6;0,0;0,0;0,0;4190,1;112;30,23;0,00;True;False;2;Right;
MS18;4;Trajectory;2;67,0;0,970179;82,25999;77,6172;77,6172;34,62994;(-142.08, -0.44, 477.30);29,3182;True;False;2;0,03549899;0,35;0,00;0,00;9;255;9;255;3;4,7;0,0;0,0;0,0;4190,9;112;30,32;0,00;True;False;2;Right;
MS18;4;Trajectory;2;67,1;1,021181;81,24286;77,04533;77,04533;33,61422;(-142.24, -0.44, 478.18);30,86866;True;False;2;0,09385139;0,35;0,00;0,00;9;255;9;255;3;4,8;0,0;0,0;0,0;4191,9;112;30,42;0,00;True;False;2;Right;
MS18;4;Trajectory;2;67,2;0,9167691;80,32881;75,90264;75,90264;32,70103;(-142.39, -0.44, 478.96);32,42493;True;False;2;0,13073;0,35;0,00;0,00;9;255;9;255;3;4,9;0,0;0,0;0,0;4192,9;112;30,53;0,00;True;False;2;Right;
MS18;4;Trajectory;2;67,3;1,117977;79,21322;74,75936;74,75936;31,58631;(-142.59, -0.44, 479.92);33,75654;True;False;2;0,147712;0,35;0,00;0,00;9;255;9;255;3;5,0;0,0;0,0;0,0;4193,8;112;30,62;0,00;True;False;2;Right;
MS18;4;Trajectory;2;67,4;1,167697;78,0471;73,61665;73,61665;30,42104;(-142.81, -0.44, 480.92);35,25897;True;False;2;0,1421005;0,35;0,00;0,00;9;255;9;255;3;5,1;0,0;0,0;0,0;4194,9;112;30,72;0,00;True;False;2;Right;
MS18;4;Trajectory;2;67,5;1,040343;77,00755;71,90202;71,90202;29,38187;(-143.02, -0.44, 481.81);36,7246;True;False;2;0,1311759;0,35;0,00;0,00;9;255;9;255;3;5,2;0,0;0,0;0,0;4196,1;112;30,83;0,00;True;False;2;Right;
MS18;4;Trajectory;2;67,6;1,258628;75,74933;70,75908;70,75908;28,12397;(-143.29, -0.44, 482.87);37,9389;True;False;2;0,113002;0,35;0,00;0,00;9;255;9;255;3;5,3;0,0;0,0;0,0;4197,1;112;30,92;0,00;True;False;2;Right;
MS18;4;Trajectory;2;67,7;1,303124;74,4463;69,61592;69,61592;26,82111;(-143.58, -0.44, 483.98);39,3107;True;False;2;0,08969469;0,35;0,00;0,00;9;255;9;255;3;5,4;0,0;0,0;0,0;4198,4;112;31,02;0,00;True;False;2;Right;
MS18;4;Trajectory;2;67,8;1,153443;73,29292;68,4729;68,4729;25,66806;(-143.84, -0.44, 484.95);40,66863;True;False;2;0,07900123;0,35;0,00;0,00;9;255;9;255;3;5,5;0,0;0,0;0,0;4199,7;112;31,13;0,00;True;False;2;Right;
MS18;4;Trajectory;2;67,9;1,388359;71,9047;66,75871;66,75871;24,27986;(-144.15, -0.44, 486.13);41,83767;True;False;2;0,07331072;0,35;0,00;0,00;9;255;9;255;3;5,6;0,0;0,0;0,0;4200,8;112;31,22;0,00;True;False;2;Right;
MS18;4;Trajectory;2;68,0;1,43288;70,47204;65,61582;65,61582;22,84745;(-144.47, -0.44, 487.34);43,18794;True;False;2;0,08188318;0,35;0,00;0,00;9;255;9;255;3;5,7;0,0;0,0;0,0;4202,2;112;31,32;0,00;True;False;2;Right;
MS18;4;Trajectory;2;68,1;1,26377;69,20853;63,90141;63,90141;21,58438;(-144.74, -0.44, 488.41);44,50825;True;False;2;0,100159;0,35;0,00;0,00;9;255;9;255;3;5,8;0,0;0,0;0,0;4203,6;112;31,43;0,00;True;False;2;Right;
MS18;4;Trajectory;2;68,2;1,514564;67,6943;62,75848;62,75848;20,07038;(-145.07, -0.44, 489.69);45,61754;True;False;2;0,1283383;0,35;0,00;0,00;9;255;9;255;3;5,9;0,0;0,0;0,0;4204,9;112;31,52;0,00;True;False;2;Right;
MS18;4;Trajectory;2;68,3;1,556267;66,13808;61,04446;61,04446;18,51434;(-145.43, -0.44, 491.01);46,88608;True;False;2;0,1417595;0,35;0,00;0,00;9;255;9;255;3;6,0;0,0;0,0;0,0;4206,4;112;31,62;0,00;True;False;2;Right;
MS18;4;Trajectory;2;68,4;1,367829;64,77026;59,33013;59,33013;17,1464;(-145.75, -0.44, 492.16);48,13647;True;False;2;0,1419657;0,35;0,00;0,00;9;255;9;255;3;6,1;0,0;0,0;0,0;4207,9;112;31,73;0,00;True;False;2;Right;
MS18;4;Trajectory;2;68,5;1,634883;63,13538;58,18751;58,18751;15,51164;(-146.14, -0.44, 493.54);49,22068;True;False;2;0,1423153;0,35;0,00;0,00;9;255;9;255;3;6,2;0,0;0,0;0,0;4209,3;112;31,82;0,00;True;False;2;Right;
