UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-1;Trajectory;2;35,2;0,3166079;4,75987;1,357441;1,357441;335,8797;(-69.88, -0.44, 223.78);9,500347;True;False;1;0,6170345;0,00;0,00;0,00;2;12;2;12;1;5,3;0,0;0,0;0,0;3890,1;64;31,71;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;35,3;0,3214965;4,450033;0,785905;0,785905;335,5618;(-70.00, -0.44, 224.04);9,691073;True;False;1;0,6591734;0,00;0,00;0,00;2;12;2;12;1;5,4;0,0;0,0;0,0;3890,5;64;31,81;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;35,4;0,2820205;4,176341;0,785905;0,785905;335,2816;(-70.09, -0.44, 224.27);9,912086;True;False;1;0,6839624;0,00;0,00;0,00;2;12;2;12;1;5,5;0,0;0,0;0,0;3890,8;64;31,93;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;35,5;0,307009;3,877605;0,2144107;0,2144107;334,9755;(-70.19, -0.44, 224.52);8,532931;True;False;1;0,7020089;0,00;0,00;0,00;2;12;2;12;1;5,6;0,0;0,0;0,0;3891,1;64;32,01;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;35,6;0,2842417;3,60078;0,2144107;0,2144107;334,6915;(-70.27, -0.44, 224.75);8,545615;True;False;1;0,7129618;0,00;0,00;0,00;2;12;2;12;1;5,7;0,0;0,0;0,0;3891,4;64;32,11;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;35,7;0,2459078;3,361111;0;0;334,4459;(-70.34, -0.44, 224.96);8,79079;True;False;1;0,7174813;0,00;0,00;0,00;2;12;2;12;1;5,8;0,0;0,0;0,0;3891,7;64;32,23;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;35,8;0,1785257;3,186583;0;0;334,2676;(-70.38, -0.43, 225.11);4,790845;True;False;1;0,7155495;0,00;0,00;0,00;2;12;2;12;1;5,9;0,1;0,0;0,0;3891,9;64;32,31;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;35,9;0,09560701;3,093366;0;0;334,1721;(-70.40, -0.44, 225.19);2,749073;True;False;1;0,7149042;0,00;0,00;0,00;2;12;2;12;1;6,0;0,2;0,0;0,0;3892,1;64;32,41;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;36,0;0,06907668;3,026552;0;0;334,103;(-70.42, -0.44, 225.25);2,297037;True;False;1;0,7162642;0,00;0,00;0,00;2;12;2;12;1;6,1;0,3;0,0;0,0;3892,2;64;32,53;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;36,1;0,06670456;2,962107;0;0;334,0362;(-70.44, -0.44, 225.30);1,911759;True;False;1;0,7176303;0,00;0,00;0,00;2;12;2;12;1;6,2;0,4;0,0;0,0;3892,3;64;32,61;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;36,2;0,06308828;2,901177;0;0;333,9732;(-70.46, -0.44, 225.35);1,881005;True;False;1;0,7185117;0,00;0,00;0,00;2;12;2;12;1;6,3;0,5;0,0;0,0;3892,3;64;32,71;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;36,3;0,05259769;2,85027;0;0;333,9206;(-70.47, -0.44, 225.40);1,849476;True;False;1;0,7186423;0,00;0,00;0,00;2;12;2;12;1;6,4;0,6;0,0;0,0;3892,4;64;32,83;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;36,4;0,06093846;2,791018;0;0;333,8596;(-70.49, -0.44, 225.45);1,812376;True;False;1;0,7172815;0,00;0,00;0,00;2;12;2;12;1;6,5;0,7;0,0;0,0;3892,5;64;32,91;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;36,5;0,05909982;2,733541;0;0;333,8007;(-70.50, -0.44, 225.50);1,777325;True;False;1;0,7157315;0,00;0,00;0,00;2;12;2;12;1;6,6;0,8;0,0;0,0;3892,5;64;33,01;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;36,6;0,05036253;2,684578;0;0;333,7502;(-70.51, -0.44, 225.54);1,747776;True;False;1;0,7141017;0,00;0,00;0,00;2;12;2;12;1;6,7;0,9;0,0;0,0;3892,6;64;33,13;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;36,7;0,05695746;2,629214;0;0;333,6932;(-70.53, -0.44, 225.59);1,714145;True;False;1;0,7122082;0,00;0,00;0,00;2;12;2;12;1;6,8;1,0;0,0;0,0;3892,6;64;33,21;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;36,8;0,05661541;2,574201;0;0;333,6366;(-70.54, -0.44, 225.64);1,68083;True;False;1;0,710043;0,00;0,00;0,00;2;12;2;12;1;6,9;1,1;0,0;0,0;3892,7;64;33,31;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;36,9;0,05194343;8,147764;4,999512;0;333,5849;(-70.55, -0.44, 225.68);1,877315;True;False;1;0,7124667;0,00;0,00;0,00;3;13;2;12;1;0,1;0,0;0,0;0,0;3892,7;64;33,43;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;37,0;0,07190247;8,076487;4,999512;0;333,5135;(-70.58, -0.44, 225.74);2,243193;True;False;1;0,7206717;0,00;0,00;0,00;3;13;2;12;1;0,2;0,0;0,0;0,0;3892,8;64;33,51;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;37,1;0,08334947;7,993739;4,999512;0;333,4311;(-70.61, -0.44, 225.80);2,577231;True;False;1;0,7311899;0,00;0,00;0,00;3;13;2;12;1;0,3;0,0;0,0;0,0;3892,9;64;33,61;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;37,2;0,08116735;7,91318;4,770998;0;333,3509;(-70.64, -0.44, 225.87);2,939987;True;False;1;0,7414193;0,00;0,00;0,00;3;13;2;12;1;0,4;0,0;0,0;0,0;3892,9;64;33,73;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;37,3;0,1070449;7,806838;4,770998;0;333,2449;(-70.68, -0.44, 225.95);3,286423;True;False;1;0,7560615;0,00;0,00;0,00;3;13;2;12;1;0,5;0,0;0,0;0,0;3893,0;64;33,81;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;37,4;0,118701;7,68887;4,542483;0;333,1279;(-70.72, -0.44, 226.05);3,596327;True;False;1;0,7726464;0,00;0,00;0,00;3;13;2;12;1;0,6;0,0;0,0;0,0;3893,1;64;33,91;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;37,5;0,1109502;7,578565;4,313969;0;333,0184;(-70.76, -0.44, 226.13);3,951299;True;False;1;0,7886989;0,00;0,00;0,00;3;13;2;12;1;0,7;0,0;0,0;0,0;3893,2;64;34,03;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;37,6;0,1397063;7,439625;4,313969;0;332,8805;(-70.82, -0.44, 226.24);4,242187;True;False;1;0,809564;0,00;0,00;0,00;3;13;2;12;1;0,8;0,0;0,0;0,0;3893,4;64;34,11;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;37,7;0,1510511;7,289327;4,085455;0;332,7318;(-70.87, -0.44, 226.36);4,581136;True;False;1;0,8329877;0,00;0,00;0,00;3;13;2;12;1;0,9;0,0;0,0;0,0;3893,5;64;34,21;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;37,8;0,1383819;7,151585;3,856941;0;332,5959;(-70.93, -0.44, 226.47);4,916456;True;False;1;0,8552133;0,00;0,00;0,00;3;13;2;12;1;1,0;0,0;0,0;0,0;3893,6;64;34,33;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;37,9;0,1716374;6,980675;3,856941;0;332,4272;(-71.00, -0.44, 226.61);5,199809;True;False;1;0,8839547;0,00;0,00;0,00;3;13;2;12;1;1,1;0,0;0,0;0,0;3893,8;64;34,41;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;38,0;0,1826287;6,798739;3,628426;0;332,2481;(-71.07, -0.44, 226.75);5,526584;True;False;1;0,9159291;0,00;0,00;0,00;3;13;2;12;1;1,2;0,0;0,0;0,0;3894,0;64;34,51;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;38,1;0,1649872;6,634316;3,399912;0;332,0863;(-71.14, -0.44, 226.88);5,848999;True;False;1;0,9460059;0,00;0,00;0,00;3;13;2;12;1;1,3;0,0;0,0;0,0;3894,1;64;34,63;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;38,2;0,2025837;6,432346;3,171398;0;331,888;(-71.22, -0.44, 227.03);6,121738;True;False;1;0,9840628;0,00;0,00;0,00;3;13;2;12;1;1,4;0,0;0,0;0,0;3894,3;64;34,71;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;38,3;0,2132398;6,21967;2,942884;0;331,6799;(-71.31, -0.44, 227.20);6,43578;True;False;1;1,025659;0,00;0,00;0,00;3;13;2;12;1;1,5;0,0;0,0;0,0;3894,5;64;34,81;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;38,4;0,1907748;6,029302;2,714369;0;331,494;(-71.39, -0.44, 227.34);6,745709;True;False;1;1,064714;0,00;0,00;0,00;3;13;2;12;1;1,6;0,0;0,0;0,0;3894,7;64;34,93;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;38,5;0,2322128;5,797797;2,485855;0;331,2669;(-71.49, -0.44, 227.52);7,014256;True;False;1;1,109966;0,00;0,00;0,00;3;13;2;12;1;1,7;0,0;0,0;0,0;3894,9;64;35,01;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;38,6;0,2423035;5,556354;2,257341;0;331,0303;(-71.59, -0.44, 227.71);7,325012;True;False;1;1,156542;0,00;0,00;0,00;3;13;2;12;1;1,8;0,0;0,0;0,0;3895,1;64;35,11;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;38,7;0,2160927;5,34108;2,028826;0;330,8189;(-71.68, -0.44, 227.87);7,631506;True;False;1;1,198148;0,00;0,00;0,00;3;13;2;12;1;1,9;0,0;0,0;0,0;3895,4;64;35,23;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;38,8;0,2618065;5,080292;1,800312;0;330,5634;(-71.79, -0.44, 228.08);7,891623;True;False;1;1,249319;0,00;0,00;0,00;3;13;2;12;1;2,0;0,0;0,0;0,0;3895,6;64;35,31;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;38,9;0,2716483;4,809707;1,571798;0;330,2983;(-71.90, -0.44, 228.28);8,190737;True;False;1;1,303451;0,00;0,00;0,00;3;13;2;12;1;2,1;0,0;0,0;0,0;3895,8;64;35,41;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;39,0;0,2406128;4,570012;1,114769;0;330,0637;(-72.00, -0.44, 228.47);8,486442;True;False;1;1,352911;0,00;0,00;0,00;3;13;2;12;1;2,2;0,0;0,0;0,0;3896,1;64;35,53;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;39,1;0,1891663;4,381485;1,114769;0;329,8801;(-72.08, -0.44, 228.61);5,07635;True;False;1;1,394157;0,08;0,00;0,00;3;13;2;12;1;2,3;0,0;0,0;0,0;3896,4;64;35,61;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;39,2;0,1031967;4,278657;1,114769;0;329,7797;(-72.13, -0.44, 228.69);2,979689;True;False;1;1,416535;0,18;0,00;0,00;3;13;2;12;1;2,4;0,0;0,0;0,0;3896,6;64;35,71;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;39,3;0,07651604;4,202437;1,114769;0;329,7056;(-72.16, -0.44, 228.75);2,568089;True;False;1;1,433251;0,30;0,00;0,00;3;13;2;12;1;2,5;0,0;0,0;0,0;3896,7;64;35,83;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;39,4;0,07509936;4,127621;1,114769;0;329,6325;(-72.19, -0.44, 228.81);2,21437;True;False;1;1,449443;0,38;0,00;0,00;3;13;2;12;1;2,6;0,0;0,0;0,0;3896,8;64;35,91;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;39,5;0,06066778;4,067189;1,114769;0;329,5735;(-72.22, -0.44, 228.85);1,773727;True;False;1;1,46259;0,48;0,00;0,00;3;13;2;12;1;2,7;0,0;0,0;0,0;3896,8;64;36,01;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;39,6;0,06142914;4,005987;0,8862551;0;329,5139;(-72.25, -0.44, 228.90);1,867887;True;False;1;1,476003;0,50;0,00;0,00;3;13;2;12;1;2,8;0,0;0,0;0,0;3896,9;64;36,11;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;39,7;0,06205215;3,944174;0,8862551;0;329,4536;(-72.27, -0.44, 228.95);2,261022;True;False;1;1,489635;0,50;0,00;0,00;3;13;2;12;1;2,9;0,0;0,0;0,0;3896,9;64;36,21;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;39,8;0,08430507;3,860196;0,8862551;0;329,3717;(-72.31, -0.44, 229.01);2,628684;True;False;1;1,508125;0,50;0,00;0,00;3;13;2;12;1;3,0;0,0;0,0;0,0;3897,0;64;36,31;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;39,9;0,09683587;3,763708;0,6577409;0;329,2779;(-72.35, -0.44, 229.08);2,882358;True;False;1;1,529874;0,50;0,00;0,00;3;13;2;12;1;3,1;0,0;0,0;0,0;3897,1;64;36,41;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;40,0;0,09202557;3,672024;0,6577409;0;329,1885;(-72.39, -0.44, 229.15);3,27762;True;False;1;1,550743;0,50;0,00;0,00;3;13;2;12;1;3,2;0,0;0,0;0,0;3897,2;64;36,51;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;40,1;0,1011639;3,571242;0,4292265;0;329,0906;(-72.44, -0.44, 229.23);3,546714;True;False;1;1,573727;0,50;0,00;0,00;3;13;2;12;1;3,3;0,0;0,0;0,0;3897,3;64;36,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;40,2;0,127675;3,44408;0,2007122;0;328,9666;(-72.50, -0.44, 229.33);3,883434;True;False;1;1,60272;0,50;0,00;0,00;3;13;2;12;1;3,4;0,0;0,0;0,0;3897,4;64;36,72;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;40,3;0,09360082;3,350806;0,2007122;0;328,8763;(-72.54, -0.44, 229.40);3,069264;True;False;1;1,62494;0,50;0,00;0,00;3;13;2;12;1;3,5;0,0;0,0;0,0;3897,5;64;36,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;40,4;0,09135121;3,259789;0,2007122;0;328,7878;(-72.58, -0.44, 229.46);2,626844;True;False;1;1,646571;0,50;0,00;0,00;3;13;2;12;1;3,6;0,1;0,0;0,0;3897,6;64;36,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;40,5;0,07716005;3,182905;0,2007122;0;328,7134;(-72.61, -0.44, 229.52);2,277941;True;False;1;1,665062;0,50;0,00;0,00;3;13;2;12;1;3,7;0,2;0,0;0,0;3897,7;64;37,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;40,6;0,05555539;3,127575;0;0;328,6597;(-72.64, -0.44, 229.56);1,913807;True;False;1;1,678076;0,50;0,00;0,00;3;13;2;12;1;3,8;0,3;0,0;0,0;3897,8;64;37,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;40,7;0,06347656;3,064398;0;0;328,5981;(-72.67, -0.44, 229.61);1,889626;True;False;1;1,692855;0,50;0,00;0,00;3;13;2;12;1;3,9;0,4;0,0;0,0;3897,8;64;37,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;40,8;0,06204012;3,002584;0;0;328,5384;(-72.69, -0.44, 229.66);1,869436;True;False;0;1,68217;0,50;0,00;0,00;3;13;2;12;1;4,0;0,5;0,0;0,0;3897,9;64;37,32;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;40,9;0,05297304;2,9498;0;0;328,4872;(-72.72, -0.44, 229.70);1,846123;True;False;0;1,669154;0,50;0,00;0,00;3;13;2;12;1;4,1;0,6;0,0;0,0;3898,0;64;37,42;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;41,0;0,0612983;2,888808;0;0;328,428;(-72.75, -0.44, 229.74);1,823044;True;False;0;1,654859;0,50;0,00;0,00;3;13;2;12;1;4,2;0,7;0,0;0,0;3898,0;64;37,52;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;41,1;0,05986417;2,829175;0;0;328,3702;(-72.77, -0.44, 229.79);1,803464;True;False;0;1,640112;0,50;0,00;0,00;3;13;2;12;1;4,3;0,8;0,0;0,0;3898,1;64;37,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;41,2;0,05103549;8,024891;5,055003;0;328,3209;(-72.80, -0.44, 229.83);1,780903;True;False;0;1,627582;0,50;0,00;0,00;3;13;2;12;2;0,0;0,0;0,0;0,0;3898,1;64;37,72;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;41,3;0,06648186;7,958739;4,82655;0;328,2564;(-72.83, -0.44, 229.88);2,074956;True;False;0;1,613284;0,50;0,00;0,00;3;13;2;12;2;0,1;0,0;0,0;0,0;3898,2;64;37,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;41,4;0,07914288;7,879815;4,82655;0;328,1789;(-72.86, -0.44, 229.94);2,429467;True;False;0;1,598104;0,50;0,00;0,00;3;13;2;12;2;0,2;0,0;0,0;0,0;3898,3;64;37,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;41,5;0,07669769;7,803303;4,598097;0;328,104;(-72.89, -0.44, 230.00);2,7881;True;False;0;1,583944;0,50;0,00;0,00;3;13;2;12;2;0,3;0,0;0,0;0,0;3898,3;64;38,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;41,6;0,09953014;7,703991;4,598097;0;328,0064;(-72.93, -0.44, 230.07);3,030843;True;False;0;1,56577;0,50;0,00;0,00;3;13;2;12;2;0,4;0,0;0,0;0,0;3898,4;64;38,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;41,7;0,1108878;7,593356;4,369644;0;327,8978;(-72.97, -0.44, 230.16);3,395997;True;False;0;1,545814;0,50;0,00;0,00;3;13;2;12;2;0,5;0,0;0,0;0,0;3898,5;64;38,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;41,8;0,1031439;7,49043;4,369644;0;327,7968;(-73.02, -0.44, 230.24);3,649706;True;False;0;1,527375;0,50;0,00;0,00;3;13;2;12;2;0,6;0,0;0,0;0,0;3898,6;64;38,32;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;41,9;0,1294093;7,361284;4,141191;0;327,6699;(-73.07, -0.44, 230.34);3,976614;True;False;0;1,504611;0,50;0,00;0,00;3;13;2;12;2;0,7;0,0;0,0;0,0;3898,7;64;38,42;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;42,0;0,1402628;7,2213;4,141191;0;327,5322;(-73.12, -0.44, 230.45);4,252375;True;False;0;1,480344;0,50;0,00;0,00;3;13;2;12;2;0,8;0,0;0,0;0,0;3898,8;64;38,52;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;42,1;0,1293389;7,092196;3,912738;0;327,4051;(-73.18, -0.44, 230.55);4,593913;True;False;0;1,458296;0,50;0,00;0,00;3;13;2;12;2;0,9;0,0;0,0;0,0;3899,0;64;38,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;42,2;0,1610941;6,931386;3,684285;0;327,2468;(-73.24, -0.44, 230.68);4,934451;True;False;0;1,431204;0,50;0,00;0,00;3;13;2;12;2;1,0;0,0;0,0;0,0;3899,1;64;38,72;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;42,3;0,1726362;6,759064;3,455832;0;327,0772;(-73.31, -0.44, 230.81);5,222281;True;False;0;1,402261;0,50;0,00;0,00;3;13;2;12;2;1,1;0,0;0,0;0,0;3899,3;64;38,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;42,4;0,1567872;6,602515;3,455832;0;326,923;(-73.37, -0.44, 230.93);5,555052;True;False;0;1,377153;0,50;0,00;0,00;3;13;2;12;2;1,2;0,0;0,0;0,0;3899,4;64;38,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;42,5;0,193037;6,409762;3,227379;0;326,7331;(-73.44, -0.44, 231.09);5,883487;True;False;0;1,346449;0,50;0,00;0,00;3;13;2;12;2;1,3;0,0;0,0;0,0;3899,6;64;39,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;42,6;0,2041414;18,81347;15,50247;0;326,5325;(-73.52, -0.44, 231.25);6,161253;True;False;0;1,313682;0,50;0,00;0,00;4;14;2;12;2;0,0;0,0;0,0;0,0;3899,8;64;39,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;42,7;0,1833165;18,63027;15,27388;0;326,3525;(-73.60, -0.44, 231.39);6,483744;True;False;0;1,281562;0,50;0,00;0,00;4;14;2;12;2;0,2;0,0;0,0;0,0;3900,0;64;39,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;42,8;0,223948;18,4065;15,04528;0;326,133;(-73.69, -0.44, 231.56);6,802999;True;False;0;1,241491;0,50;0,00;0,00;4;14;2;12;2;0,3;0,0;0,0;0,0;3900,2;64;39,32;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;42,9;0,2344458;18,17228;14,81669;0;325,9033;(-73.78, -0.44, 231.74);7,073759;True;False;0;1,198871;0,50;0,00;0,00;4;14;2;12;2;0,4;0,0;0,0;0,0;3900,4;64;39,42;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;43,0;0,2092012;17,96319;14,58809;0;325,698;(-73.87, -0.44, 231.91);7,379237;True;False;0;1,163369;0,50;0,00;0,00;4;14;2;12;2;0,5;0,0;0,0;0,0;3900,6;64;39,52;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;43,1;0,2531194;17,71013;14,3595;0;325,4489;(-73.96, -0.44, 232.11);7,683612;True;False;0;1,12318;0,50;0,00;0,00;4;14;2;12;2;0,6;0,0;0,0;0,0;3900,8;64;39,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;43,2;0,2632305;17,44704;14,1309;0;325,1904;(-74.07, -0.44, 232.31);7,944382;True;False;0;1,078799;0,50;0,00;0,00;4;14;2;12;2;0,7;0,0;0,0;0,0;3901,1;64;39,72;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;43,3;0,2337767;17,21333;13,90237;0;324,9605;(-74.16, -0.44, 232.49);8,239525;True;False;0;1,041127;0,50;0,00;0,00;4;14;2;12;2;0,8;0,0;0,0;0,0;3901,3;64;39,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;43,4;0,2818807;16,93153;13,44523;0;324,6831;(-74.27, -0.44, 232.71);8,535079;True;False;0;0,9962689;0,50;0,00;0,00;4;14;2;12;2;0,9;0,0;0,0;0,0;3901,6;64;39,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;43,5;0,2913654;16,6403;13,21664;0;324,3968;(-74.38, -0.44, 232.94);8,829199;True;False;0;0,9476228;0,50;0,00;0,00;4;14;2;12;2;1,0;0,0;0,0;0,0;3901,9;64;40,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;43,6;0,2575008;16,38283;12,9881;0;324,1431;(-74.48, -0.44, 233.14);9,070547;True;False;0;0,9086296;0,50;0,00;0,00;4;14;2;12;2;1,1;0,0;0,0;0,0;3902,1;64;40,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;43,7;0,3090194;16,07393;12,75951;0;323,8394;(-74.60, -0.44, 233.39);9,356767;True;False;0;0,8586917;0,50;0,00;0,00;4;14;2;12;2;1,2;0,0;0,0;0,0;3902,4;64;40,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;43,8;0,3185177;19,40558;15,97584;0;323,5255;(-74.73, -0.44, 233.64);9,633132;True;False;0;0,8102642;0,50;0,00;0,00;4;14;2;12;3;0,1;0,0;0,0;0,0;3902,7;64;40,32;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;43,9;0,2803506;19,12557;15,74724;0;323,2487;(-74.83, -0.44, 233.86);9,871295;True;False;0;0,7719048;0,50;0,00;0,00;4;14;2;12;3;0,2;0,0;0,0;0,0;3903,0;64;40,42;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;44,0;0,3357313;18,79013;15,29002;0;322,9166;(-74.95, -0.44, 234.13);10,14566;True;False;0;0,7286928;0,50;0,00;0,00;4;14;2;12;3;0,3;0,0;0,0;0,0;3903,3;64;40,52;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;44,1;0,3446105;18,44574;15,06142;0;322,5757;(-75.08, -0.44, 234.40);10,41729;True;False;0;0,6863689;0,50;0,00;0,00;4;14;2;12;3;0,4;0,0;0,0;0,0;3903,6;64;40,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;44,2;0,3025079;18,14341;14,60421;0;322,276;(-75.18, -0.44, 234.64);10,64731;True;False;0;0,6504202;0,50;0,00;0,00;4;14;2;12;3;0,5;0,0;0,0;0,0;3904,0;64;40,72;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;44,3;0,3609574;17,78258;14,37561;0;321,9183;(-75.31, -0.44, 234.93);10,91308;True;False;0;0,6101276;0,50;0,00;0,00;4;14;2;12;3;0,6;0,0;0,0;0,0;3904,3;64;40,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;44,4;0,3697391;17,41291;13,9184;0;321,5513;(-75.44, -0.44, 235.23);11,17556;True;False;0;0,5716701;0,50;0,00;0,00;4;14;2;12;3;0,7;0,0;0,0;0,0;3904,6;64;40,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;44,5;0,324257;21,76639;18,27085;0;321,2295;(-75.55, -0.44, 235.49);11,39785;True;False;0;0,5391824;0,50;0,00;0,00;4;14;2;12;4;0,0;0,0;0,0;0,0;3905,0;64;41,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;44,6;0,3862903;21,38078;17,81359;0;320,8457;(-75.68, -0.44, 235.80);11,65409;True;False;0;0,5034576;0,50;0,00;0,00;4;14;2;12;4;0,2;0,0;0,0;0,0;3905,3;64;41,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;44,7;0,3944093;20,98701;17,35632;0;320,4534;(-75.81, -0.44, 236.12);11,90745;True;False;0;0,4687352;0,50;0,00;0,00;4;14;2;12;4;0,3;0,0;0,0;0,0;3905,7;64;41,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;44,8;0,3446555;20,64276;17,12769;0;320,1105;(-75.92, -0.44, 236.40);12,12156;True;False;0;0,4412791;0,50;0,00;0,00;4;14;2;12;4;0,4;0,0;0,0;0,0;3906,1;64;41,32;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;44,9;0,4099959;20,23318;16,67043;0;319,7025;(-76.05, -0.44, 236.74);12,36898;True;False;0;0,4106197;0,50;0,00;0,00;4;14;2;12;4;0,5;0,0;0,0;0,0;3906,5;64;41,42;0,00;True;False;0;Right;
