X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
144;828;0.05641853;0.6051385;0.05723191;0.5974082;559.9;0.267166;False;28.08.2023 15:36:21:811;1693229781811;_requestList;
127;824;0.04961686;0.6025602;-0.002305203;0.5840399;560.0;0.2630222;False;28.08.2023 15:36:21:828;1693229781828;_requestList;
105;820;0.04102754;0.5994298;-0.002305203;0.5840399;560.2;0.2630222;False;28.08.2023 15:36:21:845;1693229781845;_requestList;
100;818;0.03941535;0.5976059;0.06091536;0.5952374;560.3;0.2606355;False;28.08.2023 15:36:21:862;1693229781862;_requestList;
105;816;0.04103271;0.5965514;0.06091542;0.5952375;560.4;0.2606353;False;28.08.2023 15:36:21:878;1693229781878;_requestList;
120;817;0.04718158;0.5974925;0.09137965;0.609534;561.0;0.2590781;False;28.08.2023 15:36:21:894;1693229781894;_requestList;
165;821;0.06445839;0.6003366;0.1821421;0.6199981;563.9;0.2639514;False;28.08.2023 15:36:21:912;1693229781912;_requestList;
216;826;0.08474115;0.6037068;0.1821417;0.6199983;566.5;0.2639514;False;28.08.2023 15:36:21:928;1693229781928;_requestList;
256;832;0.1002311;0.6080551;0.1458908;0.6302892;567.8;0.2626508;False;28.08.2023 15:36:21:945;1693229781945;_requestList;
286;838;0.1119483;0.612362;0.1458908;0.6302892;568.9;0.2626508;False;28.08.2023 15:36:21:963;1693229781963;_requestList;
316;841;0.1236704;0.6150286;0.1729409;0.619586;571.7;0.2537191;False;28.08.2023 15:36:21:977;1693229781977;_mainView;
343;844;0.1341278;0.6166888;0.1729409;0.619586;574.2;0.2537188;False;28.08.2023 15:36:21:994;1693229781994;_mainView;
365;845;0.1429015;0.6177289;0.1729412;0.6195858;576.4;0.2537188;False;28.08.2023 15:36:22:12;1693229782012;_mainView;
388;848;0.1516929;0.6197255;0.1887026;0.631991;577.7;0.2529575;False;28.08.2023 15:36:22:29;1693229782029;_mainView;
408;851;0.1595421;0.6219254;0.1887026;0.631991;578.8;0.252957;False;28.08.2023 15:36:22:44;1693229782044;_mainView;
431;852;0.1686832;0.6225463;0.2123251;0.6187573;578.4;0.2501133;False;28.08.2023 15:36:22:62;1693229782062;_mainView;
454;852;0.1774021;0.6224088;0.2123246;0.6187575;578.0;0.2501134;False;28.08.2023 15:36:22:78;1693229782078;_mainView;
459;853;0.1793035;0.6236945;0.1596656;0.634864;577.8;0.2567297;False;28.08.2023 15:36:22:94;1693229782094;_mainView;
455;856;0.1780141;0.6254645;0.1596656;0.634864;577.6;0.2567298;False;28.08.2023 15:36:22:111;1693229782111;_mainView;
467;852;0.1824799;0.6224781;0.2245658;0.5906554;578.7;0.2512485;False;28.08.2023 15:36:22:129;1693229782129;_mainView;
483;845;0.1889834;0.6177314;0.2245659;0.5906553;579.7;0.2512483;False;28.08.2023 15:36:22:145;1693229782145;_mainView;
499;830;0.1949935;0.6064394;0.2182456;0.5324715;580.5;0.2400817;False;28.08.2023 15:36:22:162;1693229782162;_mainView;
512;812;0.200138;0.5935014;0.2182452;0.5324716;581.2;0.2400818;False;28.08.2023 15:36:22:178;1693229782178;_mainView;
467;795;0.1827898;0.5813922;0.01875205;0.5338732;579.5;0.231401;False;28.08.2023 15:36:22:194;1693229782194;_mainView;
403;781;0.1574666;0.5709545;0.01875205;0.5338732;578.1;0.2314012;False;28.08.2023 15:36:22:211;1693229782211;_mainView;
382;771;0.149285;0.5638055;0.1843739;0.5470953;577.4;0.2216625;False;28.08.2023 15:36:22:228;1693229782228;_mainView;
382;765;0.149494;0.5588691;0.1843734;0.5470954;576.9;0.2216629;False;28.08.2023 15:36:22:245;1693229782245;_mainView;
404;763;0.1579988;0.557738;0.227349;0.5684056;574.6;0.2181097;False;28.08.2023 15:36:22:262;1693229782262;_mainView;
433;764;0.1692172;0.5583954;0.227349;0.5684056;572.5;0.2181098;False;28.08.2023 15:36:22:280;1693229782280;_mainView;
465;751;0.1819759;0.5485957;0.2418239;0.4650455;569.0;0.234206;False;28.08.2023 15:36:22:294;1693229782294;_mainView;
508;755;0.1986087;0.5516687;0.2841914;0.6167444;563.7;0.2184149;False;28.08.2023 15:36:22:312;1693229782312;_mainView;
550;766;0.2151405;0.5600466;0.2841913;0.6167443;558.8;0.218415;False;28.08.2023 15:36:22:329;1693229782329;_mainView;
604;767;0.2363206;0.5609542;0.344146;0.5344959;556.9;0.2228032;False;28.08.2023 15:36:22:345;1693229782345;_mainView;
658;764;0.2572473;0.5584925;0.3441458;0.5344958;555.2;0.2228032;False;28.08.2023 15:36:22:362;1693229782362;_mainView;
699;752;0.2734088;0.5498626;0.3220017;0.4886071;552.1;0.2223428;False;28.08.2023 15:36:22:378;1693229782378;_mainView;
731;738;0.2857371;0.539464;0.3220018;0.4886072;549.3;0.222343;False;28.08.2023 15:36:22:395;1693229782395;_mainView;
755;724;0.2950546;0.5294147;0.3220018;0.4886072;546.8;0.2223432;False;28.08.2023 15:36:22:411;1693229782411;_mainView;
766;720;0.2995316;0.5260029;0.298727;0.5385656;545.8;0.2280036;False;28.08.2023 15:36:22:428;1693229782428;_mainView;
771;719;0.3014052;0.5258664;0.298727;0.5385658;544.9;0.2280045;False;28.08.2023 15:36:22:444;1693229782444;_mainView;
772;712;0.3016204;0.5202603;0.2958044;0.474541;541.8;0.2206355;False;28.08.2023 15:36:22:461;1693229782461;_mainView;
770;702;0.3010862;0.5128648;0.2958048;0.4745409;539.0;0.2206354;False;28.08.2023 15:36:22:479;1693229782479;_mainView;
780;689;0.3050768;0.5036679;0.3401794;0.4577264;536.4;0.2376999;False;28.08.2023 15:36:22:495;1693229782495;_mainView;
795;677;0.3106176;0.4946759;0.3401797;0.4577261;534.1;0.2377004;False;28.08.2023 15:36:22:513;1693229782513;_mainView;
798;658;0.3117361;0.4810582;0.2985149;0.4050976;533.0;0.2380763;False;28.08.2023 15:36:22:528;1693229782528;_mainView;
795;639;0.3107972;0.4668864;0.2985153;0.4050977;532.0;0.2380765;False;28.08.2023 15:36:22:545;1693229782545;_mainView;
794;623;0.3103063;0.4556402;0.3100587;0.420244;529.6;0.2374128;False;28.08.2023 15:36:22:561;1693229782561;_mainView;
793;611;0.3100646;0.4468904;0.3100588;0.4202438;527.3;0.2374131;False;28.08.2023 15:36:22:578;1693229782578;_mainView;
798;609;0.3118013;0.4450362;0.3271158;0.4651885;525.1;0.2386459;False;28.08.2023 15:36:22:595;1693229782595;_mainView;
804;611;0.3142168;0.4464019;0.3271164;0.4651883;523.0;0.2386463;False;28.08.2023 15:36:22:611;1693229782611;_mainView;
808;613;0.315658;0.4482689;0.3177654;0.4581445;521.9;0.2309185;False;28.08.2023 15:36:22:629;1693229782629;_mainView;
810;616;0.3165169;0.4501536;0.3177658;0.4581444;520.9;0.2309188;False;28.08.2023 15:36:22:644;1693229782644;_mainView;
805;629;0.3147211;0.4596273;0.2964182;0.5301844;519.2;0.2272816;False;28.08.2023 15:36:22:662;1693229782662;_mainView;
798;645;0.3119569;0.4714004;0.2964188;0.5301842;517.6;0.2272814;False;28.08.2023 15:36:22:678;1693229782678;_mainView;
781;653;0.3054058;0.4776322;0.2625342;0.4813595;518.2;0.2234607;False;28.08.2023 15:36:22:695;1693229782695;_mainView;
824;661;0.321881;0.4834431;0.4844142;0.5061531;518.3;0.2473244;False;28.08.2023 15:36:22:711;1693229782711;_mainView;
887;668;0.3466594;0.4884419;0.4844142;0.5061531;518.3;0.2473244;False;28.08.2023 15:36:22:729;1693229782729;_mainView;
1020;665;0.3986157;0.4860617;0.7270479;0.4461593;516.8;0.228117;False;28.08.2023 15:36:22:745;1693229782745;_mainView;
1169;658;0.4568589;0.4807074;0.7270474;0.4461595;515.4;0.2281172;False;28.08.2023 15:36:22:761;1693229782761;_mainView;
1298;649;0.5072533;0.4745006;0.6871833;0.4449666;514.9;0.2362506;False;28.08.2023 15:36:22:779;1693229782779;_mainView;
1404;641;0.5487651;0.4685911;0.6871833;0.4449667;514.4;0.2362507;False;28.08.2023 15:36:22:795;1693229782795;_mainView;
1489;634;0.5819012;0.4634503;0.6871833;0.4449666;514.0;0.2362506;False;28.08.2023 15:36:22:811;1693229782811;_mainView;
1571;632;0.6136931;0.4619001;0.7418224;0.4699369;514.9;0.2446008;False;28.08.2023 15:36:22:828;1693229782828;_mainView;
1642;632;0.641461;0.4620897;0.7418225;0.4699369;515.6;0.244601;False;28.08.2023 15:36:22:845;1693229782845;_mainView;
1688;626;0.6596871;0.4576268;0.6975984;0.4200216;515.4;0.2394001;False;28.08.2023 15:36:22:861;1693229782861;_mainView;
1719;618;0.6717652;0.4516087;0.6975982;0.4200217;515.2;0.2394004;False;28.08.2023 15:36:22:878;1693229782878;_mainView;
1736;609;0.6784123;0.4453325;0.6843325;0.417916;516.9;0.2367035;False;28.08.2023 15:36:22:894;1693229782894;_mainView;
1745;601;0.6819628;0.4396214;0.6843324;0.417916;518.5;0.2367043;False;28.08.2023 15:36:22:911;1693229782911;_mainView;
1726;600;0.6744164;0.4383338;0.5977403;0.4508501;521.5;0.2488692;False;28.08.2023 15:36:22:929;1693229782929;_mainView;
1696;601;0.6628259;0.4391226;0.5977401;0.4508502;524.2;0.2488698;False;28.08.2023 15:36:22:944;1693229782944;_mainView;
1677;604;0.6554609;0.4412292;0.6416395;0.4554204;526.2;0.2462958;False;28.08.2023 15:36:22:963;1693229782963;_mainView;
1665;607;0.6507421;0.4436852;0.6416395;0.4554205;528.0;0.2462962;False;28.08.2023 15:36:22:978;1693229782978;_mainView;
1660;613;0.6487536;0.4482349;0.6514631;0.4758347;530.3;0.2441778;False;28.08.2023 15:36:22:995;1693229782995;_mainView;
1659;620;0.6481756;0.4532097;0.6514626;0.4758348;532.3;0.244178;False;28.08.2023 15:36:23:11;1693229783011;_mainView;
1652;617;0.6456995;0.4510529;0.6276039;0.4130914;533.8;0.2389764;False;28.08.2023 15:36:23:29;1693229783029;_mainView;
1645;610;0.6426598;0.4460062;0.6276041;0.4130912;535.1;0.2389765;False;28.08.2023 15:36:23:44;1693229783044;_mainView;
1630;613;0.6370683;0.4477868;0.6032355;0.4829345;535.8;0.2339629;False;28.08.2023 15:36:23:62;1693229783062;_mainView;
1615;619;0.6309637;0.4523647;0.6032352;0.4829346;536.5;0.2339628;False;28.08.2023 15:36:23:79;1693229783079;_mainView;
1606;624;0.6274406;0.4562622;0.6230986;0.4698808;536.1;0.2349755;False;28.08.2023 15:36:23:95;1693229783095;_mainView;
1584;628;0.6190164;0.4593998;0.5637613;0.4695032;538.2;0.2316378;False;28.08.2023 15:36:23:111;1693229783111;_mainView;
1559;632;0.6093565;0.4618655;0.5637617;0.4695031;540.1;0.2316386;False;28.08.2023 15:36:23:128;1693229783128;_mainView;
1554;637;0.6070983;0.4658073;0.6276051;0.4883502;541.0;0.2307196;False;28.08.2023 15:36:23:144;1693229783144;_mainView;
1557;643;0.6083255;0.4699695;0.6276051;0.4883502;541.8;0.2307199;False;28.08.2023 15:36:23:161;1693229783161;_mainView;
1555;647;0.6077183;0.4731699;0.5977337;0.4827193;541.6;0.2362896;False;28.08.2023 15:36:23:177;1693229783177;_mainView;
1552;651;0.6063734;0.4756033;0.5977338;0.4827192;541.5;0.2362896;False;28.08.2023 15:36:23:195;1693229783195;_mainView;
1548;653;0.6048509;0.4774379;0.5977338;0.4827192;541.3;0.2362897;False;28.08.2023 15:36:23:211;1693229783211;_mainView;
1542;652;0.6024665;0.4764602;0.5889552;0.4609559;541.3;0.2344297;False;28.08.2023 15:36:23:230;1693229783230;_mainView;
1535;649;0.5999623;0.4743566;0.5889558;0.4609557;541.3;0.2344299;False;28.08.2023 15:36:23:245;1693229783245;_mainView;
1530;647;0.5980018;0.4732883;0.5919676;0.4729955;542.1;0.2352209;False;28.08.2023 15:36:23:261;1693229783261;_mainView;
1527;647;0.5964912;0.4727889;0.5919676;0.4729955;542.9;0.2352208;False;28.08.2023 15:36:23:278;1693229783278;_mainView;
1514;652;0.5914341;0.4766345;0.5558154;0.5103992;542.6;0.2306658;False;28.08.2023 15:36:23:295;1693229783295;_mainView;
1498;659;0.5853706;0.4819672;0.5558154;0.5103993;542.3;0.2306661;False;28.08.2023 15:36:23:311;1693229783311;_mainView;
1488;663;0.5813774;0.4847773;0.5729901;0.4863617;543.3;0.2446919;False;28.08.2023 15:36:23:328;1693229783328;_mainView;
1481;665;0.5787225;0.486179;0.57299;0.4863616;544.1;0.244692;False;28.08.2023 15:36:23:345;1693229783345;_mainView;
1475;664;0.576334;0.4852417;0.5673789;0.4718248;544.9;0.2323489;False;28.08.2023 15:36:23:361;1693229783361;_mainView;
1470;661;0.5743204;0.4833814;0.5673791;0.4718248;545.5;0.232349;False;28.08.2023 15:36:23:379;1693229783379;_mainView;
1455;660;0.5684463;0.4827535;0.5281221;0.4851095;546.5;0.2360368;False;28.08.2023 15:36:23:394;1693229783394;_mainView;
1437;660;0.5615166;0.4827331;0.5281225;0.4851093;547.5;0.2360369;False;28.08.2023 15:36:23:411;1693229783411;_mainView;
1434;656;0.5601636;0.4795157;0.5770782;0.4530423;548.4;0.2361658;False;28.08.2023 15:36:23:428;1693229783428;_mainView;
1437;650;0.561399;0.475246;0.5770782;0.4530423;549.1;0.2361658;False;28.08.2023 15:36:23:444;1693229783444;_mainView;
1457;643;0.5691918;0.4698476;0.6285067;0.4425913;548.8;0.2320873;False;28.08.2023 15:36:23:461;1693229783461;_mainView;
1482;635;0.579014;0.4645382;0.6285067;0.4425913;548.5;0.2320872;False;28.08.2023 15:36:23:479;1693229783479;_mainView;
1512;633;0.5909007;0.4624459;0.6492088;0.4666918;547.3;0.2304246;False;28.08.2023 15:36:23:495;1693229783495;_mainView;
1543;629;0.6027912;0.4598612;0.6527665;0.4470061;546.1;0.2253451;False;28.08.2023 15:36:23:511;1693229783511;_mainView;
1570;626;0.6133987;0.4573402;0.652766;0.4470061;545.0;0.2253452;False;28.08.2023 15:36:23:529;1693229783529;_mainView;
1614;623;0.6305495;0.4555474;0.7291263;0.4509662;544.0;0.2367062;False;28.08.2023 15:36:23:545;1693229783545;_mainView;
1660;621;0.6487124;0.4542673;0.7291263;0.4509661;543.2;0.2367064;False;28.08.2023 15:36:23:561;1693229783561;_mainView;
1707;624;0.6670617;0.456401;0.7449132;0.4792002;541.8;0.226868;False;28.08.2023 15:36:23:578;1693229783578;_mainView;
1749;629;0.6835099;0.4597991;0.7449132;0.4792002;540.5;0.226868;False;28.08.2023 15:36:23:594;1693229783594;_mainView;
1785;634;0.697348;0.4633837;0.7449132;0.4792002;539.4;0.2268682;False;28.08.2023 15:36:23:611;1693229783611;_mainView;
1777;634;0.6943734;0.4638227;0.6137446;0.4529196;537.4;0.2426788;False;28.08.2023 15:36:23:628;1693229783628;_mainView;
1751;633;0.6843578;0.4628366;0.613744;0.4529191;535.5;0.2426743;False;28.08.2023 15:36:23:644;1693229783644;_mainView;
1716;629;0.6703414;0.4600077;0.5952381;0.4406536;535.8;0.2529831;False;28.08.2023 15:36:23:662;1693229783662;_mainView;
1679;625;0.6560878;0.4566774;0.5952384;0.4406535;536.0;0.2529833;False;28.08.2023 15:36:23:679;1693229783679;_mainView;
1646;621;0.6429781;0.4537362;0.5925327;0.4429557;536.0;0.2550838;False;28.08.2023 15:36:23:695;1693229783695;_mainView;
1617;617;0.631786;0.4512833;0.5925326;0.4429557;535.9;0.2550837;False;28.08.2023 15:36:23:712;1693229783712;_mainView;
1587;615;0.6201375;0.4498944;0.5693461;0.4483705;536.4;0.2657843;False;28.08.2023 15:36:23:728;1693229783728;_mainView;
1560;614;0.6095479;0.4491215;0.5693461;0.4483705;536.9;0.2657842;False;28.08.2023 15:36:23:746;1693229783746;_mainView;
1552;614;0.6064812;0.4491218;0.6240819;0.4522565;536.7;0.2517821;False;28.08.2023 15:36:23:761;1693229783761;_mainView;
1554;615;0.6070403;0.4494607;0.6240817;0.4522566;536.5;0.2517827;False;28.08.2023 15:36:23:778;1693229783778;_mainView;
1555;612;0.6076369;0.4476046;0.610296;0.4309114;536.4;0.2550901;False;28.08.2023 15:36:23:794;1693229783794;_mainView;
1556;609;0.6081855;0.4449879;0.610296;0.4309113;536.3;0.2550904;False;28.08.2023 15:36:23:812;1693229783812;_mainView;
1557;609;0.6084141;0.4453388;0.6080772;0.4588393;535.5;0.251347;False;28.08.2023 15:36:23:828;1693229783828;_mainView;
1557;611;0.6084777;0.4469514;0.6080777;0.4588392;534.7;0.2513472;False;28.08.2023 15:36:23:844;1693229783844;_mainView;
1577;604;0.6161117;0.4413213;0.6788635;0.388316;534.9;0.2423481;False;28.08.2023 15:36:23:862;1693229783862;_mainView;
1603;592;0.6262357;0.4331279;0.6788631;0.3883156;535.0;0.2423456;False;28.08.2023 15:36:23:878;1693229783878;_mainView;
1627;595;0.6358179;0.4350805;0.6738825;0.4843996;534.9;0.2436884;False;28.08.2023 15:36:23:894;1693229783894;_mainView;
1619;600;0.6326563;0.4387142;0.5677301;0.4607939;534.6;0.2543273;False;28.08.2023 15:36:23:911;1693229783911;_mainView;
1598;606;0.6242558;0.4426914;0.5677302;0.4607938;534.3;0.2543275;False;28.08.2023 15:36:23:928;1693229783928;_mainView;
1582;609;0.6180141;0.4451425;0.6005381;0.4492571;534.9;0.2552708;False;28.08.2023 15:36:23:944;1693229783944;_mainView;
1570;611;0.6133923;0.4466605;0.6005377;0.4492572;535.6;0.2552711;False;28.08.2023 15:36:23:961;1693229783961;_mainView;
1563;610;0.6107576;0.4456166;0.6077401;0.4308483;535.8;0.2487724;False;28.08.2023 15:36:23:979;1693229783979;_mainView;
1559;607;0.6092778;0.4435635;0.6077402;0.4308483;536.1;0.2487725;False;28.08.2023 15:36:23:996;1693229783996;_mainView;
1557;604;0.6084636;0.4412904;0.60774;0.4308482;536.3;0.2487724;False;28.08.2023 15:36:24:11;1693229784011;_mainView;
1555;604;0.6074799;0.4415717;0.6026606;0.453105;538.1;0.2393794;False;28.08.2023 15:36:24:28;1693229784028;_mainView;
1552;606;0.6065284;0.4429412;0.6026604;0.453105;539.8;0.23938;False;28.08.2023 15:36:24:45;1693229784045;_mainView;
1576;606;0.615925;0.4433497;0.6973392;0.4411721;539.5;0.2503977;False;28.08.2023 15:36:24:61;1693229784061;_mainView;
1609;606;0.6288376;0.4432933;0.6973398;0.441172;539.2;0.2503983;False;28.08.2023 15:36:24:79;1693229784079;_mainView;
1622;605;0.6339238;0.4419675;0.6235778;0.4312531;540.3;0.252333;False;28.08.2023 15:36:24:94;1693229784094;_mainView;
1625;602;0.6350331;0.4402291;0.6235781;0.4312531;541.2;0.2523334;False;28.08.2023 15:36:24:111;1693229784111;_mainView;
1620;604;0.6331451;0.4415828;0.6130664;0.4598002;540.7;0.2447621;False;28.08.2023 15:36:24:128;1693229784128;_mainView;
1613;608;0.6301486;0.4441442;0.6130666;0.4598003;540.3;0.244763;False;28.08.2023 15:36:24:144;1693229784144;_mainView;
1607;616;0.6278693;0.4501921;0.6211993;0.4897311;539.2;0.2373951;False;28.08.2023 15:36:24:161;1693229784161;_mainView;
1602;625;0.6261504;0.4571131;0.6211992;0.4897311;538.2;0.2373952;False;28.08.2023 15:36:24:178;1693229784178;_mainView;
1597;633;0.6240277;0.4624806;0.6134722;0.4787365;538.5;0.2339782;False;28.08.2023 15:36:24:194;1693229784194;_mainView;
1592;638;0.6219575;0.4665877;0.6134726;0.4787364;538.8;0.2339782;False;28.08.2023 15:36:24:211;1693229784211;_mainView;
1600;641;0.6253425;0.4683273;0.6616711;0.4660422;538.1;0.2335074;False;28.08.2023 15:36:24:228;1693229784228;_mainView;
1614;641;0.6307506;0.4688421;0.6616712;0.4660421;537.5;0.2335076;False;28.08.2023 15:36:24:245;1693229784245;_mainView;
1626;643;0.6355211;0.4697075;0.6529812;0.4747645;537.7;0.2303501;False;28.08.2023 15:36:24:262;1693229784262;_mainView;
1637;644;0.6394969;0.470633;0.6529811;0.4747645;537.8;0.2303502;False;28.08.2023 15:36:24:279;1693229784279;_mainView;
1654;642;0.6461774;0.4695716;0.6852061;0.4570613;536.6;0.2344918;False;28.08.2023 15:36:24:295;1693229784295;_mainView;
1646;651;0.6430115;0.4756452;0.5898084;0.530077;536.7;0.2333091;False;28.08.2023 15:36:24:312;1693229784312;_mainView;
1627;662;0.6358758;0.4841869;0.5898085;0.5300769;536.7;0.233309;False;28.08.2023 15:36:24:328;1693229784328;_mainView;
1625;675;0.6348411;0.4933987;0.6552165;0.5348182;536.3;0.2405474;False;28.08.2023 15:36:24:344;1693229784344;_mainView;
1629;687;0.6365898;0.5019085;0.6552162;0.5348181;535.8;0.2405475;False;28.08.2023 15:36:24:362;1693229784362;_mainView;
1635;695;0.6388997;0.5082119;0.6508799;0.5257555;534.3;0.2365408;False;28.08.2023 15:36:24:379;1693229784379;_mainView;
1641;702;0.6412059;0.512868;0.6508797;0.525755;532.9;0.2365386;False;28.08.2023 15:36:24:394;1693229784394;_mainView;
1646;706;0.6432611;0.5162995;0.6508798;0.5257553;531.7;0.2365396;False;28.08.2023 15:36:24:412;1693229784412;_mainView;
1652;708;0.6453995;0.5178853;0.6547211;0.5170684;531.3;0.2330209;False;28.08.2023 15:36:24:428;1693229784428;_mainView;
1657;709;0.6473433;0.5184915;0.6547212;0.5170685;530.9;0.2330212;False;28.08.2023 15:36:24:444;1693229784444;_mainView;
1664;709;0.6501907;0.5179069;0.6658164;0.5106252;529.0;0.2322071;False;28.08.2023 15:36:24:461;1693229784461;_mainView;
1672;707;0.6531261;0.516864;0.6658164;0.5106252;527.3;0.2322073;False;28.08.2023 15:36:24:478;1693229784478;_mainView;
1682;706;0.6571053;0.5162535;0.678054;0.5154403;525.8;0.2346202;False;28.08.2023 15:36:24:494;1693229784494;_mainView;
1692;706;0.6611116;0.5158983;0.6780536;0.5154405;524.5;0.23462;False;28.08.2023 15:36:24:511;1693229784511;_mainView;
1702;704;0.6650152;0.5148378;0.6810006;0.5075244;524.7;0.2320395;False;28.08.2023 15:36:24:529;1693229784529;_mainView;
1711;703;0.6684521;0.5135831;0.6810006;0.5075244;524.9;0.2320398;False;28.08.2023 15:36:24:544;1693229784544;_mainView;
1715;698;0.6700529;0.5102257;0.6693388;0.487598;523.8;0.2317242;False;28.08.2023 15:36:24:562;1693229784562;_mainView;
1716;693;0.6706768;0.5063102;0.6693388;0.487598;522.9;0.2317248;False;28.08.2023 15:36:24:579;1693229784579;_mainView;
1715;692;0.6702016;0.5058732;0.6637515;0.5181327;523.6;0.2377223;False;28.08.2023 15:36:24:594;1693229784594;_mainView;
1713;694;0.6692966;0.5070066;0.663752;0.5181326;524.2;0.2377227;False;28.08.2023 15:36:24:611;1693229784611;_mainView;
1722;697;0.6727648;0.5092326;0.705059;0.523013;524.6;0.2379952;False;28.08.2023 15:36:24:628;1693229784628;_mainView;
