UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;5;InteractivePathPlanning;1;37,4;1,054408;31,75099;26,95002;26,95002;97,61272;(-126.04, -0.44, 420.88);30,1288;True;False;1;0,219623;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;581,7;2184,4;22;4,16;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;37,5;0,9602138;30,79078;26,37853;26,37853;96,6535;(-126.32, -0.44, 421.67);27,73485;True;False;1;0,211995;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;581,7;2185,4;22;4,26;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;37,6;0,7341954;30,05659;25,80707;25,80707;95,92006;(-126.53, -0.44, 422.28);24,52522;True;False;1;0,2064997;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;581,7;2186,3;22;4,36;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;37,7;0,8028935;29,25369;25,23561;25,23561;95,11797;(-126.76, -0.44, 422.94);22,88207;True;False;1;0,200764;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;581,7;2187,2;22;4,46;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;37,8;0,6922972;28,5614;24,66415;24,66415;94,42629;(-126.95, -0.44, 423.51);21,08333;True;False;1;0,1962632;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;581,7;2188,0;22;4,56;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;37,9;0,5318809;28,02952;24,09276;24,09276;93,89495;(-127.10, -0.44, 423.95);18,59088;True;False;1;0,1928147;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;581,7;2188,7;22;4,66;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;38,0;0,6319078;27,39761;23,5213;23,5213;93,26366;(-127.28, -0.44, 424.48);19,01087;True;False;1;0,1881587;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;581,7;2189,2;22;4,76;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;38,1;0,6377445;26,75987;22,94981;22,94981;92,6264;(-127.46, -0.44, 425.01);19,17928;True;False;1;0,1830527;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;581,7;2189,8;22;4,86;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;38,2;0,6434795;26,11639;22,37834;22,37834;91,98362;(-127.65, -0.44, 425.54);19,29901;True;False;1;0,1778201;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;581,7;2190,5;22;4,86;0,02;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;38,3;0,555649;25,56074;21,23546;21,23546;91,42841;(-127.80, -0.44, 426.00);19,48728;True;False;1;0,173125;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;581,7;2190,5;22;4,86;0,13;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;38,4;0,653396;24,90735;20,664;20,664;90,7756;(-127.99, -0.44, 426.54);19,65074;True;False;1;0,1673994;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;581,7;2211,1;22;4,86;0,24;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;38,5;0,6588219;24,24853;20,09259;20,09259;90,11753;(-128.18, -0.44, 427.08);19,76339;True;False;1;0,1616335;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;581,7;2217,3;22;4,86;0,32;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;38,6;0,5687817;23,67974;19,5212;19,5212;89,54923;(-128.34, -0.44, 427.55);19,94622;True;False;1;0,1569724;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;581,7;2217,3;22;4,86;0,44;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;38,7;0,6432859;23,03646;18,94979;18,94979;88,90645;(-128.52, -0.44, 428.09);18,27458;True;False;1;0,1505872;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;581,7;2217,3;22;4,86;0,54;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;38,8;0,5975156;22,43895;18,37831;18,37831;88,3095;(-128.69, -0.44, 428.58);17,89876;True;False;1;0,1462094;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;581,7;2217,3;22;4,86;0,62;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;38,9;0,5161118;21,92284;17,80693;17,80693;87,79387;(-128.84, -0.44, 429.01);18,10604;True;False;1;0,1424812;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;581,7;2217,3;22;4,86;0,74;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;39,0;0,6077691;21,31507;17,23547;17,23547;87,18658;(-129.01, -0.44, 429.51);18,28733;True;False;1;0,1381444;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;581,7;2217,3;22;4,86;0,84;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;39,1;0,6138778;20,70119;16,66405;16,66405;86,57333;(-129.18, -0.44, 430.02);18,43779;True;False;1;0,1326114;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;581,7;2217,3;22;4,86;0,92;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;39,2;0,6197515;20,08144;16,09264;16,09264;85,95412;(-129.36, -0.44, 430.53);18,58896;True;False;1;0,1279429;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;581,7;2217,3;22;4,86;1,02;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;39,3;0,5356615;19,54578;15,52116;15,52116;85,41899;(-129.51, -0.44, 430.98);18,78704;True;False;1;0,1243044;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;581,7;2217,3;22;4,86;1,14;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;39,4;0,630279;18,9155;14,94978;14,94978;84,78929;(-129.69, -0.44, 431.50);18,93338;True;False;1;0,1208534;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;581,7;2217,3;22;4,86;1,22;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;39,5;0,6358629;18,27964;14,37831;14,37831;84,15394;(-129.87, -0.44, 432.02);19,07951;True;False;1;0,1173236;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;581,7;2217,3;22;4,86;1,32;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;39,6;0,5552172;157,7568;154,0211;154,0211;83,59917;(-130.03, -0.44, 432.48);19,66375;True;False;1;0,1154965;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;581,7;2217,3;22;4,86;1,44;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;39,7;0,6964362;157,0606;153,4497;153,4497;82,90328;(-130.23, -0.44, 433.06);21,12754;True;False;1;0,1116429;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;581,7;2230,9;22;4,86;1,52;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;39,8;0,7524289;156,3083;152,8783;152,8783;82,15153;(-130.44, -0.44, 433.68);22,58447;True;False;1;0,1076756;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;581,7;2311,6;22;4,86;1,63;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;39,9;0,6895403;155,619;151,7354;151,7354;81,46261;(-130.63, -0.44, 434.25);24,50083;True;False;1;0,1038851;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;581,7;2357,3;22;4,86;1,74;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;40,0;0,8563064;154,7629;151,1641;151,1641;80,60712;(-130.88, -0.44, 434.96);25,91986;True;False;1;0,09871854;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;581,7;2357,4;22;4,86;1,83;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;40,1;0,9104397;153,8527;150,0211;150,0211;79,69736;(-131.13, -0.44, 435.72);27,55712;True;False;1;0,09245785;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;581,7;2357,4;22;4,86;1,93;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;40,2;0,9651458;152,8878;148,8782;148,8782;78,73304;(-131.41, -0.44, 436.52);28,9455;True;False;1;0,08623667;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;581,7;2357,4;22;4,86;2,03;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;40,3;0,7216801;152,1663;148,3067;148,3067;78,01212;(-131.61, -0.44, 437.11);30,54718;True;False;1;0,08156037;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;581,7;2357,4;22;4,86;2,13;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;40,4;1,055951;151,1106;147,1637;147,1637;76,95701;(-131.91, -0.44, 437.99);32,11497;True;False;1;0,07519571;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;581,7;2357,4;22;4,86;2,23;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;40,5;1,107415;150,0035;146,021;146,021;75,85054;(-132.22, -0.44, 438.90);33,67304;True;False;1;0,0678954;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;581,7;2357,4;22;4,86;2,33;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;40,6;0,9902045;149,0135;144,8782;144,8782;74,86119;(-132.50, -0.44, 439.72);34,99012;True;False;1;0,0618284;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;581,7;2357,4;22;4,86;2,43;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;40,7;1,202688;147,8112;143,1639;143,1639;73,65957;(-132.84, -0.44, 440.72);36,50761;True;False;1;0,05503596;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;581,7;2357,4;22;4,86;2,53;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;40,8;1,252486;146,5591;142,0211;142,0211;72,40819;(-133.20, -0.44, 441.76);38,00906;True;False;1;0,04733718;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;581,7;2357,4;22;4,86;2,63;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;40,9;1,113316;145,4461;140,8782;140,8782;71,29589;(-133.51, -0.44, 442.68);39,28706;True;False;1;0,04122609;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;581,7;2357,4;22;4,86;2,73;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;41,0;1,541016;143,9055;139,9815;139,9815;69,75616;(-133.95, -0.44, 443.96);40,33892;True;False;1;0,03336031;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;41,1;1,196599;142,7093;138,2673;138,2673;68,56064;(-134.29, -0.44, 444.95);41,9994;True;False;1;0,02939487;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;41,2;1,231849;141,4778;136,5529;136,5529;67,32979;(-134.64, -0.44, 445.97);43,41676;True;False;1;0,02730772;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;41,3;1,480884;139,9974;135,4101;135,4101;65,85027;(-135.06, -0.44, 447.19);44,81346;True;False;1;0,030305;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;41,4;1,526138;138,4717;133,696;133,696;64,32551;(-135.49, -0.44, 448.46);46,18377;True;False;1;0,03675565;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;41,5;1,344482;137,1277;132,1012;132,1012;62,98218;(-135.87, -0.44, 449.57);47,33855;True;False;1;0,04707632;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;41,6;1,609742;135,5184;130,387;130,387;61,37377;(-136.33, -0.44, 450.90);48,65247;True;False;1;0,06430977;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;41,7;1,65193;133,8671;128,6728;128,6728;59,7233;(-136.79, -0.44, 452.27);49,936;True;False;1;0,08626405;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;41,8;1,383141;132,4844;127,5298;127,5298;58,34141;(-137.18, -0.44, 453.41);47,41138;True;False;1;0,1115864;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;41,9;1,609553;130,8753;125,8154;125,8154;56,733;(-137.64, -0.44, 454.75);48,63482;True;False;1;0,1442334;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;42,0;1,649735;129,2256;124,1012;124,1012;55,08371;(-138.07, -0.44, 456.12);49,85363;True;False;1;0,1554275;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;42,1;1,607636;127,618;122,9582;122,9582;53,47603;(-138.48, -0.44, 457.47);47,42861;True;False;1;0,1457685;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;42,2;1,374138;126,2439;121,244;121,244;52,10199;(-138.83, -0.44, 458.62);48,56387;True;False;1;0,1407162;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;42,3;1,480651;124,7633;120,1012;120,1012;50,62131;(-139.21, -0.44, 459.86);42,87189;True;False;1;0,144403;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;42,4;1,299511;123,4639;118,9582;118,9582;49,32178;(-139.53, -0.44, 460.95);38,1951;True;False;1;0,1544973;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;42,5;1,170061;122,2942;118,3868;118,3868;48,15189;(-139.82, -0.44, 461.93);34,62411;True;False;1;0,1534634;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;42,6;0,9495064;121,3453;117,2439;117,2439;47,20255;(-140.04, -0.44, 462.73);32,01283;True;False;1;0,1444424;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;42,7;0,9976854;120,3481;116,6725;116,6725;46,20506;(-140.27, -0.44, 463.58);30,45979;True;False;1;0,1395225;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;42,8;0,9255544;119,423;115,5297;115,5297;45,27958;(-140.49, -0.44, 464.36);27,6368;True;False;1;0,1391154;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;42,9;0,7575871;118,6657;114,9582;114,9582;44,522;(-140.67, -0.44, 464.99);25,33183;True;False;1;0,140102;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;43,0;0,8425616;117,8235;113,8154;113,8154;43,67947;(-140.87, -0.44, 465.70);25,9122;True;False;1;0,1436509;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;43,1;0,8166617;117,0071;113,244;113,244;42,86283;(-141.07, -0.44, 466.39);24,47863;True;False;1;0,1478536;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;43,2;0,6691586;116,3382;112,6725;112,6725;42,1937;(-141.23, -0.44, 466.95);22,23722;True;False;1;0,1512241;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;43,3;0,7432108;115,5952;112,1011;112,1011;41,45054;(-141.41, -0.44, 467.58);22,93262;True;False;1;0,1559883;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;43,4;0,6912968;114,9042;111,5296;111,5296;40,75931;(-141.57, -0.44, 468.16);20,86969;True;False;1;0,160641;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;43,5;0,5501238;114,3542;110,9582;110,9582;40,2092;(-141.71, -0.44, 468.62);18,45684;True;False;1;0,1642619;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;43,6;0,6242264;113,7302;110,3868;110,3868;39,58504;(-141.86, -0.44, 469.15);18,83586;True;False;1;0,1688984;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;43,7;0,5751262;113,1555;109,9329;109,9329;39,01006;(-141.99, -0.44, 469.63);17,92829;True;False;1;0,1676576;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;43,8;0,4838574;112,6719;109,3614;109,3614;38,5263;(-142.10, -0.44, 470.04);13,98025;True;False;1;0,1665674;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;43,9;0,428842;112,2433;108,79;108,79;38,0974;(-142.20, -0.44, 470.40);15,29023;True;False;1;0,1668929;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;44,0;0,4067659;111,8368;108,79;108,79;37,69074;(-142.30, -0.44, 470.74);11,29811;True;False;1;0,1667328;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;44,1;0,3554259;111,4816;108,2185;108,2185;37,33545;(-142.38, -0.44, 471.04);12,49436;True;False;1;0,1678278;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;44,2;0,3803341;111,1015;107,6471;107,6471;36,95514;(-142.47, -0.44, 471.36);13,15404;True;False;1;0,1685984;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;44,3;0,3316669;110,77;107,6471;107,6471;36,62355;(-142.55, -0.44, 471.64);9,025882;True;False;1;0,1684848;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;44,4;0,3296383;110,4406;107,0757;107,0757;36,29388;(-142.63, -0.44, 471.92);9,811156;True;False;1;0,1691546;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;44,5;0,2763782;110,1642;107,0757;107,0757;36,0176;(-142.70, -0.44, 472.15);10,015;True;False;1;0,1747146;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;44,6;0,2833857;109,8808;107,0757;107,0757;35,73418;(-142.77, -0.44, 472.39);8,503237;True;False;1;0,1845092;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;44,7;0,3269903;109,5538;106,5043;106,5043;35,40726;(-142.86, -0.44, 472.66);10,30082;True;False;1;0,3280134;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;44,8;0,3146197;109,2393;105,9329;105,9329;35,09286;(-142.95, -0.44, 472.92);9,229731;True;False;1;0,6144066;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;44,9;0,2649089;108,9744;105,9329;105,9329;34,82821;(-143.02, -0.44, 473.14);9,037164;True;False;1;0,184181;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;45,0;0,3186106;108,656;105,3614;105,3614;34,51001;(-143.12, -0.44, 473.41);8,833852;True;False;1;0,2792687;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;45,1;0,3287213;108,3275;105,3614;105,3614;34,18179;(-143.21, -0.44, 473.68);9,819786;True;False;1;0,1912858;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;45,2;0,2683388;108,0595;104,79;104,79;33,91409;(-143.29, -0.44, 473.90);9,503576;True;False;1;0,195305;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;45,3;0,3216535;107,7386;104,79;104,79;33,59372;(-143.40, -0.44, 474.16);8,996118;True;False;1;0,2018352;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;45,4;0,340931;107,3991;104,2186;104,2186;33,25486;(-143.51, -0.44, 474.43);10,44717;True;False;1;0,210916;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;45,5;0,337026;107,0639;103,6472;103,6472;32,92025;(-143.63, -0.44, 474.70);12,15613;True;False;1;0,2201621;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;45,6;0,4456374;106,6214;103,0757;103,0757;32,47882;(-143.79, -0.44, 475.06);13,83762;True;False;1;0,2376802;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;45,7;0,5003325;106,1256;102,5043;102,5043;31,98416;(-143.98, -0.44, 475.46);15,25918;True;False;1;0,2699191;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;45,8;0,555836;105,5756;101,9328;101,9328;31,43551;(-144.19, -0.44, 475.89);16,66263;True;False;1;0,3077608;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;45,9;0,5188573;105,0631;101,3614;101,3614;30,92426;(-144.39, -0.44, 476.30);18,50819;True;False;1;0,3500518;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;46,0;0,6546518;104,4187;100,79;100,79;30,28164;(-144.65, -0.44, 476.81);19,86893;True;False;1;0,4306186;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;581,7;2357,4;22;4,86;2,78;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;46,1;0,6035284;103,8255;100,2186;100,2186;29,69007;(-144.90, -0.44, 477.28);21,46347;True;False;1;0,5266038;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;581,7;2357,4;22;4,86;2,88;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;46,2;0,7526828;103,0878;99,07571;99,07571;28,95404;(-145.22, -0.44, 477.85);23,01226;True;False;1;0,6725701;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;581,7;2357,4;22;4,86;2,98;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;46,3;0,8035279;102,3035;98,50433;98,50433;28,1716;(-145.56, -0.44, 478.46);24,33678;True;False;1;0,8537432;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;581,7;2357,4;22;4,86;3,06;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;46,4;0,8558011;101,47;97,93294;97,93294;27,33997;(-145.94, -0.44, 479.11);25,66054;True;False;1;1,059303;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;581,7;2357,4;22;4,86;3,16;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;46,5;0,773843;100,7184;96,79011;96,79011;26,58955;(-146.28, -0.44, 479.69);27,4109;True;False;1;1,254207;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;581,7;2357,4;22;4,86;3,28;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;46,6;0,8762324;99,87041;95,64722;95,64722;25,74264;(-146.68, -0.44, 480.35);25,7018;True;False;1;1,484012;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;581,7;2357,4;22;4,86;3,36;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;46,7;0,7248369;99,17204;95,64722;95,64722;25,04473;(-147.02, -0.44, 480.89);21,53688;True;False;1;1,682791;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;581,7;2357,4;22;4,86;3,46;True;False;2;Left;
