UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-1;Trajectory;1;41,1;0,3157259;12,36172;8,587259;8,587259;365,1223;(-63.82, -0.44, 195.18);8,567236;True;False;0;0,2162614;0,00;0,00;0,00;4;50;0;0;0;4,2;0,0;0,0;0,0;1720,8;20;31,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;41,2;0,2844801;12,08311;8,587259;8,587259;364,8434;(-63.93, -0.44, 195.40);8,521614;True;False;0;0,2700083;0,00;0,00;0,00;4;50;0;0;0;4,3;0,0;0,0;0,0;1721,1;20;31,53;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;41,3;0,2508211;11,83779;8,015918;8,015918;364,5976;(-64.04, -0.44, 195.60);8,841254;True;False;0;0,3178888;0,00;0,00;0,00;4;50;0;0;0;4,4;0,0;0,0;0,0;1721,4;20;31,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;41,4;0,3008199;11,54274;8,015918;8,015918;364,3017;(-64.16, -0.44, 195.83);9,092728;True;False;0;0,3698421;0,00;0,00;0,00;4;50;0;0;0;4,5;0,0;0,0;0,0;1721,7;20;31,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;41,5;0,3092276;11,2387;7,444493;7,444493;363,9966;(-64.27, -0.44, 196.08);9,276445;True;False;0;0,4179277;0,00;0,00;0,00;4;50;0;0;0;4,6;0,0;0,0;0,0;1722,0;20;31,83;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;41,6;0,2717834;10,97093;7,444493;7,444493;363,7278;(-64.37, -0.44, 196.29);9,568249;True;False;0;0,4558648;0,00;0,00;0,00;4;50;0;0;0;4,7;0,0;0,0;0,0;1722,3;20;31,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;41,7;0,3253919;10,65046;6,873119;6,873119;363,4058;(-64.49, -0.44, 196.55);9,828781;True;False;0;0,5004892;0,00;0,00;0,00;4;50;0;0;0;4,8;0,0;0,0;0,0;1722,5;20;32,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;41,8;0,295779;10,35874;6,887229;6,887229;363,1126;(-64.60, -0.44, 196.79);9,212786;True;False;0;0,5370215;0,00;0,03;0,00;4;50;0;0;0;4,9;0,0;0,0;0,0;1722,9;20;32,13;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;41,9;0,1433101;10,21694;6,887229;6,887229;362,9702;(-64.65, -0.43, 196.90);4,191886;True;False;0;0,551109;0,00;0,15;0,00;4;50;0;0;0;5,0;0,0;0,0;0,0;1723,2;20;32,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;42,0;0,1256174;10,09296;6,887229;6,887229;362,8455;(-64.69, -0.44, 197.00);3,81515;True;False;0;0,5649792;0,00;0,15;0,00;4;50;0;0;0;5,1;0,0;0,0;0,0;1723,3;20;32,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;42,1;0,09362569;10,00049;6,887229;6,887229;362,7525;(-64.72, -0.44, 197.08);2,773217;True;False;0;0,5752139;0,00;0,23;0,00;4;50;0;0;0;5,2;0,0;0,0;0,0;1723,4;20;32,43;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;42,2;0,06860369;9,932803;6,887229;6,887229;362,6844;(-64.75, -0.44, 197.13);2,283887;True;False;0;0,5830388;0,00;0,35;0,00;4;50;0;0;0;5,3;0,0;0,0;0,0;1723,5;20;32,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;42,3;0,06640673;9,867333;6,887229;6,887229;362,6186;(-64.77, -0.44, 197.19);1,909318;True;False;0;0,5907779;0,00;0,45;0,00;4;50;0;0;0;5,4;0,0;0,0;0,0;1723,6;20;32,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;42,4;0,05184385;9,816081;6,887229;6,887229;362,567;(-64.79, -0.44, 197.23);1,539738;True;False;0;0,5959637;0,00;0,53;0,00;4;50;0;0;0;5,5;0,0;0,0;0,0;1723,7;20;32,73;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;42,5;0,03310898;9,783302;6,315876;6,315876;362,5341;(-64.80, -0.44, 197.26);1,041082;True;False;0;0,5988976;0,00;0,65;0,00;4;50;0;0;0;5,6;0,0;0,0;0,0;1723,7;20;32,85;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;42,6;0,02935677;9,754298;6,315876;6,315876;362,5049;(-64.81, -0.44, 197.28);0,8354831;True;False;0;0,6018838;0,00;0,75;0,00;4;50;0;0;0;5,7;0,0;0,0;0,0;1723,8;20;32,95;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;42,7;0,0275425;9,727089;6,315876;6,315876;362,4775;(-64.82, -0.44, 197.30);0,8236592;True;False;0;0,604697;0,00;0,83;0,00;4;50;0;0;0;5,8;0,0;0,0;0,0;1723,8;20;33,03;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;42,8;0,0234214;9,703939;6,315876;6,315876;362,4543;(-64.83, -0.44, 197.32);0,8137441;True;False;0;0,6070332;0,00;0,95;0,00;4;50;0;0;0;5,9;0,0;0,0;0,0;1723,8;20;33,15;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;42,9;0,02653431;9,677748;6,315876;6,315876;362,4279;(-64.83, -0.44, 197.34);0,802451;True;False;0;0,6098766;0,00;1,05;0,00;4;50;0;0;0;6,0;0,0;0,0;0,0;1723,9;20;33,25;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;43,0;0,02648007;9,651591;6,315876;6,315876;362,4016;(-64.84, -0.44, 197.36);0,7912947;True;False;0;0,6125837;0,00;1,13;0,00;4;50;0;0;0;6,1;0,0;0,0;0,0;1723,9;20;33,33;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;43,1;0,02261691;9,629224;6,315876;6,315876;362,3791;(-64.85, -0.44, 197.38);0,7819019;True;False;0;0,6146794;0,00;1,25;0,00;4;50;0;0;0;6,2;0,0;0,0;0,0;1723,9;20;33,45;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;43,2;0,02547184;9,604086;6,315876;6,315876;362,3538;(-64.86, -0.44, 197.40);0,7710325;True;False;0;0,6174229;0,00;1,35;0,00;4;50;0;0;0;6,3;0,0;0,0;0,0;1723,9;20;33,55;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;43,3;0,02539063;21,65596;18,43158;18,43158;362,3286;(-64.87, -0.44, 197.42);0,760272;True;False;0;0,6198926;0,00;1,43;0,00;5;58;0;0;0;0,0;0,0;0,0;0,0;1724,0;20;33,63;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;43,4;0,02173666;21,63432;18,43158;18,43158;362,3069;(-64.88, -0.44, 197.44);0,7499115;True;False;0;0,6220289;0,00;1,55;0,00;5;58;0;0;0;0,1;0,0;0,0;0,0;1724,0;20;33,75;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;43,5;0,02050093;21,61384;18,43158;18,43158;362,2864;(-64.88, -0.44, 197.46);0,4882437;True;False;0;0,6231404;0,00;1,65;0,00;5;58;0;0;0;0,2;0,0;0,0;0,0;1724,0;20;33,85;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;43,6;0,001249754;21,61314;18,43158;18,43158;362,2856;(-64.88, -0.44, 197.46);0,005304876;True;False;0;0,6221319;0,00;1,73;0,00;5;58;0;0;0;0,3;0,0;0,0;0,0;1724,0;20;33,93;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;43,7;6,975447E-05;21,61314;18,43158;18,43158;362,2856;(-64.88, -0.44, 197.46);0,006498783;True;False;0;0,6221289;0,00;1,85;0,00;5;58;0;0;0;0,4;0,0;0,0;0,0;1724,0;20;34,05;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;43,8;6,975447E-05;21,61314;18,43158;18,43158;362,2856;(-64.88, -0.44, 197.46);0,005804675;True;False;0;0,6221319;0,00;1,95;0,00;5;58;0;0;0;0,5;0,0;0,0;0,0;1724,0;20;34,15;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;43,9;6,975447E-05;21,61316;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6220652;0,00;2,03;0,00;5;58;0;0;0;0,6;0,1;0,0;0,0;1724,0;20;34,23;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;44,0;6,975447E-05;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;2,15;0,00;5;58;0;0;0;0,7;0,2;0,0;0,0;1724,0;20;34,35;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;44,1;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;2,25;0,00;5;58;0;0;0;0,8;0,3;0,0;0,0;1724,0;20;34,45;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;44,2;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;2,33;0,00;5;58;0;0;0;0,9;0,4;0,0;0,0;1724,0;20;34,53;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;44,3;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;2,45;0,00;5;58;0;0;0;1,0;0,5;0,0;0,0;1724,0;20;34,65;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;44,4;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;2,55;0,00;5;58;0;0;0;1,1;0,6;0,0;0,0;1724,0;20;34,75;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;44,5;6,975447E-05;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219956;0,00;2,63;0,00;5;58;0;0;0;1,2;0,7;0,0;0,0;1724,0;20;34,83;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;44,6;6,975447E-05;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;2,75;0,00;5;58;0;0;0;1,3;0,8;0,0;0,0;1724,0;20;34,95;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;44,7;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;2,85;0,00;5;58;0;0;0;1,4;0,9;0,0;0,0;1724,0;20;35,05;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;44,8;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;2,93;0,00;5;58;0;0;0;1,5;1,0;0,0;0,0;1724,0;20;35,13;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;44,9;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;3,05;0,00;5;58;0;0;0;1,6;1,1;0,0;0,0;1724,0;20;35,25;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;45,0;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;3,15;0,00;5;58;0;0;0;1,7;1,2;0,0;0,0;1724,0;20;35,35;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;45,1;6,975447E-05;21,6132;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219653;0,00;3,23;0,00;5;58;0;0;0;1,8;1,3;0,0;0,0;1724,0;20;35,43;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;45,2;6,975447E-05;21,61322;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,621858;0,00;3,35;0,00;5;58;0;0;0;1,9;1,4;0,0;0,0;1724,0;20;35,55;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;45,3;0;21,61322;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,621858;0,00;3,45;0,00;5;58;0;0;0;2,0;1,5;0,0;0,0;1724,0;20;35,65;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;45,4;0;21,61322;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,621858;0,00;3,53;0,00;5;58;0;0;0;2,1;1,6;0,0;0,0;1724,0;20;35,73;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;45,5;6,975447E-05;21,6132;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219653;0,00;3,65;0,00;5;58;0;0;0;2,2;1,7;0,0;0,0;1724,0;20;35,85;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;45,6;0;21,6132;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219653;0,00;3,75;0,00;5;58;0;0;0;2,3;1,8;0,0;0,0;1724,0;20;35,95;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;45,7;6,975447E-05;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;3,83;0,00;5;58;0;0;0;2,4;1,9;0,0;0,0;1724,0;20;36,03;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;45,8;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;3,95;0,00;5;58;0;0;0;2,5;2,0;0,0;0,0;1724,0;20;36,15;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;45,9;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;4,05;0,00;5;58;0;0;0;2,6;2,1;0,0;0,0;1724,0;20;36,25;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;46,0;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;4,13;0,00;5;58;0;0;0;2,7;2,2;0,0;0,0;1724,0;20;36,33;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;46,1;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;4,25;0,00;5;58;0;0;0;2,8;2,3;0,0;0,0;1724,0;20;36,45;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;46,2;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;4,35;0,00;5;58;0;0;0;2,9;2,4;0,0;0,0;1724,0;20;36,55;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;46,3;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;4,43;0,00;5;58;0;0;0;3,0;2,5;0,0;0,0;1724,0;20;36,63;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;46,4;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;4,55;0,00;5;58;0;0;0;3,1;2,6;0,0;0,0;1724,0;20;36,75;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;46,5;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;4,65;0,00;5;58;0;0;0;3,2;2,7;0,0;0,0;1724,0;20;36,85;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;46,6;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;4,73;0,00;5;58;0;0;0;3,3;2,8;0,0;0,0;1724,0;20;36,93;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;46,7;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;4,85;0,00;5;58;0;0;0;3,4;2,9;0,0;0,0;1724,0;20;37,05;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;46,8;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;4,95;0,00;5;58;0;0;0;3,5;3,0;0,0;0,0;1724,0;20;37,15;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;46,9;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;5,03;0,00;5;58;0;0;0;3,6;3,1;0,0;0,0;1724,0;20;37,23;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;47,0;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;5,15;0,00;5;58;0;0;0;3,7;3,2;0,0;0,0;1724,0;20;37,35;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;47,1;9,864771E-05;21,61316;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6220622;0,00;5,25;0,00;5;58;0;0;0;3,8;3,3;0,0;0,0;1724,0;20;37,45;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;47,2;9,864771E-05;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;5,33;0,00;5;58;0;0;0;3,9;3,4;0,0;0,0;1724,0;20;37,53;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;47,3;9,864771E-05;21,61316;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6220622;0,00;5,45;0,00;5;58;0;0;0;4,0;3,5;0,0;0,0;1724,0;20;37,65;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;47,4;6,975447E-05;21,61316;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6220652;0,00;5,55;0,00;5;58;0;0;0;4,1;3,6;0,0;0,0;1724,0;20;37,75;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;47,5;0;21,61316;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6220652;0,00;5,64;0,00;5;58;0;0;0;4,2;3,7;0,0;0,0;1724,0;20;37,83;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;47,6;0;21,61316;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6220652;0,00;5,75;0,00;5;58;0;0;0;4,3;3,8;0,0;0,0;1724,0;20;37,95;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;47,7;0;21,61316;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6220652;0,00;5,85;0,00;5;58;0;0;0;4,4;3,9;0,0;0,0;1724,0;20;38,05;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;47,8;0;21,61316;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6220652;0,00;5,94;0,00;5;58;0;0;0;4,5;4,0;0,0;0,0;1724,0;20;38,13;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;47,9;0;21,61316;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6220652;0,00;6,05;0,00;5;58;0;0;0;4,6;4,1;0,0;0,0;1724,0;20;38,25;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;48,0;0;21,61316;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6220652;0,00;6,15;0,00;5;58;0;0;0;4,7;4,2;0,0;0,0;1724,0;20;38,35;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;48,1;6,975447E-05;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;6,24;0,00;5;58;0;0;0;4,8;4,3;0,0;0,0;1724,0;20;38,43;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;48,2;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;6,35;0,00;5;58;0;0;0;4,9;4,4;0,0;0,0;1724,0;20;38,55;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;48,3;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;6,45;0,00;5;58;0;0;0;5,0;4,5;0,0;0,0;1724,0;20;38,65;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;48,4;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;6,54;0,00;5;58;0;0;0;5,1;4,6;0,0;0,0;1724,0;20;38,73;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;48,5;6,975447E-05;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219956;0,00;6,65;0,00;5;58;0;0;0;5,2;4,7;0,0;0,0;1724,0;20;38,85;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;48,6;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219956;0,00;6,75;0,00;5;58;0;0;0;5,3;4,8;0,0;0,0;1724,0;20;38,95;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;48,7;6,975447E-05;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;6,84;0,00;5;58;0;0;0;5,4;4,9;0,0;0,0;1724,0;20;39,03;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;48,8;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;6,95;0,00;5;58;0;0;0;5,5;5,0;0,0;0,0;1724,0;20;39,15;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;48,9;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;7,05;0,00;5;58;0;0;0;5,6;5,1;0,0;0,0;1724,0;20;39,25;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;49,0;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;7,14;0,00;5;58;0;0;0;5,7;5,2;0,0;0,0;1724,0;20;39,33;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;49,1;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;7,24;0,00;5;58;0;0;0;5,8;5,3;0,0;0,0;1724,0;20;39,43;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;49,2;0;21,61318;18,43158;18,43158;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;7,35;0,00;5;58;0;0;0;5,9;5,4;0,0;0,0;1724,0;20;39,55;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;49,3;0;21,46648;18,79135;18,79135;362,2858;(-64.88, -0.44, 197.46);0,01205352;True;False;0;0,6219986;0,00;7,44;0,00;5;58;0;0;1;0,1;0,0;0,0;0,0;1724,0;20;39,63;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;49,4;6,975447E-05;21,46648;18,79135;18,79135;362,2858;(-64.88, -0.44, 197.46);0,006781392;True;False;0;0,6219956;0,00;7,54;0,00;5;58;0;0;1;0,2;0,0;0,0;0,0;1724,0;20;39,73;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;49,5;0;21,46648;18,79135;18,79135;362,2858;(-64.88, -0.44, 197.46);0,0001057506;True;False;0;0,6219956;0,00;7,65;0,00;5;58;0;0;1;0,3;0,0;0,0;0,0;1724,0;20;39,85;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;49,6;0;21,46648;18,79135;18,79135;362,2858;(-64.88, -0.44, 197.46);0,007357048;True;False;0;0,6219956;0,00;7,74;0,00;5;58;0;0;1;0,4;0,0;0,0;0,0;1724,0;20;39,93;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;49,7;0;21,46648;18,79135;18,79135;362,2858;(-64.88, -0.44, 197.46);0,00877339;True;False;0;0,6219956;0,00;7,84;0,00;5;58;0;0;1;0,5;0,0;0,0;0,0;1724,0;20;40,03;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;49,8;0;21,46648;18,79135;18,79135;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219956;0,00;7,95;0,00;5;58;0;0;1;0,6;0,0;0,0;0,0;1724,0;20;40,15;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;49,9;6,975447E-05;21,46648;18,79135;18,79135;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;8,04;0,00;5;58;0;0;1;0,7;0,1;0,0;0,0;1724,0;20;40,23;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;50,0;0;21,46648;18,79135;18,79135;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219986;0,00;8,14;0,00;5;58;0;0;1;0,8;0,2;0,0;0,0;1724,0;20;40,33;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;50,1;6,975447E-05;21,46648;18,79135;18,79135;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219956;0,00;8,25;0,00;5;58;0;0;1;0,9;0,3;0,0;0,0;1724,0;20;40,45;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;50,2;0;21,46648;18,79135;18,79135;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219956;0,00;8,34;0,00;5;58;0;0;1;1,0;0,4;0,0;0,0;1724,0;20;40,53;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;50,3;0;21,46648;18,79135;18,79135;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219956;0,00;8,44;0,00;5;58;0;0;1;1,1;0,5;0,0;0,0;1724,0;20;40,63;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;50,4;9,864771E-05;21,4665;18,79135;18,79135;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219653;0,00;8,55;0,00;5;58;0;0;1;1,2;0,6;0,0;0,0;1724,0;20;40,75;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;50,5;6,975447E-05;21,4665;18,79135;18,79135;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219622;0,00;8,64;0,00;5;58;0;0;1;1,3;0,7;0,0;0,0;1724,0;20;40,83;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;50,6;0;21,4665;18,79135;18,79135;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219622;0,00;8,74;0,00;5;58;0;0;1;1,4;0,8;0,0;0,0;1724,0;20;40,93;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;50,7;0;21,4665;18,79135;18,79135;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,6219622;0,00;8,85;0,00;5;58;0;0;1;1,5;0,9;0,0;0,0;1724,0;20;41,05;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;50,8;9,864771E-05;21,46652;18,79135;18,79135;362,2858;(-64.88, -0.44, 197.46);0;True;False;0;0,621858;0,00;8,94;0,00;5;58;0;0;1;1,6;1,0;0,0;0,0;1724,0;20;41,13;0,00;True;False;0;Left;
