X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2332;805;0.9112285;0.5880322;0.899708;0.5801778;18430.3;0.1633043;False;28.08.2023 14:08:13:59;1693224493059;_secondaryView;
2323;810;0.9074836;0.591859;0.8842589;0.6342269;18386.4;0.1613942;False;28.08.2023 14:08:13:75;1693224493075;_secondaryView;
2312;818;0.9033337;0.5981129;0.8842567;0.6342239;18346.9;0.1613952;False;28.08.2023 14:08:13:95;1693224493095;_secondaryView;
2312;823;0.9032578;0.6013389;0.919449;0.602623;18311.1;0.1668154;False;28.08.2023 14:08:13:110;1693224493110;_secondaryView;
2313;816;0.9037502;0.596083;0.9081219;0.5396289;18278.9;0.166841;False;28.08.2023 14:08:13:126;1693224493126;_secondaryView;
2315;828;0.9044695;0.6049658;0.908411;0.6995817;18297.2;0.1683635;False;28.08.2023 14:08:13:143;1693224493143;_secondaryView;
2317;847;0.9052105;0.6190801;0.9084112;0.6995819;18313.6;0.1683637;False;28.08.2023 14:08:13:160;1693224493160;_secondaryView;
2315;853;0.9045528;0.6236786;0.8961226;0.6044378;18235.1;0.1768861;False;28.08.2023 14:08:13:177;1693224493177;_secondaryView;
2312;853;0.9033539;0.623613;0.8961225;0.6044378;18164.4;0.176886;False;28.08.2023 14:08:13:193;1693224493193;_secondaryView;
2312;848;0.9032781;0.6200736;0.9075109;0.5911248;18086.0;0.1755296;False;28.08.2023 14:08:13:211;1693224493211;_secondaryView;
2314;849;0.9040349;0.6207115;0.9105892;0.64032;18015.5;0.1755335;False;28.08.2023 14:08:13:229;1693224493229;_secondaryView;
2315;844;0.9046548;0.6169034;0.9067044;0.5828866;17926.5;0.1640948;False;28.08.2023 14:08:13:245;1693224493245;_secondaryView;
2317;837;0.9051464;0.6115584;0.9066919;0.5828729;17846.4;0.1641013;False;28.08.2023 14:08:13:261;1693224493261;_secondaryView;
2322;833;0.9073902;0.6090977;0.9239177;0.6104472;17800.1;0.1861787;False;28.08.2023 14:08:13:278;1693224493278;_secondaryView;
2330;832;0.9101588;0.608166;0.9239175;0.6104473;17758.4;0.1861786;False;28.08.2023 14:08:13:294;1693224493294;_secondaryView;
2327;827;0.9092709;0.6046911;0.8907244;0.579785;17676.1;0.1694779;False;28.08.2023 14:08:13:311;1693224493311;_secondaryView;
2321;822;0.906878;0.6004779;0.8907244;0.5797849;17602.0;0.1694781;False;28.08.2023 14:08:13:328;1693224493328;_secondaryView;
2317;825;0.9053952;0.6031455;0.9028527;0.6422366;17573.1;0.1656008;False;28.08.2023 14:08:13:345;1693224493345;_secondaryView;
2315;833;0.904471;0.608538;0.9028529;0.6422366;17547.1;0.1656009;False;28.08.2023 14:08:13:366;1693224493366;_secondaryView;
2309;854;0.9020904;0.624286;0.8861866;0.7324165;17546.4;0.1644273;False;28.08.2023 14:08:13:386;1693224493386;_secondaryView;
2311;866;0.9029379;0.6327036;0.9195787;0.6383651;17545.7;0.1645183;False;28.08.2023 14:08:13:400;1693224493400;_secondaryView;
2307;862;0.9012113;0.6300302;0.8835262;0.5738534;17523.9;0.1674123;False;28.08.2023 14:08:13:416;1693224493416;_secondaryView;
2300;852;0.8985441;0.6227888;0.8835262;0.5738534;17504.2;0.1674123;False;28.08.2023 14:08:13:433;1693224493433;_secondaryView;
2305;851;0.9004771;0.6219817;0.9272395;0.6446636;17483.3;0.162894;False;28.08.2023 14:08:13:450;1693224493450;_secondaryView;
2314;854;0.9042155;0.6240793;0.9272395;0.6446636;17464.4;0.162894;False;28.08.2023 14:08:13:468;1693224493468;_secondaryView;
2326;853;0.9088863;0.6232046;0.9322899;0.6074847;17478.2;0.1691207;False;28.08.2023 14:08:13:483;1693224493483;_secondaryView;
2339;850;0.9140407;0.6214882;0.9376572;0.6108657;17490.6;0.1691448;False;28.08.2023 14:08:13:500;1693224493500;_secondaryView;
2350;853;0.9179964;0.6238097;0.9297578;0.6499266;17564.3;0.1647046;False;28.08.2023 14:08:13:517;1693224493517;_secondaryView;
2357;859;0.9209996;0.6276487;0.9297584;0.6499278;17630.6;0.1647034;False;28.08.2023 14:08:13:534;1693224493534;_secondaryView;
2358;857;0.9211882;0.6263679;0.9105741;0.6002393;17724.1;0.1654615;False;28.08.2023 14:08:13:551;1693224493551;_secondaryView;
2355;852;0.9201238;0.6229835;0.9105741;0.6002395;17808.2;0.1654614;False;28.08.2023 14:08:13:567;1693224493567;_secondaryView;
2350;850;0.9180719;0.6209607;0.9054499;0.6179792;17897.0;0.1701973;False;28.08.2023 14:08:13:584;1693224493584;_secondaryView;
2344;848;0.9158095;0.6197527;0.90545;0.6179792;17976.9;0.1701973;False;28.08.2023 14:08:13:600;1693224493600;_secondaryView;
2343;852;0.915248;0.6224617;0.9197825;0.6497163;18061.6;0.1660316;False;28.08.2023 14:08:13:618;1693224493618;_secondaryView;
2345;856;0.9163392;0.6254154;0.9276207;0.6388175;18086.3;0.1616953;False;28.08.2023 14:08:13:635;1693224493635;_secondaryView;
2350;859;0.9180357;0.6281548;0.9276165;0.6387963;18108.6;0.1617311;False;28.08.2023 14:08:13:651;1693224493651;_secondaryView;
2353;861;0.9194228;0.6293516;0.9239967;0.6281286;18075.9;0.1653152;False;28.08.2023 14:08:13:669;1693224493669;_secondaryView;
2356;862;0.9205245;0.6297435;0.9239968;0.6281285;18046.4;0.1653151;False;28.08.2023 14:08:13:685;1693224493685;_secondaryView;
2357;862;0.9208085;0.630345;0.9186878;0.6337212;17935.0;0.176186;False;28.08.2023 14:08:13:702;1693224493702;_secondaryView;
2357;863;0.9207037;0.6309732;0.9186878;0.6337211;17834.6;0.1761862;False;28.08.2023 14:08:13:717;1693224493717;_secondaryView;
2350;868;0.9180853;0.6346976;0.8968976;0.662892;17775.7;0.1765293;False;28.08.2023 14:08:13:734;1693224493734;_secondaryView;
2341;875;0.914649;0.6393752;0.8968976;0.662892;17722.7;0.1765293;False;28.08.2023 14:08:13:752;1693224493752;_secondaryView;
2332;881;0.911226;0.6439649;0.8968975;0.6628927;17675.0;0.1765274;False;28.08.2023 14:08:13:768;1693224493768;_secondaryView;
2328;876;0.9095861;0.640565;0.9099212;0.5939032;17563.7;0.1725305;False;28.08.2023 14:08:13:784;1693224493784;_secondaryView;
2326;867;0.9089042;0.6340338;0.9099212;0.5939031;17463.4;0.1725304;False;28.08.2023 14:08:13:801;1693224493801;_secondaryView;
2327;861;0.9092237;0.6296558;0.914625;0.6199877;17464.1;0.1763609;False;28.08.2023 14:08:13:818;1693224493818;_secondaryView;
2329;857;0.9099474;0.626694;0.914625;0.6199875;17464.6;0.1763608;False;28.08.2023 14:08:13:835;1693224493835;_secondaryView;
2332;860;0.9110422;0.6284176;0.9171459;0.6546467;17504.7;0.1765909;False;28.08.2023 14:08:13:851;1693224493851;_secondaryView;
2335;865;0.9121812;0.6320068;0.9171459;0.6546467;17540.8;0.1765905;False;28.08.2023 14:08:13:867;1693224493867;_secondaryView;
2332;861;0.9112021;0.6293924;0.8985049;0.5932695;17573.1;0.1824227;False;28.08.2023 14:08:13:885;1693224493885;_secondaryView;
2328;854;0.9094012;0.6243441;0.8985049;0.5932696;17602.2;0.182423;False;28.08.2023 14:08:13:903;1693224493903;_secondaryView;
2327;861;0.9092762;0.6292952;0.9155418;0.6906185;17571.1;0.1810118;False;28.08.2023 14:08:13:918;1693224493918;_secondaryView;
2332;870;0.9112157;0.6359596;0.9277307;0.6709042;17543.1;0.1810395;False;28.08.2023 14:08:13:935;1693224493935;_secondaryView;
2339;879;0.9138654;0.6421681;0.9278773;0.6664057;17548.3;0.1789766;False;28.08.2023 14:08:13:952;1693224493952;_secondaryView;
2346;886;0.91654;0.6475061;0.9278773;0.6664059;17552.9;0.1789766;False;28.08.2023 14:08:13:970;1693224493970;_secondaryView;
2350;893;0.9179691;0.6525081;0.9189272;0.6721636;17558.5;0.1809729;False;28.08.2023 14:08:13:987;1693224493987;_secondaryView;
2355;893;0.9199311;0.6527483;0.9303335;0.6344608;17620.2;0.180207;False;28.08.2023 14:08:14:3;1693224494003;_secondaryView;
2360;891;0.9219143;0.6508768;0.9303328;0.6344557;17675.8;0.1802171;False;28.08.2023 14:08:14:19;1693224494019;_secondaryView;
2365;887;0.9240726;0.6483367;0.9338499;0.6349553;17710.4;0.1799183;False;28.08.2023 14:08:14:38;1693224494038;_secondaryView;
2370;884;0.9260742;0.6457784;0.9338501;0.6349552;17741.6;0.1799183;False;28.08.2023 14:08:14:53;1693224494053;_secondaryView;
2367;883;0.9249908;0.6456889;0.9079372;0.6553183;17758.2;0.1865243;False;28.08.2023 14:08:14:71;1693224494071;_secondaryView;
2362;885;0.9226736;0.6466904;0.9079372;0.6553183;17773.2;0.1865243;False;28.08.2023 14:08:14:87;1693224494087;_secondaryView;
2356;884;0.9205709;0.6458517;0.9126055;0.634872;17761.7;0.1739874;False;28.08.2023 14:08:14:103;1693224494103;_secondaryView;
2352;882;0.9187893;0.644298;0.9126056;0.6348718;17751.3;0.1739876;False;28.08.2023 14:08:14:120;1693224494120;_secondaryView;
2357;892;0.9209626;0.6516268;0.9461206;0.7184147;17735.6;0.1812859;False;28.08.2023 14:08:14:136;1693224494136;_secondaryView;
2367;906;0.9246329;0.6620535;0.9461206;0.7184147;17721.5;0.1812858;False;28.08.2023 14:08:14:153;1693224494153;_secondaryView;
2377;920;0.9285623;0.6727099;0.9461206;0.7184148;17708.7;0.1812859;False;28.08.2023 14:08:14:170;1693224494170;_secondaryView;
2393;928;0.9348468;0.6782155;0.9707958;0.6804749;17731.9;0.1760601;False;28.08.2023 14:08:14:188;1693224494188;_secondaryView;
2410;932;0.9414835;0.6808706;0.9707958;0.6804751;17752.7;0.1760602;False;28.08.2023 14:08:14:203;1693224494203;_secondaryView;
2434;935;0.9509155;0.6835915;1.001872;0.6952906;17759.8;0.1818713;False;28.08.2023 14:08:14:220;1693224494220;_secondaryView;
2459;939;0.9605524;0.6860473;1.001872;0.6952906;17766.2;0.181871;False;28.08.2023 14:08:14:237;1693224494237;_secondaryView;
2466;948;0.9633304;0.6926318;0.947209;0.7370286;17689.2;0.1805416;False;28.08.2023 14:08:14:253;1693224494253;_secondaryView;
2464;958;0.9628049;0.7003129;0.9472089;0.7370288;17619.9;0.1805412;False;28.08.2023 14:08:14:269;1693224494269;_secondaryView;
2460;968;0.9613025;0.7074389;0.9510314;0.7351304;17578.2;0.1653326;False;28.08.2023 14:08:14:288;1693224494288;_secondaryView;
2456;976;0.9595346;0.7135519;0.9510316;0.7351306;17540.6;0.1653323;False;28.08.2023 14:08:14:303;1693224494303;_secondaryView;
2455;978;0.9593548;0.7150568;0.9650343;0.7027062;17497.2;0.1616978;False;28.08.2023 14:08:14:321;1693224494321;_secondaryView;
2457;977;0.9598898;0.7143812;0.9650344;0.7027059;17458.1;0.1616982;False;28.08.2023 14:08:14:338;1693224494338;_secondaryView;
2457;980;0.9598206;0.716054;0.957081;0.7325996;17570.8;0.1671073;False;28.08.2023 14:08:14:353;1693224494353;_secondaryView;
2449;976;0.9570113;0.7135957;0.9341044;0.6865268;17684.6;0.1589839;False;28.08.2023 14:08:14:371;1693224494371;_secondaryView;
2440;971;0.9533057;0.7095941;0.9341043;0.6865265;17787.0;0.1589839;False;28.08.2023 14:08:14:387;1693224494387;_secondaryView;
2443;967;0.954358;0.7064244;0.9780594;0.6964779;17857.5;0.1691926;False;28.08.2023 14:08:14:405;1693224494405;_secondaryView;
2450;963;0.95738;0.7039615;0.9780595;0.6964779;17921.0;0.1691926;False;28.08.2023 14:08:14:421;1693224494421;_secondaryView;
2444;976;0.954717;0.7136079;0.9204903;0.8032088;17925.3;0.171648;False;28.08.2023 14:08:14:438;1693224494438;_secondaryView;
2431;995;0.9498522;0.7275146;0.9204903;0.8032088;17929.1;0.171648;False;28.08.2023 14:08:14:455;1693224494455;_secondaryView;
2418;1001;0.9445732;0.7314211;0.920715;0.7073101;17860.5;0.1836727;False;28.08.2023 14:08:14:471;1693224494471;_secondaryView;
2405;1000;0.9396839;0.7305262;0.9207199;0.7073098;17798.7;0.1837;False;28.08.2023 14:08:14:490;1693224494490;_secondaryView;
2387;1002;0.9327641;0.7320165;0.895461;0.7479433;17751.6;0.1759934;False;28.08.2023 14:08:14:506;1693224494506;_secondaryView;
2369;1003;0.9256279;0.7333216;0.8947684;0.7380548;17709.3;0.1761198;False;28.08.2023 14:08:14:523;1693224494523;_secondaryView;
2361;1006;0.922547;0.7349977;0.9260364;0.7435434;17659.6;0.1774387;False;28.08.2023 14:08:14:539;1693224494539;_secondaryView;
2359;1008;0.921575;0.7366552;0.9260365;0.7435433;17614.8;0.1774387;False;28.08.2023 14:08:14:556;1693224494556;_secondaryView;
2359;1010;0.9216315;0.7381253;0.9260364;0.7435433;17574.5;0.1774388;False;28.08.2023 14:08:14:573;1693224494573;_secondaryView;
2356;1005;0.9205449;0.734341;0.9113482;0.6971478;17517.9;0.1838562;False;28.08.2023 14:08:14:591;1693224494591;_secondaryView;
2352;997;0.9190753;0.7286646;0.9113482;0.6971478;17466.9;0.1838562;False;28.08.2023 14:08:14:606;1693224494606;_secondaryView;
2352;994;0.9187875;0.7264713;0.922367;0.731371;17407.9;0.1872181;False;28.08.2023 14:08:14:624;1693224494624;_secondaryView;
2352;993;0.9190482;0.7260404;0.9223667;0.7313709;17354.7;0.1872182;False;28.08.2023 14:08:14:638;1693224494638;_secondaryView;
2361;991;0.9225413;0.7240434;0.9503165;0.7093077;17339.6;0.1846205;False;28.08.2023 14:08:14:656;1693224494656;_secondaryView;
2373;987;0.9270724;0.7215766;0.9503165;0.7093077;17326.1;0.1846205;False;28.08.2023 14:08:14:672;1693224494672;_secondaryView;
2385;986;0.9319418;0.7204242;0.9537718;0.7209092;17378.3;0.1728075;False;28.08.2023 14:08:14:689;1693224494689;_secondaryView;
2397;987;0.9364813;0.7209794;0.9542171;0.7302316;17451.9;0.1751906;False;28.08.2023 14:08:14:706;1693224494706;_secondaryView;
2407;988;0.9403859;0.7222214;0.9542193;0.7302232;17518.1;0.175217;False;28.08.2023 14:08:14:723;1693224494723;_secondaryView;
2416;981;0.9438343;0.7171854;0.9564738;0.6705857;17599.0;0.1606695;False;28.08.2023 14:08:14:740;1693224494740;_secondaryView;
2423;971;0.9467102;0.7099444;0.9564738;0.6705856;17671.8;0.1606693;False;28.08.2023 14:08:14:756;1693224494756;_secondaryView;
2429;966;0.9488795;0.7058755;0.9551305;0.7016332;17807.5;0.1636843;False;28.08.2023 14:08:14:774;1693224494774;_secondaryView;
2433;963;0.950505;0.7036352;0.9551307;0.7016333;17929.7;0.1636845;False;28.08.2023 14:08:14:790;1693224494790;_secondaryView;
2433;953;0.9504728;0.6967427;0.9436206;0.6489307;18016.3;0.168218;False;28.08.2023 14:08:14:806;1693224494806;_secondaryView;
2431;942;0.9497182;0.6885573;0.9436199;0.6489267;18094.3;0.1682278;False;28.08.2023 14:08:14:823;1693224494823;_secondaryView;
2434;929;0.9509813;0.6786845;0.9644653;0.6303655;18209.1;0.1709671;False;28.08.2023 14:08:14:840;1693224494840;_secondaryView;
2439;916;0.9529916;0.6691396;0.9644653;0.6303654;18312.4;0.1709671;False;28.08.2023 14:08:14:856;1693224494856;_secondaryView;
2441;902;0.9536213;0.6595295;0.9506725;0.6188878;18360.1;0.169282;False;28.08.2023 14:08:14:873;1693224494873;_secondaryView;
2441;891;0.9535784;0.6509294;0.9506723;0.6188878;18402.9;0.169282;False;28.08.2023 14:08:14:890;1693224494890;_secondaryView;
2442;883;0.9539558;0.6451029;0.9572447;0.631862;18419.4;0.179074;False;28.08.2023 14:08:14:910;1693224494910;_secondaryView;
2443;877;0.9544767;0.6411214;0.9572463;0.6318697;18434.3;0.1790581;False;28.08.2023 14:08:14:924;1693224494924;_secondaryView;
2454;879;0.9588289;0.6422164;0.9926416;0.6673885;18424.2;0.1825202;False;28.08.2023 14:08:14:941;1693224494941;_secondaryView;
2463;877;0.962358;0.6411381;0.9738499;0.6278014;18415.1;0.1826037;False;28.08.2023 14:08:14:958;1693224494958;_secondaryView;
2470;875;0.9651453;0.6392248;0.9738501;0.6278014;18406.9;0.1826039;False;28.08.2023 14:08:14:974;1693224494974;_secondaryView;
2476;873;0.9674969;0.6378732;0.9756116;0.6344703;18355.9;0.1791603;False;28.08.2023 14:08:14:992;1693224494992;_secondaryView;
2481;871;0.9694036;0.6369135;0.9756115;0.6344703;18310.1;0.1791602;False;28.08.2023 14:08:15:8;1693224495008;_secondaryView;
2481;874;0.9694713;0.6386367;0.9623045;0.6567484;18256.9;0.171623;False;28.08.2023 14:08:15:25;1693224495025;_secondaryView;
2479;878;0.9687265;0.6413485;0.9623046;0.6567483;18209.0;0.1716228;False;28.08.2023 14:08:15:42;1693224495042;_secondaryView;
2479;886;0.9685675;0.6473575;0.9702722;0.6859668;18229.3;0.1793764;False;28.08.2023 14:08:15:60;1693224495060;_secondaryView;
2481;885;0.9691629;0.6471437;0.9747232;0.6210271;18203.5;0.1738455;False;28.08.2023 14:08:15:76;1693224495076;_secondaryView;
2483;881;0.9700246;0.6442277;0.974723;0.6210268;18180.3;0.1738464;False;28.08.2023 14:08:15:93;1693224495093;_secondaryView;
2484;879;0.9704274;0.6422016;0.9702605;0.6372949;18257.8;0.173025;False;28.08.2023 14:08:15:109;1693224495109;_secondaryView;
2484;877;0.9705857;0.6407841;0.9702605;0.6372949;18327.5;0.1730249;False;28.08.2023 14:08:15:126;1693224495126;_secondaryView;
2472;872;0.9656991;0.637134;0.9247234;0.6127501;18392.4;0.1787524;False;28.08.2023 14:08:15:142;1693224495142;_secondaryView;
2455;866;0.9591314;0.6329006;0.9247234;0.6127501;18450.8;0.1787521;False;28.08.2023 14:08:15:159;1693224495159;_secondaryView;
2441;869;0.9536828;0.6349827;0.9353266;0.6693235;18442.5;0.1685623;False;28.08.2023 14:08:15:175;1693224495175;_secondaryView;
2430;875;0.9493133;0.6396054;0.9353266;0.6693236;18435.0;0.1685623;False;28.08.2023 14:08:15:194;1693224495194;_secondaryView;
2419;880;0.9451443;0.6433563;0.9284405;0.6555833;18505.4;0.1759589;False;28.08.2023 14:08:15:210;1693224495210;_secondaryView;
2412;884;0.9424168;0.6464451;0.9367989;0.6567394;18568.8;0.1759936;False;28.08.2023 14:08:15:229;1693224495229;_secondaryView;
2409;894;0.9413679;0.6532139;0.9437629;0.6965662;18627.1;0.1695465;False;28.08.2023 14:08:15:245;1693224495245;_secondaryView;
2406;898;0.9400552;0.6564605;0.9334705;0.6558276;18679.6;0.169573;False;28.08.2023 14:08:15:261;1693224495261;_secondaryView;
2397;895;0.9364191;0.6541082;0.9117268;0.6215369;18673.2;0.1799432;False;28.08.2023 14:08:15:278;1693224495278;_secondaryView;
2386;889;0.9321585;0.6495584;0.9117266;0.6215369;18667.4;0.1799431;False;28.08.2023 14:08:15:295;1693224495295;_secondaryView;
2371;882;0.926398;0.6445261;0.8961166;0.6214274;18596.9;0.1846845;False;28.08.2023 14:08:15:313;1693224495313;_secondaryView;
2356;875;0.9206031;0.6398263;0.8961164;0.6214274;18533.4;0.1846846;False;28.08.2023 14:08:15:328;1693224495328;_secondaryView;
2349;882;0.917872;0.64476;0.9188122;0.7045267;18533.6;0.1799811;False;28.08.2023 14:08:15:345;1693224495345;_secondaryView;
2346;894;0.9167776;0.653379;0.9188123;0.7045267;18533.7;0.1799812;False;28.08.2023 14:08:15:362;1693224495362;_secondaryView;
2335;896;0.9123555;0.6547279;0.8802907;0.6309344;18540.7;0.1873245;False;28.08.2023 14:08:15:378;1693224495378;_secondaryView;
2321;893;0.9069541;0.6527474;0.8802911;0.6309344;18547.1;0.1873244;False;28.08.2023 14:08:15:395;1693224495395;_secondaryView;
2322;894;0.9071742;0.6535184;0.9308799;0.6679084;18524.9;0.182713;False;28.08.2023 14:08:15:411;1693224495411;_secondaryView;
2329;897;0.9098323;0.6554111;0.9308799;0.6679084;18504.9;0.1827132;False;28.08.2023 14:08:15:429;1693224495429;_secondaryView;
2328;895;0.9096643;0.6540104;0.8975061;0.6347787;18501.8;0.1909561;False;28.08.2023 14:08:15:445;1693224495445;_secondaryView;
2325;891;0.9082763;0.6513183;0.8975011;0.6347744;18498.9;0.1909593;False;28.08.2023 14:08:15:463;1693224495463;_secondaryView;
2321;885;0.9067746;0.6465963;0.9000043;0.6185308;18454.6;0.1922015;False;28.08.2023 14:08:15:480;1693224495480;_secondaryView;
2322;884;0.9071378;0.6458351;0.9162208;0.6586874;18414.6;0.1922303;False;28.08.2023 14:08:15:496;1693224495496;_secondaryView;
2323;885;0.9076724;0.6467527;0.9106129;0.6574104;18383.5;0.2031399;False;28.08.2023 14:08:15:513;1693224495513;_secondaryView;
2325;887;0.9082243;0.6483061;0.9106129;0.6574103;18355.5;0.2031398;False;28.08.2023 14:08:15:529;1693224495529;_secondaryView;
2328;890;0.9096603;0.6504411;0.9192766;0.6617677;18345.2;0.2099093;False;28.08.2023 14:08:15:548;1693224495548;_secondaryView;
2333;893;0.9113283;0.6526;0.9192764;0.6617677;18335.9;0.2099096;False;28.08.2023 14:08:15:563;1693224495563;_secondaryView;
2335;889;0.9124645;0.6495697;0.9150831;0.6158101;18323.8;0.2087138;False;28.08.2023 14:08:15:579;1693224495579;_secondaryView;
2337;882;0.913245;0.6445947;0.9150831;0.6158102;18312.9;0.2087138;False;28.08.2023 14:08:15:597;1693224495597;_secondaryView;
2343;878;0.9152871;0.6419824;0.9289797;0.640582;18297.6;0.2131394;False;28.08.2023 14:08:15:613;1693224495613;_secondaryView;
2349;877;0.9176604;0.6406865;0.9289734;0.6405751;18283.9;0.2131514;False;28.08.2023 14:08:15:630;1693224495630;_secondaryView;
2353;876;0.9192866;0.6399943;0.923093;0.6395336;18279.2;0.2123035;False;28.08.2023 14:08:15:647;1693224495647;_secondaryView;
2356;875;0.9204102;0.6396415;0.923093;0.6395336;18275.1;0.2123034;False;28.08.2023 14:08:15:663;1693224495663;_secondaryView;
2359;877;0.9215666;0.6412141;0.9265584;0.6556247;18267.2;0.2118063;False;28.08.2023 14:08:15:680;1693224495680;_secondaryView;
2361;880;0.9226124;0.64346;0.9265584;0.6556247;18260.2;0.2118063;False;28.08.2023 14:08:15:697;1693224495697;_secondaryView;
2364;883;0.9236223;0.6453208;0.9277197;0.6515784;18285.2;0.2109411;False;28.08.2023 14:08:15:714;1693224495714;_secondaryView;
2374;879;0.9275458;0.6424484;0.9558384;0.6111991;18328.5;0.2112281;False;28.08.2023 14:08:15:729;1693224495729;_secondaryView;
2386;873;0.9323213;0.6378134;0.9558374;0.6111975;18367.5;0.2112321;False;28.08.2023 14:08:15:748;1693224495748;_secondaryView;
