UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;12;Waypoint;1;47,9;0,6076089;10,67402;6,903356;6,903356;11,14381;(-148.89, -0.44, 493.02);18,233;True;False;1;0,1912291;0,00;0,00;0,00;12;12;0;0;1;6,4;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;48,0;0,5256469;10,14843;6,331919;6,331919;10,61833;(-149.03, -0.44, 493.46);18,43605;True;False;1;0,1821153;0,00;0,00;0,00;12;12;0;0;1;6,5;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;48,1;0,618857;9,529672;5,760471;5,760471;9,999626;(-149.20, -0.44, 493.97);18,58914;True;False;1;0,1716082;0,00;0,00;0,00;12;12;0;0;1;6,6;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;48,2;0,6243464;8,90543;5,189034;5,189034;9,375405;(-149.36, -0.44, 494.49);18,73667;True;False;1;0,1601256;0,00;0,00;0,00;12;12;0;0;1;6,7;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;48,3;0,5401327;8,365405;4,046159;4,046159;8,835412;(-149.50, -0.44, 494.94);18,90705;True;False;1;0,1495763;0,00;0,00;0,00;12;12;0;0;1;6,8;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;48,4;0,5440118;7,821512;4,046159;4,046159;8,291639;(-149.65, -0.44, 495.40);19,07609;True;False;1;0,1378728;0,00;0,00;0,00;12;12;0;0;1;6,9;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;48,5;0,6396842;7,181981;2,903284;2,903284;7,652154;(-149.81, -0.44, 495.93);19,24454;True;False;1;0,1222536;0,00;0,00;0,00;12;12;0;0;1;7,0;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;48,6;0,6456216;6,53655;2,331846;2,331846;7,006749;(-149.99, -0.44, 496.47);19,40938;True;False;1;0,1054598;0,00;0,00;0,00;12;12;0;0;1;7,1;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;48,7;0,5572664;5,979478;1,760409;1,760409;6,449772;(-150.13, -0.44, 496.94);19,55035;True;False;1;0,08939532;0,00;0,00;0,00;12;12;0;0;1;7,2;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;48,8;0,6556234;5,324134;1,188971;1,188971;5,794487;(-150.31, -0.44, 497.48);19,71292;True;False;1;0,06943993;0,00;0,00;0,00;12;12;0;0;1;7,3;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;48,9;0,6609378;4,663551;0,6175336;0,6175336;5,133865;(-150.48, -0.44, 498.03);19,87476;True;False;1;0,04932139;0,00;0,00;0,00;12;12;0;0;1;7,4;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;49,0;0,66613;3,99789;0,04608554;0,04608554;4,468059;(-150.66, -0.44, 498.59);19,98568;True;False;1;0,03240931;0,00;0,00;0,00;12;12;0;0;1;7,5;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;49,1;0,5229477;3,475441;0;0;3,945383;(-150.80, -0.44, 499.03);18,04878;True;False;1;0,02658125;0,00;0,00;0,00;12;12;0;0;1;7,6;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;49,2;0,523959;2,952075;0;0;3,42179;(-150.94, -0.44, 499.46);14,3012;True;False;1;0,03181399;0,00;0,00;0,00;12;12;0;0;1;7,7;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;49,3;0,37139;2,580871;0;0;3,050953;(-151.04, -0.43, 499.77);11,17431;True;False;1;0,05013217;0,00;0,00;0,00;12;12;0;0;1;7,8;0,1;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;49,4;0,2029936;2,377908;0;0;2,848554;(-151.10, -0.43, 499.94);6,163103;True;False;1;0,0654741;0,00;0,00;0,00;12;12;0;0;1;7,9;0,2;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;49,5;0,1167148;2,261202;0;0;2,732304;(-151.14, -0.44, 500.03);2,801068;True;False;1;0,07616193;0,00;0,00;0,00;12;12;0;0;1;8,0;0,3;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;49,6;0,08626093;2,175105;0;0;2,646416;(-151.16, -0.44, 500.10);2,471295;True;False;1;0,08275889;0,00;0,00;0,00;12;12;0;0;1;8,1;0,4;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;49,7;0,06136305;2,113774;0;0;2,585209;(-151.18, -0.44, 500.15);2,066986;True;False;1;0,08683985;0,00;0,00;0,00;12;12;0;0;1;8,2;0,5;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;49,8;0,0616895;2,052129;0;0;2,523588;(-151.20, -0.44, 500.20);1,837703;True;False;1;0,09069663;0,00;0,00;0,00;12;12;0;0;1;8,3;0,6;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;49,9;0,06071569;1,991429;0;0;2,463107;(-151.22, -0.44, 500.25);1,824272;True;False;1;0,09547333;0,00;0,00;0,00;12;12;0;0;1;8,4;0,7;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;50,0;0,05988494;1,93158;0;0;2,403372;(-151.23, -0.44, 500.30);1,801261;True;False;1;0,09953511;0,00;0,00;0,00;12;12;0;0;1;8,5;0,8;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;50,1;0,05073952;1,880858;0;0;2,352644;(-151.25, -0.44, 500.35);1,777622;True;False;1;0,1034304;0,00;0,00;0,00;12;12;0;0;1;8,6;0,9;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;50,2;0,05004814;1,830824;0;0;2,302791;(-151.26, -0.44, 500.39);1,755242;True;False;1;0,1074234;0,00;0,00;0,00;12;12;0;0;1;8,7;1,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;50,3;0,05775354;1,773117;0;0;2,245226;(-151.28, -0.44, 500.43);1,733454;True;False;1;0,1111438;0,00;0,00;0,00;12;12;0;0;1;8,8;1,1;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;50,4;0,05716383;1,715974;0;0;2,188118;(-151.30, -0.44, 500.48);1,713414;True;False;1;0,1155961;0,00;0,00;0,00;12;12;0;0;1;8,9;1,2;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;50,5;0,04822576;1,667758;0;0;2,140145;(-151.31, -0.44, 500.52);1,691895;True;False;1;0,1197126;0,00;0,00;0,00;12;12;0;0;1;9,0;1,3;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;50,6;0,05578204;1,611991;0;0;2,084498;(-151.33, -0.44, 500.57);1,670774;True;False;1;0,1243646;0,00;0,00;0,00;12;12;0;0;1;9,1;1,4;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;50,7;0,05493623;1,557091;0;0;2,029703;(-151.35, -0.44, 500.61);1,649874;True;False;1;0,1282627;0,00;0,00;0,00;12;12;0;0;1;9,2;1,5;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;50,8;0,04654442;1,510563;0;0;1,983343;(-151.36, -0.44, 500.65);1,630764;True;False;1;0,1321372;0,00;0,00;0,00;12;12;0;0;1;9,3;1,6;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;50,9;0,05375686;1,45682;0;0;1,92973;(-151.38, -0.44, 500.69);1,610334;True;False;1;0,1367776;0,00;0,00;0,00;12;12;0;0;1;9,4;1,7;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;51,0;0,05319756;1,403635;0;0;1,876826;(-151.39, -0.44, 500.74);1,590191;True;False;1;0,1414905;0,00;0,00;0,00;12;12;0;0;1;9,5;1,8;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;51,1;0,04481719;1,358832;0;0;1,832082;(-151.41, -0.44, 500.77);1,573128;True;False;1;0,145364;0,00;0,00;0,00;12;12;0;0;1;9,6;1,9;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;51,2;0,05178836;1,307076;0;0;1,78049;(-151.42, -0.44, 500.82);1,552508;True;False;1;0,149344;0,00;0,00;0,00;12;12;0;0;1;9,7;2,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;51,3;0,05114848;1,255941;0;0;1,729497;(-151.44, -0.44, 500.86);1,532634;True;False;1;0,1539066;0,00;0,00;0,00;12;12;0;0;1;9,8;2,1;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;51,4;0,05044675;1,205506;0;0;1,679367;(-151.45, -0.44, 500.90);1,516209;True;False;1;0,1585398;0,00;0,00;0,00;12;12;0;0;1;9,9;2,2;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;51,5;0,04425788;16,55527;13,16935;13,16935;1,635203;(-151.47, -0.44, 500.94);1,588803;True;False;1;0,1624194;0,00;0,00;0,00;13;13;0;0;1;0,0;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;51,6;0,06248166;16,49299;13,16935;13,16935;1,572877;(-151.49, -0.44, 500.99);1,962024;True;False;1;0,1668269;0,00;0,00;0,00;13;13;0;0;1;0,2;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;51,7;0,07508372;16,41814;13,16935;13,16935;1,498048;(-151.51, -0.44, 501.05);2,309302;True;False;1;0,171726;0,00;0,00;0,00;13;13;0;0;1;0,2;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;51,8;0,07301008;16,34535;13,16935;13,16935;1,425287;(-151.53, -0.44, 501.11);2,621381;True;False;1;0,176539;0,00;0,00;0,00;13;13;0;0;1;0,4;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;51,9;0,09606307;16,24958;13,16935;13,16935;1,329429;(-151.56, -0.44, 501.19);2,986434;True;False;1;0,1828025;0,00;0,00;0,00;13;13;0;0;1;0,5;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;52,0;0,1094859;16,14042;12,59797;12,59797;1,220355;(-151.59, -0.44, 501.28);3,33987;True;False;1;0,1897988;0,00;0,00;0,00;13;13;0;0;1;0,5;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;52,1;0,1216775;16,01914;12,59797;12,59797;1,098971;(-151.62, -0.44, 501.38);3,640109;True;False;1;0,1978437;0,00;0,00;0,00;13;13;0;0;1;0,7;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;52,2;0,1136913;15,90582;12,59797;12,59797;0,9857289;(-151.66, -0.44, 501.47);4,057811;True;False;1;0,2053302;0,00;0,00;0,00;13;13;0;0;1;0,8;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;52,3;0,1436362;15,76264;12,59797;12,59797;0,8426102;(-151.70, -0.44, 501.59);4,357379;True;False;1;0,214531;0,00;0,00;0,00;13;13;0;0;1;0,8;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;52,4;0,1551004;15,60806;12,02659;12,02659;0,6880651;(-151.74, -0.44, 501.72);4,653302;True;False;1;0,2247011;0,00;0,00;0,00;13;13;0;0;1;1,0;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;52,5;0,1419409;15,46661;12,02659;12,02659;0,5467764;(-151.78, -0.44, 501.84);5,043166;True;False;1;0,2340446;0,00;0,00;0,00;13;13;0;0;1;1,1;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;52,6;0,1761884;15,29103;12,02659;12,02659;0,3713552;(-151.83, -0.44, 501.98);5,332196;True;False;1;0,2453315;0,00;0,00;0,00;13;13;0;0;1;1,1;0,0;0,0;531,4;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;52,7;0,1325853;15,15892;12,02659;12,02659;0,2394866;(-151.87, -0.44, 502.09);5,570716;True;True;1;0,2537868;0,00;0,00;0,00;13;13;0;0;1;1,2;0,0;0,0;535,1;2075,3;38;2,39;0,00;True;False;4;Left;
