X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1481;550;0.5786055;0.4021341;0.5954182;0.4758703;41851.6;0.2790884;False;24.08.2023 12:29:21:774;1692872961774;_mainView;
1488;567;0.5815848;0.4147216;0.5954273;0.4758714;41995.9;0.2791445;False;24.08.2023 12:29:21:791;1692872961791;_mainView;
1485;569;0.5801028;0.4160857;0.5557968;0.3763361;42147.5;0.2879274;False;24.08.2023 12:29:21:808;1692872961808;_mainView;
1476;564;0.5768338;0.4123855;0.5558578;0.3763163;42284.0;0.2882665;False;24.08.2023 12:29:21:827;1692872961827;_mainView;
1461;577;0.5707864;0.4215112;0.5341181;0.5118285;42071.8;0.2815525;False;24.08.2023 12:29:21:844;1692872961844;_mainView;
1444;595;0.5641798;0.4352672;0.5341563;0.5118275;41880.8;0.2818078;False;24.08.2023 12:29:21:860;1692872961860;_mainView;
1444;611;0.5642646;0.4466034;0.5917366;0.4844269;41987.9;0.276764;False;24.08.2023 12:29:21:877;1692872961877;_mainView;
1452;623;0.5672714;0.4556551;0.5917454;0.4844287;42084.3;0.2768008;False;24.08.2023 12:29:21:894;1692872961894;_mainView;
1458;639;0.5698296;0.4671747;0.5787604;0.525576;42193.6;0.2885776;False;24.08.2023 12:29:21:912;1692872961912;_mainView;
1464;655;0.5719156;0.4785298;0.5787665;0.5255725;42291.9;0.2886403;False;24.08.2023 12:29:21:928;1692872961928;_mainView;
1467;662;0.5731826;0.4838743;0.5751873;0.4819718;42505.0;0.286531;False;24.08.2023 12:29:21:945;1692872961945;_mainView;
1470;670;0.5742535;0.4900561;0.5779578;0.5194225;42551.2;0.2902084;False;24.08.2023 12:29:21:962;1692872961962;_mainView;
1472;678;0.5751231;0.495936;0.5779609;0.5194176;42592.9;0.290258;False;24.08.2023 12:29:21:979;1692872961979;_mainView;
1465;685;0.5722793;0.5004852;0.5452839;0.5142068;42490.2;0.2885757;False;24.08.2023 12:29:21:996;1692872961996;_mainView;
1454;689;0.5681174;0.50396;0.5452886;0.5142046;42397.7;0.2886265;False;24.08.2023 12:29:22:13;1692872962013;_mainView;
1445;692;0.5646768;0.5059375;0.5531438;0.5081791;42367.6;0.2840469;False;24.08.2023 12:29:22:32;1692872962032;_mainView;
1438;694;0.5619279;0.5070462;0.5531816;0.5081846;42340.4;0.2843055;False;24.08.2023 12:29:22:48;1692872962048;_mainView;
1422;690;0.5557167;0.5041329;0.5155894;0.4755929;42392.0;0.2807699;False;24.08.2023 12:29:22:67;1692872962067;_mainView;
1404;684;0.5486635;0.499773;0.515617;0.4755934;42438.4;0.2809841;False;24.08.2023 12:29:22:83;1692872962083;_mainView;
1396;682;0.5454029;0.4988206;0.5470716;0.5086271;42257.8;0.2851317;False;24.08.2023 12:29:22:100;1692872962100;_mainView;
1396;683;0.5455742;0.4995235;0.5602017;0.5091846;42095.2;0.2853197;False;24.08.2023 12:29:22:117;1692872962117;_mainView;
1394;687;0.5445716;0.5022414;0.5356022;0.5218259;42097.7;0.2814842;False;24.08.2023 12:29:22:135;1692872962135;_mainView;
1390;692;0.5431637;0.5055477;0.5356053;0.5218241;42100.0;0.28151;False;24.08.2023 12:29:22:150;1692872962150;_mainView;
1386;696;0.5417303;0.5087544;0.5356053;0.5218242;42102.0;0.2815099;False;24.08.2023 12:29:22:167;1692872962167;_mainView;
1376;694;0.537742;0.5072405;0.5106309;0.4817495;42098.5;0.2732086;False;24.08.2023 12:29:22:184;1692872962184;_mainView;
1364;689;0.5330665;0.5038227;0.5106378;0.4817473;42095.3;0.2732629;False;24.08.2023 12:29:22:201;1692872962201;_mainView;
1359;690;0.5309035;0.5042489;0.5319965;0.5216166;42041.6;0.2650466;False;24.08.2023 12:29:22:218;1692872962218;_mainView;
1351;684;0.5277897;0.5000995;0.5108541;0.4641239;42058.0;0.2717074;False;24.08.2023 12:29:22:235;1692872962235;_mainView;
1346;675;0.5258142;0.4936548;0.5221276;0.4572754;42072.7;0.2717713;False;24.08.2023 12:29:22:252;1692872962252;_mainView;
1345;652;0.5255821;0.4764709;0.5316706;0.3607529;42004.0;0.2768553;False;24.08.2023 12:29:22:272;1692872962272;_mainView;
1346;624;0.5261384;0.456441;0.5316716;0.3607511;41942.3;0.2768708;False;24.08.2023 12:29:22:287;1692872962287;_mainView;
1346;606;0.5259829;0.4433164;0.5224442;0.4161554;41824.4;0.2726608;False;24.08.2023 12:29:22:307;1692872962307;_mainView;
1345;595;0.5255341;0.4346319;0.5224602;0.4161355;41718.4;0.2728346;False;24.08.2023 12:29:22:322;1692872962322;_mainView;
1345;580;0.5256435;0.4242223;0.528365;0.3734956;41752.6;0.2809796;False;24.08.2023 12:29:22:339;1692872962339;_mainView;
1346;567;0.5259861;0.4141818;0.5283702;0.3734916;41783.3;0.2810287;False;24.08.2023 12:29:22:357;1692872962357;_mainView;
1349;558;0.527206;0.4078649;0.5358871;0.3964135;41828.6;0.2800724;False;24.08.2023 12:29:22:374;1692872962374;_mainView;
1353;552;0.5286785;0.4038602;0.5358891;0.3964036;41869.3;0.280122;False;24.08.2023 12:29:22:391;1692872962391;_mainView;
1356;548;0.5300647;0.400894;0.5355389;0.3926403;41777.6;0.2682737;False;24.08.2023 12:29:22:409;1692872962409;_mainView;
1360;545;0.5312636;0.3987024;0.535542;0.3926328;41695.1;0.2683173;False;24.08.2023 12:29:22:424;1692872962424;_mainView;
1369;541;0.5351094;0.3958772;0.5619935;0.3814395;41668.8;0.2701398;False;24.08.2023 12:29:22:442;1692872962442;_mainView;
1377;549;0.5381941;0.4012742;0.5480713;0.4572693;41529.5;0.2590299;False;24.08.2023 12:29:22:459;1692872962459;_mainView;
1383;560;0.5406119;0.4096874;0.5480675;0.4572581;41404.2;0.2590401;False;24.08.2023 12:29:22:476;1692872962476;_mainView;
1397;566;0.5457564;0.4137138;0.5784206;0.4128549;41099.1;0.2693514;False;24.08.2023 12:29:22:495;1692872962495;_mainView;
1411;568;0.5515389;0.4153832;0.5784206;0.4128456;40824.5;0.2693642;False;24.08.2023 12:29:22:510;1692872962510;_mainView;
1423;574;0.5562474;0.4199359;0.5716771;0.4507487;40708.4;0.2634275;False;24.08.2023 12:29:22:527;1692872962527;_mainView;
1433;582;0.5599767;0.4252582;0.571678;0.4507392;40603.8;0.2634423;False;24.08.2023 12:29:22:545;1692872962545;_mainView;
1440;589;0.5628742;0.4303425;0.571678;0.4507392;40509.7;0.2634423;False;24.08.2023 12:29:22:564;1692872962564;_mainView;
1440;595;0.5627753;0.4350625;0.5502171;0.4534177;40347.5;0.2647641;False;24.08.2023 12:29:22:585;1692872962585;_mainView;
1436;584;0.5610896;0.4272561;0.5475771;0.343696;40200.0;0.2676834;False;24.08.2023 12:29:22:604;1692872962604;_mainView;
1430;567;0.5588915;0.4148049;0.5475791;0.3436683;40067.1;0.2677725;False;24.08.2023 12:29:22:619;1692872962619;_mainView;
1419;552;0.5545633;0.4037388;0.5277465;0.3628569;39965.9;0.2763432;False;24.08.2023 12:29:22:636;1692872962636;_mainView;
1407;540;0.5497701;0.3944751;0.5277464;0.3628569;39874.8;0.2763431;False;24.08.2023 12:29:22:653;1692872962653;_mainView;
1392;522;0.5439512;0.3813056;0.5153462;0.3101455;39872.2;0.2701941;False;24.08.2023 12:29:22:670;1692872962670;_mainView;
1378;503;0.538312;0.3678483;0.5153467;0.3101406;39869.8;0.2702121;False;24.08.2023 12:29:22:688;1692872962688;_mainView;
1363;483;0.5326967;0.353313;0.509201;0.2878734;39966.9;0.2714639;False;24.08.2023 12:29:22:705;1692872962705;_mainView;
1352;465;0.5282018;0.3402946;0.5138558;0.2917437;40054.3;0.2714892;False;24.08.2023 12:29:22:721;1692872962721;_mainView;
1345;454;0.5255576;0.3321178;0.5219484;0.3173824;40134.8;0.278204;False;24.08.2023 12:29:22:738;1692872962738;_mainView;
1341;447;0.5240097;0.3269448;0.5219483;0.3173824;40207.2;0.2782041;False;24.08.2023 12:29:22:754;1692872962754;_mainView;
1341;449;0.5241122;0.3280743;0.5312306;0.3583606;40170.4;0.2668902;False;24.08.2023 12:29:22:772;1692872962772;_mainView;
1343;454;0.5249263;0.3318413;0.5312306;0.358356;40137.2;0.2669006;False;24.08.2023 12:29:22:790;1692872962790;_mainView;
1344;468;0.5252396;0.3421123;0.5245274;0.4116235;39934.6;0.2677031;False;24.08.2023 12:29:22:807;1692872962807;_mainView;
1345;481;0.5254299;0.3518072;0.5257303;0.3902057;39752.3;0.2677545;False;24.08.2023 12:29:22:823;1692872962823;_mainView;
1350;484;0.5275389;0.3539955;0.5441751;0.332771;39699.6;0.2704141;False;24.08.2023 12:29:22:842;1692872962842;_mainView;
1356;490;0.5297901;0.3579619;0.5398251;0.3818318;39651.1;0.2757517;False;24.08.2023 12:29:22:859;1692872962859;_mainView;
1360;486;0.531474;0.3555444;0.5362496;0.3195183;39607.3;0.2758178;False;24.08.2023 12:29:22:876;1692872962876;_mainView;
1366;490;0.5339411;0.3580514;0.5474818;0.3885399;39575.6;0.2686021;False;24.08.2023 12:29:22:893;1692872962893;_mainView;
1373;496;0.5364849;0.362443;0.5474827;0.3885321;39547.1;0.2686342;False;24.08.2023 12:29:22:909;1692872962909;_mainView;
1377;499;0.5379657;0.3646462;0.5398793;0.3650348;39518.8;0.276306;False;24.08.2023 12:29:22:927;1692872962927;_mainView;
1379;500;0.5388209;0.365653;0.5398793;0.3650346;39493.3;0.2763065;False;24.08.2023 12:29:22:943;1692872962943;_mainView;
1380;501;0.5393097;0.366027;0.5398795;0.3650343;39470.4;0.276307;False;24.08.2023 12:29:22:962;1692872962962;_mainView;
1377;504;0.538276;0.3687219;0.5277621;0.3894497;39471.3;0.2772885;False;24.08.2023 12:29:22:979;1692872962979;_mainView;
1373;509;0.5366849;0.37214;0.5277415;0.3894325;39472.1;0.2772744;False;24.08.2023 12:29:22:998;1692872962998;_mainView;
1378;531;0.5385591;0.3881427;0.5604761;0.5063752;39430.0;0.2763572;False;24.08.2023 12:29:23:15;1692872963015;_mainView;
1386;558;0.5417478;0.4079255;0.5604725;0.5063632;39392.2;0.2763806;False;24.08.2023 12:29:23:31;1692872963031;_mainView;
1393;575;0.5442539;0.4201219;0.5520176;0.4406232;39481.6;0.2737377;False;24.08.2023 12:29:23:48;1692872963048;_mainView;
1398;585;0.5461904;0.4276779;0.5520172;0.4406205;39562.1;0.2737369;False;24.08.2023 12:29:23:66;1692872963066;_mainView;
1400;584;0.5470331;0.4270546;0.5461425;0.3912906;39682.1;0.2681449;False;24.08.2023 12:29:23:83;1692872963083;_mainView;
1406;589;0.5494706;0.4306197;0.5661741;0.4625717;39732.5;0.2791095;False;24.08.2023 12:29:23:100;1692872963100;_mainView;
1413;596;0.5523432;0.4356332;0.5661758;0.4625667;39777.9;0.2791212;False;24.08.2023 12:29:23:116;1692872963116;_mainView;
1417;584;0.5537284;0.4265949;0.5535212;0.3316776;39829.2;0.2762158;False;24.08.2023 12:29:23:132;1692872963132;_mainView;
1419;564;0.5543128;0.4123796;0.5535231;0.3316741;39875.4;0.276224;False;24.08.2023 12:29:23:150;1692872963150;_mainView;
1412;555;0.5518316;0.4060769;0.5289834;0.4116604;39816.7;0.2642897;False;24.08.2023 12:29:23:167;1692872963167;_mainView;
1403;552;0.5482764;0.4039194;0.5289868;0.4116524;39763.9;0.2642989;False;24.08.2023 12:29:23:187;1692872963187;_mainView;
1396;542;0.5456175;0.3962065;0.5380787;0.3412874;39755.2;0.2737443;False;24.08.2023 12:29:23:205;1692872963205;_mainView;
1391;529;0.5436385;0.3868915;0.538078;0.3412621;39747.4;0.2737385;False;24.08.2023 12:29:23:220;1692872963220;_mainView;
1397;535;0.5459395;0.3908766;0.572952;0.4615169;39837.1;0.2800676;False;24.08.2023 12:29:23:237;1692872963237;_mainView;
1407;547;0.5498661;0.400255;0.5729509;0.4615143;39917.9;0.280067;False;24.08.2023 12:29:23:254;1692872963254;_mainView;
1416;552;0.5531835;0.4038941;0.5646537;0.3959261;39951.8;0.2704512;False;24.08.2023 12:29:23:271;1692872963271;_mainView;
1423;553;0.5558757;0.4046266;0.5646537;0.3959261;39982.3;0.2704512;False;24.08.2023 12:29:23:288;1692872963288;_mainView;
1429;545;0.5583812;0.3988102;0.5681515;0.3478332;40087.3;0.2705108;False;24.08.2023 12:29:23:306;1692872963306;_mainView;
1433;529;0.56001;0.3867238;0.5633005;0.3105343;40246.1;0.2752658;False;24.08.2023 12:29:23:323;1692872963323;_mainView;
1434;509;0.56033;0.3719354;0.5563715;0.2988512;40389.0;0.2753337;False;24.08.2023 12:29:23:339;1692872963339;_mainView;
1433;489;0.5600424;0.3575618;0.5563713;0.2988513;40517.6;0.2753335;False;24.08.2023 12:29:23:357;1692872963357;_mainView;
1439;489;0.5621447;0.3577543;0.5806625;0.4175906;40631.4;0.2851065;False;24.08.2023 12:29:23:372;1692872963372;_mainView;
1446;498;0.5650669;0.3643046;0.5806667;0.4175897;40733.8;0.2851225;False;24.08.2023 12:29:23:390;1692872963390;_mainView;
1451;508;0.5670546;0.371325;0.5716193;0.4027269;40844.9;0.2815599;False;24.08.2023 12:29:23:407;1692872963407;_mainView;
1455;517;0.5684205;0.3777921;0.5716401;0.4027215;40944.9;0.2816258;False;24.08.2023 12:29:23:428;1692872963428;_mainView;
1460;541;0.5704129;0.3958524;0.5813223;0.5187142;41083.4;0.2730353;False;24.08.2023 12:29:23:446;1692872963446;_mainView;
1467;573;0.5732821;0.4187796;0.5888904;0.5348315;41208.1;0.2733794;False;24.08.2023 12:29:23:462;1692872963462;_mainView;
1469;584;0.5739375;0.4268951;0.5677212;0.4009706;41451.7;0.2687617;False;24.08.2023 12:29:23:479;1692872963479;_mainView;
1468;585;0.5735542;0.427647;0.5677333;0.4009666;41670.9;0.2687861;False;24.08.2023 12:29:23:496;1692872963496;_mainView;
1468;575;0.5736505;0.4202991;0.5759988;0.3566029;41852.0;0.2927892;False;24.08.2023 12:29:23:513;1692872963513;_mainView;
1469;564;0.5738596;0.4120224;0.5751958;0.3734845;42097.1;0.2736062;False;24.08.2023 12:29:23:532;1692872963532;_mainView;
1469;551;0.5738588;0.4026389;0.5730043;0.3587271;42317.7;0.2737493;False;24.08.2023 12:29:23:547;1692872963547;_mainView;
1464;549;0.5721747;0.4014522;0.5582774;0.4296829;42415.1;0.2814085;False;24.08.2023 12:29:23:564;1692872963564;_mainView;
1459;553;0.569938;0.4039834;0.5583016;0.4296849;42502.8;0.2814907;False;24.08.2023 12:29:23:581;1692872963581;_mainView;
1456;547;0.5688183;0.4000704;0.5686399;0.3575149;42179.9;0.2856774;False;24.08.2023 12:29:23:598;1692872963598;_mainView;
1455;538;0.5685871;0.3932078;0.571216;0.3524219;41889.4;0.2858413;False;24.08.2023 12:29:23:615;1692872963615;_mainView;
1456;544;0.5690749;0.3977023;0.5740381;0.4626088;41756.6;0.2874625;False;24.08.2023 12:29:23:632;1692872963632;_mainView;
1458;556;0.5698258;0.4066847;0.5740476;0.4626112;41637.0;0.2874991;False;24.08.2023 12:29:23:651;1692872963651;_mainView;
1463;569;0.571501;0.416267;0.5822839;0.4589585;41727.5;0.2698215;False;24.08.2023 12:29:23:669;1692872963669;_mainView;
1467;579;0.5732333;0.4229745;0.580744;0.4395073;41808.9;0.2705305;False;24.08.2023 12:29:23:685;1692872963685;_mainView;
1468;592;0.5738235;0.4330961;0.5716745;0.4894571;41924.9;0.2800289;False;24.08.2023 12:29:23:702;1692872963702;_mainView;
1469;607;0.5738536;0.44362;0.5717109;0.4894679;42029.2;0.2801901;False;24.08.2023 12:29:23:718;1692872963718;_mainView;
1457;594;0.5692439;0.4343505;0.5310736;0.3151942;42206.4;0.2911232;False;24.08.2023 12:29:23:735;1692872963735;_mainView;
1441;571;0.5631018;0.4174147;0.5310857;0.3151911;42365.9;0.2911693;False;24.08.2023 12:29:23:753;1692872963753;_mainView;
1425;546;0.5569524;0.3989519;0.5310859;0.3151912;42509.4;0.2911698;False;24.08.2023 12:29:23:770;1692872963770;_mainView;
1405;527;0.5488735;0.3855926;0.5071103;0.3501441;42534.8;0.2771796;False;24.08.2023 12:29:23:787;1692872963787;_mainView;
1393;517;0.5442123;0.3776633;0.5384781;0.3663521;42527.9;0.2713178;False;24.08.2023 12:29:23:804;1692872963804;_mainView;
1386;510;0.5415548;0.3729681;0.5385081;0.3663467;42521.7;0.2714298;False;24.08.2023 12:29:23:821;1692872963821;_mainView;
1385;524;0.5411046;0.3833213;0.5481576;0.4878022;42322.4;0.2935026;False;24.08.2023 12:29:23:837;1692872963837;_mainView;
1386;544;0.5416071;0.3980245;0.5475795;0.4774286;42142.9;0.2935742;False;24.08.2023 12:29:23:854;1692872963854;_mainView;
1386;555;0.5417172;0.4054312;0.5405901;0.406983;41913.5;0.2902578;False;24.08.2023 12:29:23:873;1692872963873;_mainView;
1386;559;0.5416445;0.4088421;0.5405981;0.4069806;41707.0;0.2902972;False;24.08.2023 12:29:23:889;1692872963889;_mainView;
1381;560;0.5396075;0.4091675;0.5230883;0.3980308;41679.9;0.2658276;False;24.08.2023 12:29:23:907;1692872963907;_mainView;
1374;558;0.5369308;0.4081062;0.5230927;0.3980285;41655.5;0.2658512;False;24.08.2023 12:29:23:923;1692872963923;_mainView;
1360;552;0.5316277;0.4033817;0.4987029;0.3686868;41647.8;0.2626965;False;24.08.2023 12:29:23:940;1692872963940;_mainView;
1345;544;0.5257472;0.3975634;0.4987009;0.3686846;41640.8;0.2626859;False;24.08.2023 12:29:23:956;1692872963956;_mainView;
1339;564;0.5230722;0.412456;0.5248223;0.5589558;41647.2;0.2735405;False;24.08.2023 12:29:23:974;1692872963974;_mainView;
1336;595;0.5220913;0.434809;0.5248353;0.5589586;41652.9;0.2736055;False;24.08.2023 12:29:23:990;1692872963990;_mainView;
1337;617;0.5223902;0.4511;0.5288315;0.4949827;41638.9;0.2961081;False;24.08.2023 12:29:24:7;1692872964007;_mainView;
1339;633;0.5232171;0.462976;0.5288315;0.4949826;41626.3;0.2961081;False;24.08.2023 12:29:24:23;1692872964023;_mainView;
1332;644;0.5206621;0.4711084;0.4962227;0.4901066;41486.7;0.2775101;False;24.08.2023 12:29:24:42;1692872964042;_mainView;
1327;649;0.5184776;0.474593;0.5107998;0.4703993;41461.5;0.2941985;False;24.08.2023 12:29:24:58;1692872964058;_mainView;
1322;651;0.5166928;0.4756659;0.5108146;0.4704003;41438.8;0.2942796;False;24.08.2023 12:29:24:76;1692872964076;_mainView;
1319;644;0.5156118;0.4704906;0.5139218;0.423427;41444.3;0.2734538;False;24.08.2023 12:29:24:94;1692872964094;_mainView;
1318;634;0.5149559;0.4631384;0.5139225;0.4234263;41449.2;0.2734505;False;24.08.2023 12:29:24:109;1692872964109;_mainView;
1318;617;0.5149962;0.4513201;0.517987;0.383566;41526.1;0.2822165;False;24.08.2023 12:29:24:125;1692872964125;_mainView;
1319;600;0.5153371;0.4388231;0.5179873;0.3835661;41595.3;0.2822167;False;24.08.2023 12:29:24:143;1692872964143;_mainView;
1320;585;0.5157728;0.4273793;0.5179872;0.3835661;41657.6;0.2822165;False;24.08.2023 12:29:24:161;1692872964161;_mainView;
1329;579;0.5194147;0.4235131;0.5477096;0.4379755;41859.1;0.2887703;False;24.08.2023 12:29:24:178;1692872964178;_mainView;
1341;579;0.5240679;0.4236114;0.5477163;0.44009;42040.5;0.2889259;False;24.08.2023 12:29:24:195;1692872964195;_mainView;
1338;569;0.5228213;0.4160126;0.4936761;0.3528941;42104.9;0.2812313;False;24.08.2023 12:29:24:212;1692872964212;_mainView;
1328;555;0.5191265;0.4058628;0.4936813;0.3528811;42162.9;0.2812372;False;24.08.2023 12:29:24:228;1692872964228;_mainView;
1321;554;0.5162082;0.4050922;0.5070933;0.439862;42027.3;0.2768264;False;24.08.2023 12:29:24:244;1692872964244;_mainView;
1315;559;0.5139452;0.4085121;0.5070933;0.439862;41905.3;0.2768268;False;24.08.2023 12:29:24:261;1692872964261;_mainView;
1321;574;0.5163203;0.4198534;0.5450941;0.4996056;41892.8;0.276885;False;24.08.2023 12:29:24:280;1692872964280;_mainView;
1321;573;0.5161163;0.4188268;0.504808;0.3643944;41871.2;0.2668046;False;24.08.2023 12:29:24:298;1692872964298;_mainView;
1317;564;0.5148023;0.4124932;0.504783;0.3643759;41851.8;0.2667413;False;24.08.2023 12:29:24:316;1692872964316;_mainView;
1318;562;0.5149463;0.4106718;0.5214607;0.421304;41845.5;0.2464961;False;24.08.2023 12:29:24:333;1692872964333;_mainView;
1320;560;0.515722;0.4096776;0.5215401;0.4088523;41839.8;0.2464096;False;24.08.2023 12:29:24:349;1692872964349;_mainView;
1331;581;0.5201525;0.4245795;0.5535784;0.5516081;41819.7;0.2565568;False;24.08.2023 12:29:24:366;1692872964366;_mainView;
1345;608;0.5257045;0.4448321;0.5535765;0.5516076;41801.7;0.2565522;False;24.08.2023 12:29:24:382;1692872964382;_mainView;
1362;622;0.5322996;0.4548136;0.564236;0.455129;41885.5;0.2583911;False;24.08.2023 12:29:24:402;1692872964402;_mainView;
1378;628;0.5386392;0.4592183;0.5642397;0.4551259;41960.8;0.2584082;False;24.08.2023 12:29:24:417;1692872964417;_mainView;
1410;629;0.5511596;0.4598547;0.6288124;0.4472577;42049.5;0.2791659;False;24.08.2023 12:29:24:433;1692872964433;_mainView;
1446;628;0.5650338;0.458772;0.6288124;0.4472575;42129.2;0.2791673;False;24.08.2023 12:29:24:450;1692872964450;_mainView;
1494;637;0.5836772;0.4654712;0.6813352;0.5251527;42223.0;0.2925897;False;24.08.2023 12:29:24:466;1692872964466;_mainView;
1542;650;0.6023943;0.4748541;0.681335;0.5251529;42307.3;0.2925893;False;24.08.2023 12:29:24:484;1692872964484;_mainView;
1601;633;0.6257127;0.4628277;0.7423316;0.3255392;42587.6;0.2914401;False;24.08.2023 12:29:24:501;1692872964501;_mainView;
1660;606;0.6485284;0.4427197;0.7423532;0.3254861;42839.9;0.2917077;False;24.08.2023 12:29:24:517;1692872964517;_mainView;
1713;573;0.6693563;0.4190295;0.7488112;0.3049767;43360.7;0.2724053;False;24.08.2023 12:29:24:538;1692872964538;_mainView;
1758;542;0.6870626;0.3963318;0.7488067;0.3049888;43829.5;0.2723479;False;24.08.2023 12:29:24:551;1692872964551;_mainView;
1795;515;0.7014896;0.376519;0.7488163;0.304964;44251.3;0.2724638;False;24.08.2023 12:29:24:568;1692872964568;_mainView;
1821;516;0.7113879;0.3773662;0.7346241;0.4646473;44418.1;0.2555496;False;24.08.2023 12:29:24:585;1692872964585;_mainView;
1844;512;0.7203652;0.3746853;0.7543521;0.3491247;44378.4;0.2453567;False;24.08.2023 12:29:24:602;1692872964602;_mainView;
1863;507;0.7279722;0.3707381;0.7543808;0.3490225;44342.7;0.2456921;False;24.08.2023 12:29:24:620;1692872964620;_secondaryView;
1875;485;0.7327359;0.3544607;0.7412289;0.2361039;44556.4;0.2469926;False;24.08.2023 12:29:24:637;1692872964637;_secondaryView;
1883;457;0.7357428;0.3345403;0.7412571;0.2360808;44748.7;0.247487;False;24.08.2023 12:29:24:653;1692872964653;_secondaryView;
