UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;12;Waypoint;3;48,7;0;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;32,5;8,0;6,4;0,0;4005,5;104;7,79;0,00;True;False;4;Right;
UK11;12;Waypoint;3;48,8;0;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;32,6;8,1;6,4;0,0;4005,5;104;7,89;0,00;True;False;4;Right;
UK11;12;Waypoint;3;48,9;0;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;32,7;8,2;6,4;0,0;4005,5;104;7,99;0,00;True;False;4;Right;
UK11;12;Waypoint;3;49,0;0;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;32,8;8,3;6,4;0,0;4005,5;104;8,08;0,00;True;False;4;Right;
UK11;12;Waypoint;3;49,1;0;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;32,9;8,4;6,4;0,0;4005,5;104;8,19;0,00;True;False;4;Right;
UK11;12;Waypoint;3;49,2;0;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;33,0;8,5;6,4;0,0;4005,5;104;8,29;0,00;True;False;4;Right;
UK11;12;Waypoint;3;49,3;0,01941243;63,52631;60,37072;60,37072;221,2598;(-99.49, -0.44, 319.63);1,040228;True;False;1;0,103667;4,13;0,00;0,00;4;4;1;1;0;0,1;0,0;6,4;0,0;4005,5;104;8,39;0,00;True;False;4;Right;
UK11;12;Waypoint;3;49,4;0,08042012;63,44592;60,37072;60,37072;221,1793;(-99.51, -0.44, 319.69);2,927864;True;False;1;0,1007146;4,13;0,00;0,00;4;4;1;1;0;0,2;0,0;6,4;0,0;4005,5;104;8,50;0,00;True;False;4;Right;
UK11;12;Waypoint;3;49,5;0,1419365;63,30404;59,79925;59,79925;221,0376;(-99.54, -0.44, 319.81);4,791215;True;False;1;0,09577763;4,13;0,00;0,00;4;4;1;1;0;0,3;0,0;6,4;0,0;4005,6;104;8,60;0,00;True;False;4;Right;
UK11;12;Waypoint;3;49,6;0,2032969;63,10081;59,79925;59,79925;220,8341;(-99.59, -0.44, 319.98);6,368142;True;False;1;0,08877987;4,13;0,00;0,00;4;4;1;1;0;0,4;0,0;6,4;0,0;4005,7;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;49,7;0,2229231;62,87796;59,22778;59,22778;220,6113;(-99.64, -0.44, 320.17);8,187998;True;False;1;0,08137401;4,13;0,00;0,00;4;4;1;1;0;0,5;0,0;6,4;21,6;4005,9;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;49,8;0,3152178;62,56285;59,22778;59,22778;220,296;(-99.71, -0.44, 320.44);9,973613;True;False;1;0,07150322;4,13;0,00;0,00;4;4;1;1;0;0,6;0,0;6,4;86,2;4027,5;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;49,9;0,3741326;62,18885;58,6563;58,6563;219,922;(-99.80, -0.44, 320.75);11,23558;True;False;1;0,05965214;4,13;0,00;0,00;4;4;1;1;0;0,7;0,0;6,4;101,9;4092,1;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;50,0;0,4328522;61,75616;58,08483;58,08483;219,4893;(-99.90, -0.44, 321.12);12,97097;True;False;1;0,04690675;4,13;0,00;0,00;4;4;1;1;0;0,8;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;50,1;0,416101;61,34021;57,51336;57,51336;219,0733;(-99.99, -0.44, 321.47);14,68073;True;False;1;0,03630021;4,13;0,00;0,00;4;4;1;1;0;0,9;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;50,2;0,5367209;60,80368;56,94189;56,94189;218,5364;(-100.12, -0.44, 321.92);16,11959;True;False;1;0,02736545;4,13;0,00;0,00;4;4;1;1;0;1,0;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;50,3;0,5924553;60,21145;56,37041;56,37041;217,944;(-100.25, -0.44, 322.42);17,76642;True;False;1;0,02977037;4,13;0,00;0,00;4;4;1;1;0;1,1;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;50,4;0,6453732;59,56613;55,79894;55,79894;217,2988;(-100.41, -0.44, 322.97);19,38214;True;False;1;0,03587449;4,13;0,00;0,00;4;4;1;1;0;1,2;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;50,5;0,4942423;59,0719;55,22747;55,22747;216,8046;(-100.53, -0.44, 323.38);20,97359;True;False;1;0,03947216;4,13;0,00;0,00;4;4;1;1;0;1,3;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;50,6;0,7364123;58,33551;54,08452;54,08452;216,068;(-100.71, -0.44, 324.00);22,56785;True;False;1;0,04593854;4,13;0,00;0,00;4;4;1;1;0;1,4;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;50,7;0,7900192;57,54555;53,51305;53,51305;215,2782;(-100.90, -0.44, 324.66);24,13664;True;False;1;0,05614433;4,13;0,00;0,00;4;4;1;1;0;1,5;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;50,8;0,8410667;56,70456;52,3701;52,3701;214,437;(-101.11, -0.44, 325.37);25,4661;True;False;1;0,06785876;4,13;0,00;0,00;4;4;1;1;0;1,6;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;50,9;0,7615514;155,5926;151,4514;151,4514;213,6754;(-101.29, -0.44, 326.01);26,98242;True;False;1;0,07604171;4,13;0,00;0,00;5;5;2;2;0;0,0;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;51,0;0,935616;154,657;150,3082;150,3082;212,7401;(-101.53, -0.44, 326.79);28,48311;True;False;1;0,07502066;4,13;0,00;0,00;5;5;2;2;0;0,1;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;51,1;0,9851166;153,6721;149,1654;149,1654;211,7552;(-101.79, -0.44, 327.62);29,55305;True;False;1;0,06881751;4,13;0,00;0,00;5;5;2;2;0;0,2;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;51,2;1,034983;152,6372;148,0228;148,0228;210,7203;(-102.05, -0.44, 328.48);31,25201;True;False;1;0,06365235;4,13;0,00;0,00;5;5;2;2;0;0,3;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;51,3;0,926199;151,7111;146,8802;146,8802;209,7943;(-102.29, -0.44, 329.26);32,52393;True;False;1;0,05916828;4,13;0,00;0,00;5;5;2;2;0;0,4;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;51,4;0,9617518;150,7494;145,7376;145,7376;208,8326;(-102.54, -0.44, 330.06);33,97998;True;False;1;0,05488825;4,13;0,00;0,00;5;5;2;2;0;0,5;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;51,5;1,1672;149,5823;144,5949;144,5949;207,6654;(-102.83, -0.44, 331.04);35,4314;True;False;1;0,04840256;4,13;0,00;0,00;5;5;2;2;0;0,6;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;51,6;1,214998;148,3674;143,4518;143,4518;206,4508;(-103.14, -0.44, 332.06);36,85289;True;False;1;0,04236623;4,13;0,00;0,00;5;5;2;2;0;0,7;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;51,7;1,261589;147,1059;142,3086;142,3086;205,1891;(-103.46, -0.44, 333.11);38,06284;True;False;1;0,03657928;4,13;0,00;0,00;5;5;2;2;0;0,8;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;51,8;1,11877;145,9872;141,1655;141,1655;204,0706;(-103.75, -0.44, 334.05);39,45936;True;False;1;0,0328202;4,13;0,00;0,00;5;5;2;2;0;0,9;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;51,9;1,348567;144,6387;139,4508;139,4508;202,7222;(-104.09, -0.44, 335.18);40,8298;True;False;1;0,03034407;4,13;0,00;0,00;5;5;2;2;0;1,0;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;52,0;1,393104;143,2457;138,3076;138,3076;201,329;(-104.45, -0.44, 336.35);42,00396;True;False;1;0,02769911;4,13;0,00;0,00;5;5;2;2;0;1,1;0,0;6,4;101,9;4107,8;104;8,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;52,1;1,230428;142,0153;136,5933;136,5933;200,0987;(-104.76, -0.44, 337.38);43,34731;True;False;1;0,02721855;4,13;0,00;0,00;5;5;2;2;0;1,2;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;52,2;1,476781;140,5386;135,4506;135,4506;198,6222;(-105.13, -0.44, 338.61);44,67919;True;False;1;0,0284564;4,13;0,00;0,00;5;5;2;2;0;1,3;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;52,3;1,300688;139,238;133,7366;133,7366;197,3217;(-105.46, -0.44, 339.70);45,80911;True;False;1;0,02896852;4,13;0,00;0,00;5;5;2;2;0;1,4;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;52,4;1,557051;137,6811;132,5939;132,5939;195,7647;(-105.86, -0.44, 341.01);47,10863;True;False;1;0,02861464;4,13;0,00;0,00;5;5;2;2;0;1,5;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;52,5;1,600746;136,0805;130,8798;130,8798;194,1642;(-106.27, -0.44, 342.35);48,40545;True;False;1;0,03068824;4,13;0,00;0,00;5;5;2;2;0;1,6;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;52,6;1,643066;134,4375;129,1657;129,1657;192,5213;(-106.68, -0.44, 343.72);49,49915;True;False;1;0,03079516;4,13;0,00;0,00;5;5;2;2;0;1,7;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;52,7;1,615392;132,8223;127,4517;127,4517;190,906;(-107.09, -0.44, 345.07);47,61459;True;False;1;0,0311555;4,13;0,00;0,00;5;5;2;2;0;1,8;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;52,8;1,350639;131,4717;126,309;126,309;189,5555;(-107.44, -0.44, 346.21);47,34259;True;False;1;0,03316119;4,13;0,00;0,00;5;5;2;2;0;1,9;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;52,9;1,381388;130,0904;124,7244;124,7244;188,1742;(-107.79, -0.44, 347.36);48,64334;True;False;1;0,03523733;4,13;0,00;0,00;5;5;2;2;0;2,0;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;53,0;1,652315;128,4383;123,0098;123,0098;186,5221;(-108.21, -0.44, 348.74);49,95185;True;False;1;0,03599574;4,13;0,00;0,00;5;5;2;2;0;2,1;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;53,1;1,633032;126,8054;121,2952;121,2952;184,8894;(-108.62, -0.44, 350.11);47,77393;True;False;1;0,03778941;4,13;0,00;0,00;5;5;2;2;0;2,2;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;53,2;1,623347;125,1822;120,1522;120,1522;183,2662;(-109.04, -0.44, 351.47);48,89272;True;False;1;0,04072514;4,13;0,00;0,00;5;5;2;2;0;2,3;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;53,3;1,421183;123,7612;118,4376;118,4376;181,8451;(-109.40, -0.44, 352.66);50,21431;True;False;1;0,04271099;4,13;0,00;0,00;5;5;2;2;0;2,4;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;53,4;1,5976;122,1637;116,7229;116,7229;180,2476;(-109.81, -0.44, 354.00);48,02869;True;False;1;0,04548611;4,13;0,00;0,00;5;5;2;2;0;2,5;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;53,5;1,632864;120,531;115,5801;115,5801;178,6149;(-110.22, -0.44, 355.36);49,18572;True;False;1;0,04796145;4,13;0,00;0,00;5;5;2;2;0;2,6;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;53,6;1,661541;118,8697;113,8661;113,8661;176,9536;(-110.65, -0.44, 356.76);50,51052;True;False;1;0,05135677;4,13;0,00;0,00;5;5;2;2;0;2,7;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;53,7;1,371865;117,498;112,152;112,152;175,582;(-111.00, -0.44, 357.90);48,25041;True;False;1;0,05487159;4,13;0,00;0,00;5;5;2;2;0;2,8;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;53,8;1,640268;115,8579;111,0093;111,0093;173,942;(-111.42, -0.44, 359.28);49,21183;True;False;1;0,05781816;4,13;0,00;0,00;5;5;2;2;0;2,9;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;53,9;1,632574;114,2256;108,724;108,724;172,3095;(-111.83, -0.44, 360.64);49,34112;True;False;1;0,06183319;4,13;0,00;0,00;5;5;2;2;0;3,0;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;54,0;1,575956;112,6498;107,5813;107,5813;170,7337;(-112.24, -0.44, 361.96);47,2519;True;False;1;0,06620254;4,13;0,00;0,00;5;5;2;2;0;3,1;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;54,1;1,386407;111,2636;106,4387;106,4387;169,3475;(-112.59, -0.44, 363.12);48,43034;True;False;1;0,07051542;4,13;0,00;0,00;5;5;2;2;0;3,2;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;54,2;1,418921;109,8449;104,1534;104,1534;167,9288;(-112.95, -0.44, 364.31);49,96558;True;False;1;0,07545722;4,13;0,00;0,00;5;5;2;2;0;3,3;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;54,3;1,630973;108,2142;103,0108;103,0108;166,2981;(-113.37, -0.44, 365.67);47,698;True;False;1;0,08057109;4,13;0,00;0,00;5;5;2;2;0;3,4;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;54,4;1,621434;106,593;101,2969;101,2969;164,6767;(-113.79, -0.44, 367.03);48,81466;True;False;1;0,0861925;4,13;0,00;0,00;5;5;2;2;0;3,5;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;54,5;1,658461;104,9348;99,5827;99,5827;163,0187;(-114.21, -0.44, 368.42);50,12872;True;False;1;0,09160427;4,13;0,00;0,00;5;5;2;2;0;3,6;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;54,6;1,367329;103,5677;98,44005;98,44005;161,6514;(-114.56, -0.44, 369.56);47,65361;True;False;1;0,09661235;4,13;0,00;0,00;5;5;2;2;0;3,7;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;54,7;1,391062;102,1769;96,72607;96,72607;160,2605;(-114.92, -0.44, 370.73);48,95908;True;False;1;0,10181;4,13;0,00;0,00;5;5;2;2;0;3,8;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;54,8;1,657476;100,5197;95,01208;95,01208;158,6034;(-115.34, -0.44, 372.11);50,25512;True;False;1;0,1082756;4,13;0,00;0,00;5;5;2;2;0;3,9;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;54,9;1,575564;98,94448;93,29809;93,29809;157,0278;(-115.75, -0.44, 373.43);47,00072;True;False;1;0,1143266;4,13;0,00;0,00;5;5;2;2;0;4,0;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;55,0;1,366651;97,57811;92,15544;92,15544;155,6614;(-116.10, -0.44, 374.57);48,10098;True;False;1;0,1198633;4,13;0,00;0,00;5;5;2;2;0;4,1;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;55,1;1,633494;95,94496;90,44145;90,44145;154,0284;(-116.52, -0.44, 375.94);49,36123;True;False;1;0,1272653;4,13;0,00;0,00;5;5;2;2;0;4,2;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;55,2;1,659711;94,28562;88,72747;88,72747;152,3687;(-116.94, -0.44, 377.33);49,59125;True;False;1;0,1337629;4,13;0,00;0,00;5;5;2;2;0;4,3;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;55,3;1,601113;92,68467;87,58482;87,58482;150,7679;(-117.34, -0.44, 378.67);47,97101;True;False;1;0,1298307;4,13;0,00;0,00;5;5;2;2;0;4,4;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;55,4;1,639474;91,0452;85,87089;85,87089;149,1282;(-117.74, -0.44, 380.05);49,20088;True;False;1;0,1061351;4,13;0,00;0,00;5;5;2;2;0;4,5;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;55,5;1,632846;89,41235;84,15697;84,15697;147,4955;(-118.13, -0.44, 381.42);49,23653;True;False;1;0,08002844;4,13;0,00;0,00;5;5;2;2;0;4,6;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;55,6;1,141927;88,27042;83,01437;83,01437;146,3534;(-118.40, -0.44, 382.39);48,12449;True;False;1;0,06315025;4,13;0,00;0,00;5;5;2;2;0;4,7;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;55,7;1,63453;86,6359;81,30044;81,30044;144,719;(-118.79, -0.44, 383.76);49,40396;True;False;1;0,04136551;4,13;0,00;0,00;5;5;2;2;0;4,8;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;55,8;1,647369;84,98853;79,5863;79,5863;143,0717;(-119.19, -0.44, 385.15);48,5831;True;False;1;0,02791965;4,13;0,00;0,00;5;5;2;2;0;4,9;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;55,9;1,602987;83,38555;78,44332;78,44332;141,4686;(-119.57, -0.44, 386.50);48,28066;True;False;1;0,03171244;4,13;0,00;0,00;5;5;2;2;0;5,0;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;56,0;1,646259;81,7393;76,72887;76,72887;139,8225;(-119.97, -0.44, 387.88);49,55187;True;False;1;0,04739486;4,13;0,00;0,00;5;5;2;2;0;5,1;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;56,1;1,392082;80,34724;75,01442;75,01442;138,4302;(-120.31, -0.44, 389.05);47,58032;True;False;1;0,06207509;4,13;0,00;0,00;5;5;2;2;0;5,2;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;56,2;1,571946;78,77531;73,87146;73,87146;136,8584;(-120.69, -0.44, 390.37);47,11896;True;False;1;0,08097637;4,13;0,00;0,00;5;5;2;2;0;5,3;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;56,3;1,613646;77,16167;72,15702;72,15702;135,2446;(-121.08, -0.44, 391.73);48,41678;True;False;1;0,09964816;4,13;0,00;0,00;5;5;2;2;0;5,4;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;56,4;1,656955;75,50475;70,44257;70,44257;133,5878;(-121.48, -0.44, 393.12);49,69909;True;False;1;0,1184381;4,13;0,00;0,00;5;5;2;2;0;5,5;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;56,5;1,162471;74,34229;68,72813;68,72813;132,4254;(-121.76, -0.44, 394.10);47,80564;True;False;1;0,1316879;4,13;0,00;0,00;5;5;2;2;0;5,6;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;56,6;1,612038;72,73028;67,01369;67,01369;130,8133;(-122.15, -0.44, 395.45);48,73992;True;False;1;0,1495105;4,13;0,00;0,00;5;5;2;2;0;5,7;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;56,7;1,894617;70,83569;65,87072;65,87072;128,9187;(-122.61, -0.44, 397.05);49,83025;True;False;1;0,1703406;4,13;0,00;0,00;5;5;2;2;0;5,8;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;56,8;1,14948;69,68623;64,15627;64,15627;127,7691;(-122.89, -0.44, 398.01);47,62117;True;False;1;0,1828777;4,13;0,00;0,00;5;5;2;2;0;5,9;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;56,9;1,617137;68,06913;62,44183;62,44183;126,1521;(-123.29, -0.44, 399.37);48,8711;True;False;1;0,2006991;4,13;0,00;0,00;5;5;2;2;0;6,0;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;57,0;1,658683;66,41048;60,72738;60,72738;124,4932;(-123.69, -0.44, 400.77);50,13989;True;False;1;0,2190243;4,13;0,00;0,00;5;5;2;2;0;6,1;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;57,1;1,605602;64,80492;59,58442;59,58442;122,8878;(-124.08, -0.44, 402.12);47,74233;True;False;1;0,2313804;4,13;0,00;0,00;5;5;2;2;0;6,2;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;57,2;1,626528;63,17842;57,8699;57,8699;121,2612;(-124.47, -0.44, 403.48);49,00072;True;False;1;0,2285153;4,13;0,00;0,00;5;5;2;2;0;6,3;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;57,3;1,428228;61,75024;56,15591;56,15591;119,8329;(-124.82, -0.44, 404.68);50,07751;True;False;1;0,2233409;4,13;0,00;0,00;5;5;2;2;0;6,4;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;57,4;1,379747;60,37053;55,01333;55,01333;118,4533;(-125.16, -0.44, 405.84);47,83819;True;False;1;0,2179865;4,13;0,00;0,00;5;5;2;2;0;6,5;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;57,5;1,6245;58,74608;53,29946;53,29946;116,8287;(-125.55, -0.44, 407.21);49,09245;True;False;1;0,2092923;4,13;0,00;0,00;5;5;2;2;0;6,6;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;57,6;1,660873;57,08527;51,58558;51,58558;115,1678;(-125.96, -0.44, 408.61);50,33974;True;False;1;0,1987852;4,13;0,00;0,00;5;5;2;2;0;6,7;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;57,7;1,600665;55,48467;50,44301;50,44301;113,5673;(-126.35, -0.44, 409.95);47,92291;True;False;1;0,1868895;4,13;0,00;0,00;5;5;2;2;0;6,8;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;57,8;1,632462;53,85224;48,72915;48,72915;111,9349;(-126.74, -0.44, 411.32);48,99088;True;False;1;0,1781003;4,13;0,00;0,00;5;5;2;2;0;6,9;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;57,9;1,417982;52,43427;47,01529;47,01529;110,5167;(-127.08, -0.44, 412.52);49,41289;True;False;1;0,1819879;4,13;0,00;0,00;5;5;2;2;0;7,0;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;58,0;1,596596;50,83767;45,87272;45,87272;108,9203;(-127.45, -0.44, 413.86);48,00602;True;False;1;0,1870853;4,13;0,00;0,00;5;5;2;2;0;7,1;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;58,1;1,400896;49,43678;44,15886;44,15886;107,5196;(-127.78, -0.44, 415.05);49,28986;True;False;1;0,1910308;4,13;0,00;0,00;5;5;2;2;0;7,2;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;58,2;1,657107;47,78029;42,51102;42,51102;105,8624;(-128.17, -0.44, 416.44);49,43555;True;False;1;0,1943425;4,13;0,00;0,00;5;5;2;2;0;7,3;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;58,3;1,597313;46,18298;40,79678;40,79678;104,2652;(-128.54, -0.44, 417.79);47,87336;True;False;1;0,19661;4,13;0,00;0,00;5;5;2;2;0;7,4;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
UK11;12;Waypoint;3;58,4;1,638588;44,5444;39,65393;39,65393;102,6267;(-128.93, -0.44, 419.17);49,15082;True;False;1;0,1978819;4,13;0,00;0,00;5;5;2;2;0;7,5;0,0;6,4;101,9;4107,8;104;8,69;0,00;False;True;4;Right;
