UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;12;Waypoint;1;48,5;0,4502067;2,914354;0;0;6,876769;(-150.11, -0.44, 496.55);14,79165;True;False;1;0,02761078;0,00;0,72;0,00;9;9;7;7;1;14,5;0,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;48,6;0,3869846;2,527726;0;0;6,490239;(-150.23, -0.43, 496.87);10,40832;True;False;1;0,04326606;0,00;0,72;0,00;9;9;7;7;1;14,6;0,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;48,7;0,2419812;2,286002;0;0;6,248633;(-150.30, -0.43, 497.07);6,626464;True;False;1;0,05688287;0,00;0,72;0,00;9;9;7;7;1;14,7;0,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;48,8;0,1219531;2,164102;0;0;6,127079;(-150.33, -0.44, 497.17);3,248522;True;False;1;0,06771807;0,00;0,72;0,00;9;9;7;7;1;14,8;0,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;48,9;0,08601224;2,078181;0;0;6,041482;(-150.36, -0.44, 497.24);2,959365;True;False;1;0,07638606;0,00;0,72;0,00;9;9;7;7;1;14,9;0,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;49,0;0,08503115;1,993209;0;0;5,956686;(-150.39, -0.44, 497.31);2,520348;True;False;1;0,08257864;0,00;0,72;0,00;9;9;7;7;1;15,0;0,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;49,1;0,07033133;1,922903;0;0;5,886573;(-150.41, -0.44, 497.37);2,1282;True;False;1;0,08859437;0,00;0,72;0,00;9;9;7;7;1;15,1;0,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;49,2;0,06164006;1,861289;0;0;5,825192;(-150.43, -0.44, 497.42);1,855523;True;False;1;0,09393346;0,00;0,72;0,00;9;9;7;7;1;15,2;0,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;49,3;0,04353126;1,817781;0;0;5,781713;(-150.44, -0.44, 497.45);1,831118;True;False;1;0,09756494;0,00;0,72;0,00;9;9;7;7;1;15,3;0,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;49,4;0,06044268;1,757357;0;0;5,721489;(-150.46, -0.44, 497.50);1,807745;True;False;1;0,1031324;0,00;0,72;0,00;9;9;7;7;1;15,4;1,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;49,5;0,05957881;1,697805;0;0;5,662147;(-150.48, -0.44, 497.55);1,784864;True;False;1;0,1083978;0,00;0,72;0,00;9;9;7;7;1;15,5;1,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;49,6;0,05877236;1,639055;0;0;5,603532;(-150.50, -0.44, 497.60);1,761346;True;False;1;0,1138437;0,00;0,72;0,00;9;9;7;7;1;15,6;1,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;49,7;0,04976662;1,5893;0;0;5,554077;(-150.51, -0.44, 497.64);1,73925;True;False;1;0,1186768;0,00;0,72;0,00;9;9;7;7;1;15,7;1,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;49,8;0,0574186;1,53192;0;0;5,496776;(-150.53, -0.44, 497.69);1,717486;True;False;1;0,1236199;0,00;0,72;0,00;9;9;7;7;1;15,8;1,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;49,9;0,05663238;1,475306;0;0;5,440337;(-150.55, -0.44, 497.73);1,703765;True;False;1;0,1292041;0,00;0,72;0,00;9;9;7;7;1;15,9;1,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;50,0;0,05585377;1,419465;0;0;5,384779;(-150.57, -0.44, 497.78);1,682369;True;False;1;0,1350339;0,00;0,72;0,00;9;9;7;7;1;16,0;1,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;50,1;0,04746011;1,372015;0;0;5,337508;(-150.58, -0.44, 497.82);1,661325;True;False;1;0,1400106;0,00;0,72;0,00;9;9;7;7;1;16,1;1,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;50,2;0,05467496;1,317353;0;0;5,283111;(-150.60, -0.44, 497.86);1,640545;True;False;1;0,1457565;0,00;0,72;0,00;9;9;7;7;1;16,2;1,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;50,3;0,05392531;1,263451;0;0;5,229441;(-150.62, -0.44, 497.91);1,619028;True;False;1;0,1510775;0,00;0,72;0,00;9;9;7;7;1;16,3;1,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;50,4;0,05332784;1,210138;0;0;5,176351;(-150.63, -0.44, 497.95);1,598548;True;False;1;0,1567067;0,00;0,72;0,00;9;9;7;7;1;16,4;2,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;50,5;0,03761596;1,17253;0;0;5,138837;(-150.65, -0.44, 497.98);1,578551;True;False;1;0,1608408;0,00;0,72;0,00;9;9;7;7;1;16,5;2,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;50,6;0,05220114;1,120341;0;0;5,086912;(-150.66, -0.44, 498.02);1,558804;True;False;1;0,1665836;0,00;0,72;0,00;9;9;7;7;1;16,6;2,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;50,7;0,05159229;1,068762;0;0;5,035572;(-150.68, -0.44, 498.06);1,53931;True;False;1;0,1722247;0,00;0,72;0,00;9;9;7;7;1;16,7;2,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;50,8;0,05076411;1,018009;0;0;4,985103;(-150.70, -0.44, 498.11);1,525529;True;False;1;0,1779782;0,00;0,72;0,00;9;9;7;7;1;16,8;2,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;50,9;0,04322516;0,974794;0;0;4,942058;(-150.71, -0.44, 498.14);1,506444;True;False;1;0,1828609;0,00;0,72;0,00;9;9;7;7;1;16,9;2,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;51,0;0,04959902;0,9252054;0;0;4,892753;(-150.73, -0.44, 498.18);1,4876;True;False;1;0,1885851;0,00;0,72;0,00;9;9;7;7;1;17,0;2,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;51,1;0,04900331;0,8762131;0;0;4,844028;(-150.74, -0.44, 498.22);1,471636;True;False;1;0,1942467;0,00;0,72;0,00;9;9;7;7;1;17,1;2,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;51,2;0,04854996;0,8276754;0;0;4,795746;(-150.76, -0.44, 498.26);1,450609;True;False;1;0,1998876;0,00;0,72;0,00;9;9;7;7;1;17,2;2,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;51,3;0,04092187;0,7867618;0;0;4,755023;(-150.77, -0.44, 498.29);1,43504;True;False;1;0,2047765;0,00;0,72;0,00;9;9;7;7;1;17,3;2,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;51,4;0,04072633;0,7460469;0;0;4,714589;(-150.79, -0.44, 498.33);1,417086;True;False;1;0,2095399;0,00;0,72;0,00;9;9;7;7;1;17,4;3,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;51,5;0,04667383;0,699384;0;0;4,668198;(-150.80, -0.44, 498.36);1,399359;True;False;1;0,2151457;0,00;0,72;0,00;9;9;7;7;1;17,5;3,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;51,6;0,04633599;0,6530626;0;0;4,622098;(-150.82, -0.44, 498.40);1,381851;True;False;1;0,220617;0,00;0,72;0,00;9;9;7;7;1;17,6;3,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;51,7;0,0455229;0,6075506;0;0;4,576867;(-150.83, -0.44, 498.44);1,369476;True;False;1;0,2262351;0,00;0,72;0,00;9;9;7;7;1;17,7;3,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;51,8;0,03881038;0,5687546;0;0;4,538325;(-150.85, -0.44, 498.47);1,352343;True;False;1;0,2308353;0,00;0,72;0,00;9;9;7;7;1;17,8;3,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;51,9;0,044474;0,5242944;0;0;4,494116;(-150.86, -0.44, 498.50);1,335423;True;False;1;0,2363242;0,00;0,72;0,00;9;9;7;7;1;17,9;3,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;52,0;0,04416274;0,4801486;0;0;4,4502;(-150.88, -0.44, 498.54);1,318712;True;False;1;0,2417654;0,00;0,72;0,00;9;9;7;7;1;18,0;3,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;52,1;0,03723301;0,4429305;0;0;4,413254;(-150.89, -0.44, 498.57);1,302227;True;False;1;0,2463734;0,00;0,72;0,00;9;9;7;7;1;18,1;3,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;52,2;0,04310026;0,3998537;0;0;4,37036;(-150.90, -0.44, 498.61);1,288236;True;False;1;0,2516545;0,00;0,72;0,00;9;9;7;7;1;18,2;3,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;52,3;0,03636692;0,3635048;0;0;4,334291;(-150.92, -0.44, 498.63);1,272117;True;False;1;0,2562985;0,00;0,72;0,00;9;9;7;7;1;18,3;3,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;52,4;0,04209185;0,3214419;0;0;4,292413;(-150.93, -0.44, 498.67);1,256194;True;False;1;0,2615486;0,00;0,72;0,00;9;9;7;7;1;18,4;4,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;52,5;0,04138151;0,2800926;0;0;4,251397;(-150.95, -0.44, 498.70);1,240475;True;False;1;0,2668331;0,00;0,72;0,00;9;9;7;7;1;18,5;4,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;52,6;0,04107016;0,2390664;0;0;4,210536;(-150.96, -0.44, 498.73);1,231627;True;False;1;0,2721229;0,00;0,72;0,00;9;9;7;7;1;18,6;4,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;52,7;0,04036007;0,1987606;0;0;4,17054;(-150.97, -0.44, 498.77);1,21617;True;False;1;0,2773764;0,00;0,72;0,00;9;9;7;7;1;18,7;4,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;52,8;0,0344113;0,1644217;0;0;4,136368;(-150.99, -0.44, 498.79);1,200953;True;False;1;0,2817832;0,00;0,72;0,00;9;9;7;7;1;18,8;4,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;52,9;0,03374271;0,1307691;0;0;4,102915;(-151.00, -0.44, 498.82);1,185925;True;False;1;0,2863323;0,00;0,72;0,00;9;9;7;7;1;18,9;4,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;53,0;0,03927023;0,09171426;0;0;4,063941;(-151.01, -0.44, 498.85);1,171083;True;False;1;0,291421;0,00;0,72;0,00;9;9;7;7;1;19,0;4,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;53,1;0,03859963;0,05352236;0;0;4,025561;(-151.02, -0.44, 498.88);1,154425;True;False;1;0,2969828;0,00;0,72;0,00;9;9;7;7;1;19,1;4,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;53,2;0,03797315;0,01723782;0;0;3,988182;(-151.04, -0.44, 498.91);1,135087;True;False;1;0,3033524;0,00;0,72;0,00;9;9;7;7;1;19,2;4,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;53,3;0,03102608;0,01733521;0;0;3,95794;(-151.05, -0.44, 498.94);1,08246;True;False;1;0,3109792;0,00;0,72;0,00;9;9;7;7;1;19,3;4,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;53,4;0,02608297;0,04243029;0;0;3,93248;(-151.06, -0.44, 498.96);0,7177463;True;False;1;0,3168211;0,00;0,72;0,00;9;9;7;7;1;19,4;5,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;53,5;0,01347133;0,05585347;0;0;3,919104;(-151.07, -0.44, 498.97);0;True;False;1;0,3188391;0,00;0,72;0,00;9;9;7;7;1;19,5;5,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;53,6;0,001510631;0,05438836;0;0;3,920553;(-151.07, -0.44, 498.97);0;True;False;1;0,3183607;0,00;0,72;0,00;9;9;7;7;1;19,6;5,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;53,7;0,01170093;0,04271783;0;0;3,932184;(-151.06, -0.44, 498.96);0;True;False;1;0,3168092;0,00;0,72;0,00;9;9;7;7;1;19,7;5,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;53,8;0,02405427;0,01886201;0;0;3,956044;(-151.05, -0.44, 498.94);0,792058;True;False;1;0,3134964;0,00;0,72;0,00;9;9;7;7;1;19,8;5,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;53,9;0,02527587;0,008019109;0;0;3,981057;(-151.05, -0.44, 498.92);0,7548849;True;False;1;0,3093216;0,00;0,72;0,00;9;9;7;7;1;19,9;5,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;54,0;0,02363925;0,03106168;0;0;4,003893;(-151.03, -0.44, 498.90);0;True;False;1;0,3032522;0,00;0,72;0,00;9;9;7;7;1;20,0;5,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;54,1;0,01991685;0,05088238;0;0;4,023372;(-151.03, -0.44, 498.89);0;True;False;1;0,2983956;0,00;0,72;0,00;9;9;7;7;1;20,1;5,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;54,2;0,01925934;0,07009912;0;0;4,041995;(-151.02, -0.44, 498.87);0;True;False;1;0,2937445;0,00;0,72;0,00;9;9;7;7;1;20,2;5,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;54,3;0,02239205;0,09245776;0;0;4,063941;(-151.01, -0.44, 498.85);0;True;False;1;0,288488;0,00;0,72;0,00;9;9;7;7;1;20,3;5,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;54,4;0,02137038;0,1138146;0;0;4,084737;(-151.00, -0.44, 498.84);0;True;False;1;0,2832659;0,00;0,72;0,00;9;9;7;7;1;20,4;6,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;54,5;0,0212164;0,135013;0;0;4,10539;(-150.99, -0.44, 498.82);0;True;False;1;0,2783828;0,00;0,72;0,00;9;9;7;7;1;20,5;6,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;54,6;0,01758158;0,1525854;0;0;4,122547;(-150.98, -0.44, 498.81);0;True;False;1;0,2742734;0,00;0,72;0,00;9;9;7;7;1;20,6;6,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;54,7;0,01723599;0,1698129;0;0;4,139279;(-150.97, -0.44, 498.80);0;True;False;1;0,2702686;0,00;0,72;0,00;9;9;7;7;1;20,7;6,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;54,8;0,01983534;0,189634;0;0;4,158759;(-150.97, -0.44, 498.78);0;True;False;1;0,2658932;0,00;0,72;0,00;9;9;7;7;1;20,8;6,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;54,9;0,0165524;0,2061723;0;0;4,174886;(-150.96, -0.44, 498.77);0;True;False;1;0,2621028;0,00;0,72;0,00;9;9;7;7;1;20,9;6,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;55,0;0,0001395089;0,2062927;0;0;4,17503;(-150.96, -0.44, 498.77);0;True;False;1;0,2621362;0,00;0,72;0,00;9;9;7;7;1;21,0;6,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;55,1;0,0005078202;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;21,1;6,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;55,2;7,798786E-05;0,2063949;0;0;4,175186;(-150.96, -0.44, 498.77);0;True;False;1;0,2622834;0,00;0,72;0,00;9;9;7;7;1;21,2;6,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;55,3;6,975447E-05;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;21,3;6,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;55,4;0;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;21,4;7,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;55,5;0;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;21,5;7,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;55,6;0;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;21,6;7,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;55,7;0;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;21,7;7,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;55,8;3,487723E-05;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;21,8;7,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;55,9;0;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;21,9;7,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;56,0;0;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;22,0;7,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;56,1;0;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;22,1;7,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;56,2;3,487723E-05;0,2064301;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2621864;0,00;0,72;0,00;9;9;7;7;1;22,2;7,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;56,3;3,487723E-05;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;22,3;7,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;56,4;0;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;22,4;8,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;56,5;0;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;22,5;8,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;56,6;3,487723E-05;0,2064301;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2621864;0,00;0,72;0,00;9;9;7;7;1;22,6;8,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;56,7;0;0,2064301;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2621864;0,00;0,72;0,00;9;9;7;7;1;22,7;8,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;56,8;0;0,2064301;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2621864;0,00;0,72;0,00;9;9;7;7;1;22,8;8,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;56,9;0;0,2064301;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2621864;0,00;0,72;0,00;9;9;7;7;1;22,9;8,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;57,0;3,487723E-05;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;23,0;8,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;57,1;0;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;23,1;8,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;57,2;0;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;23,2;8,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;57,3;0;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;23,3;8,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;57,4;0;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;23,4;9,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;57,5;0;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;23,5;9,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;57,6;3,487723E-05;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;23,6;9,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;57,7;0;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;23,7;9,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;57,8;3,487723E-05;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;23,8;9,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;57,9;3,487723E-05;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;23,9;9,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;58,0;3,487723E-05;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;24,0;9,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;58,1;3,487723E-05;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;24,1;9,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;58,2;0;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;24,2;9,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;58,3;0;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;24,3;9,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;58,4;3,487723E-05;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;24,4;10,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;58,5;0;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;24,5;10,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;58,6;0;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;24,6;10,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
