X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
987;813;0.3857438;0.5942792;0.09019721;0.7275488;491.4;0.24562;False;28.08.2023 16:15:30:25;1693232130025;_mainView;
831;847;0.324999;0.6189023;0.09019721;0.7275487;488.7;0.2456201;False;28.08.2023 16:15:30:42;1693232130042;_mainView;
735;853;0.2874822;0.6231225;0.2239807;0.558175;484.8;0.2548953;False;28.08.2023 16:15:30:59;1693232130059;_mainView;
676;845;0.2641912;0.6179522;0.2239809;0.558175;481.3;0.2548928;False;28.08.2023 16:15:30:75;1693232130075;_mainView;
638;848;0.2493455;0.61964;0.2211933;0.6545221;491.8;0.2597338;False;28.08.2023 16:15:30:92;1693232130092;_mainView;
613;854;0.2398023;0.6241484;0.2211936;0.6545219;501.2;0.2597311;False;28.08.2023 16:15:30:108;1693232130108;_mainView;
679;829;0.265593;0.6057734;0.5171393;0.435838;503.9;0.2416454;False;28.08.2023 16:15:30:125;1693232130125;_mainView;
778;793;0.3040697;0.5793633;0.5171396;0.4358378;506.3;0.2416457;False;28.08.2023 16:15:30:141;1693232130141;_mainView;
880;756;0.3439437;0.5522884;0.5171391;0.435838;508.4;0.2416443;False;28.08.2023 16:15:30:160;1693232130160;_mainView;
910;707;0.3558298;0.5170352;0.2923541;0.3357762;514.4;0.2385564;False;28.08.2023 16:15:30:176;1693232130176;_mainView;
906;659;0.3541737;0.4820125;0.2923377;0.3357951;519.9;0.2387384;False;28.08.2023 16:15:30:191;1693232130191;_mainView;
876;632;0.3422929;0.4618655;0.250941;0.4374995;523.6;0.2372086;False;28.08.2023 16:15:30:209;1693232130209;_mainView;
853;606;0.3334737;0.4431801;0.3088257;0.3705945;518.3;0.259142;False;28.08.2023 16:15:30:226;1693232130226;_mainView;
836;584;0.3269467;0.427154;0.3088115;0.3705955;513.6;0.2592739;False;28.08.2023 16:15:30:242;1693232130242;_mainView;
823;588;0.3217411;0.4301841;0.3052251;0.5201376;516.4;0.2529002;False;28.08.2023 16:15:30:258;1693232130258;_mainView;
813;604;0.3176768;0.4412316;0.3052251;0.5201376;518.8;0.2529002;False;28.08.2023 16:15:30:275;1693232130275;_mainView;
804;616;0.3143619;0.4506162;0.3034707;0.4833074;518.4;0.2636643;False;28.08.2023 16:15:30:292;1693232130292;_mainView;
798;627;0.3117333;0.4582585;0.3034707;0.4833074;518.0;0.2636636;False;28.08.2023 16:15:30:309;1693232130309;_mainView;
757;645;0.2959855;0.4711859;0.1766565;0.5469183;517.2;0.2629228;False;28.08.2023 16:15:30:325;1693232130325;_mainView;
707;664;0.2761945;0.4850307;0.176657;0.5469183;516.5;0.2629215;False;28.08.2023 16:15:30:341;1693232130341;_mainView;
734;674;0.2869607;0.493031;0.4560233;0.5029607;516.3;0.2482371;False;28.08.2023 16:15:30:359;1693232130359;_mainView;
793;681;0.3099446;0.4976074;0.4560232;0.5029607;516.2;0.2482364;False;28.08.2023 16:15:30:376;1693232130376;_mainView;
869;681;0.3395609;0.4976344;0.4908729;0.4793111;507.2;0.2528784;False;28.08.2023 16:15:30:391;1693232130391;_mainView;
944;678;0.3688813;0.4956661;0.4908738;0.4793109;499.1;0.2528778;False;28.08.2023 16:15:30:409;1693232130409;_mainView;
1070;679;0.4180394;0.4960388;0.7049685;0.5070913;499.2;0.237608;False;28.08.2023 16:15:30:425;1693232130425;_mainView;
1204;680;0.4705723;0.4973963;0.7049688;0.5070914;499.2;0.2376083;False;28.08.2023 16:15:30:441;1693232130441;_mainView;
1348;678;0.5266822;0.4954174;0.7769265;0.4735826;496.7;0.2468979;False;28.08.2023 16:15:30:459;1693232130459;_mainView;
1480;673;0.5782951;0.4921914;0.7769268;0.4735826;494.4;0.2468984;False;28.08.2023 16:15:30:478;1693232130478;_mainView;
1597;653;0.6238888;0.4774334;0.791061;0.3686958;491.8;0.2394515;False;28.08.2023 16:15:30:494;1693232130494;_mainView;
1694;628;0.6619037;0.4592221;0.7909141;0.3687124;489.6;0.2392853;False;28.08.2023 16:15:30:510;1693232130510;_mainView;
1766;606;0.6899065;0.4428031;0.7669902;0.3810807;488.0;0.2343198;False;28.08.2023 16:15:30:526;1693232130526;_mainView;
1818;587;0.7104992;0.4289433;0.766991;0.3810807;486.5;0.2343201;False;28.08.2023 16:15:30:542;1693232130542;_mainView;
1857;571;0.7256213;0.4177018;0.7669904;0.3810807;485.2;0.2343199;False;28.08.2023 16:15:30:559;1693232130559;_secondaryView;
1805;555;0.7051573;0.4054507;0.4749683;0.3498855;489.3;0.240209;False;28.08.2023 16:15:30:576;1693232130576;_mainView;
1768;548;0.6908132;0.4006915;0.655346;0.4110548;489.2;0.242851;False;28.08.2023 16:15:30:592;1693232130592;_mainView;
1742;547;0.6806991;0.3997273;0.655346;0.4110548;489.0;0.242851;False;28.08.2023 16:15:30:610;1693232130610;_mainView;
1694;538;0.6620728;0.3932191;0.5493187;0.3434089;490.3;0.2302386;False;28.08.2023 16:15:30:627;1693232130627;_mainView;
1642;527;0.6417317;0.3849865;0.5493187;0.3434089;491.4;0.2302387;False;28.08.2023 16:15:30:642;1693232130642;_mainView;
1628;535;0.6362206;0.3910501;0.6731617;0.4744594;491.7;0.2380833;False;28.08.2023 16:15:30:660;1693232130660;_mainView;
1632;551;0.6377994;0.4027188;0.6731626;0.4744593;492.1;0.2380833;False;28.08.2023 16:15:30:676;1693232130676;_mainView;
1610;548;0.6290802;0.4009525;0.5507151;0.3390889;490.7;0.2365977;False;28.08.2023 16:15:30:692;1693232130692;_mainView;
1578;538;0.6167936;0.393494;0.5507151;0.3390889;489.4;0.2365978;False;28.08.2023 16:15:30:710;1693232130710;_mainView;
1549;545;0.6054538;0.3981055;0.561645;0.4663936;489.4;0.2317108;False;28.08.2023 16:15:30:726;1693232130726;_mainView;
1525;557;0.595754;0.4075043;0.5616457;0.4663935;489.4;0.2317108;False;28.08.2023 16:15:30:743;1693232130743;_mainView;
1489;561;0.5817712;0.4100221;0.5056652;0.3927161;491.3;0.2324734;False;28.08.2023 16:15:30:759;1693232130759;_mainView;
1452;560;0.5674238;0.4092545;0.5056651;0.3927161;492.9;0.2324731;False;28.08.2023 16:15:30:776;1693232130776;_mainView;
1456;556;0.5687909;0.4061758;0.6382148;0.3838753;493.3;0.2343677;False;28.08.2023 16:15:30:792;1693232130792;_mainView;
1476;550;0.5768917;0.4024177;0.6382151;0.3838752;493.6;0.2343677;False;28.08.2023 16:15:30:811;1693232130811;_mainView;
1509;558;0.5895191;0.40804;0.6609176;0.4696736;495.3;0.2411236;False;28.08.2023 16:15:30:827;1693232130827;_mainView;
1543;571;0.6027551;0.417163;0.6608335;0.4696808;496.8;0.2411467;False;28.08.2023 16:15:30:842;1693232130842;_mainView;
1537;588;0.6006473;0.4301681;0.529612;0.5005413;494.2;0.2480523;False;28.08.2023 16:15:30:860;1693232130860;_mainView;
1515;607;0.592048;0.4434679;0.5296122;0.5005413;491.9;0.2480519;False;28.08.2023 16:15:30:876;1693232130876;_mainView;
1536;608;0.6002978;0.4448139;0.7032387;0.4020287;491.6;0.2350312;False;28.08.2023 16:15:30:893;1693232130893;_mainView;
1574;603;0.6150346;0.4407798;0.7032395;0.4020286;491.3;0.2350311;False;28.08.2023 16:15:30:909;1693232130909;_mainView;
1574;611;0.6152017;0.4466965;0.556862;0.511879;492.9;0.2391792;False;28.08.2023 16:15:30:926;1693232130926;_mainView;
1558;624;0.6089705;0.4563312;0.5568618;0.511879;494.3;0.2391793;False;28.08.2023 16:15:30:942;1693232130942;_mainView;
1537;638;0.6006109;0.4665529;0.5568621;0.511879;495.6;0.2391794;False;28.08.2023 16:15:30:960;1693232130960;_mainView;
1508;647;0.5892219;0.472614;0.5290944;0.4812205;496.2;0.232101;False;28.08.2023 16:15:30:978;1693232130978;_mainView;
1473;637;0.5757643;0.4656473;0.510839;0.3835824;497.7;0.2381009;False;28.08.2023 16:15:30:993;1693232130993;_mainView;
1440;621;0.5628552;0.4537283;0.5108391;0.3835824;499.0;0.2381011;False;28.08.2023 16:15:31:9;1693232131009;_mainView;
1412;604;0.5515844;0.4415169;0.5108686;0.3890242;493.8;0.2435498;False;28.08.2023 16:15:31:26;1693232131026;_mainView;
1388;589;0.542249;0.430497;0.5108686;0.3890242;489.1;0.2435496;False;28.08.2023 16:15:31:42;1693232131042;_mainView;
1378;565;0.538354;0.4129202;0.5440357;0.3125;489.1;0.2282211;False;28.08.2023 16:15:31:59;1693232131059;_mainView;
1375;539;0.5372624;0.3943716;0.5440358;0.3125;489.2;0.2282211;False;28.08.2023 16:15:31:76;1693232131076;_mainView;
1433;543;0.5598747;0.3968302;0.750938;0.4922885;487.7;0.2441077;False;28.08.2023 16:15:31:93;1693232131093;_mainView;
1511;558;0.5904235;0.4082223;0.7509375;0.4922885;486.4;0.244108;False;28.08.2023 16:15:31:111;1693232131111;_mainView;
1536;574;0.6002582;0.4199593;0.5576395;0.4706711;489.4;0.2384155;False;28.08.2023 16:15:31:126;1693232131126;_mainView;
1535;589;0.5999595;0.430579;0.5576395;0.4706711;492.2;0.2384155;False;28.08.2023 16:15:31:145;1693232131145;_mainView;
1524;582;0.5953547;0.425683;0.5585575;0.3422368;493.1;0.227442;False;28.08.2023 16:15:31:160;1693232131160;_mainView;
1508;567;0.5893618;0.4145216;0.5585574;0.3422368;493.9;0.227442;False;28.08.2023 16:15:31:176;1693232131176;_mainView;
1483;570;0.5794713;0.4164818;0.522122;0.4778906;491.9;0.2380154;False;28.08.2023 16:15:31:193;1693232131193;_mainView;
1456;580;0.5689429;0.4239762;0.5221213;0.477891;490.1;0.2380155;False;28.08.2023 16:15:31:210;1693232131210;_mainView;
1451;597;0.5669816;0.4364096;0.5934579;0.5086642;487.5;0.2492435;False;28.08.2023 16:15:31:226;1693232131226;_mainView;
1456;615;0.5689838;0.4496624;0.5934579;0.5086648;485.2;0.249243;False;28.08.2023 16:15:31:242;1693232131242;_mainView;
1438;605;0.5619032;0.4425426;0.4953466;0.3300713;488.2;0.229996;False;28.08.2023 16:15:31:260;1693232131260;_mainView;
1412;584;0.5516104;0.4272707;0.4953479;0.3300708;490.9;0.2299961;False;28.08.2023 16:15:31:276;1693232131276;_mainView;
1406;574;0.549255;0.4194522;0.5715228;0.4168052;491.7;0.2298026;False;28.08.2023 16:15:31:293;1693232131293;_mainView;
1409;569;0.5506298;0.4157424;0.5715232;0.4168052;492.4;0.2298025;False;28.08.2023 16:15:31:309;1693232131309;_mainView;
1427;583;0.5574237;0.4259639;0.6079279;0.5253651;493.5;0.2364555;False;28.08.2023 16:15:31:325;1693232131325;_mainView;
1448;603;0.5658563;0.4411815;0.6079274;0.5253652;494.5;0.2364555;False;28.08.2023 16:15:31:343;1693232131343;_mainView;
1469;625;0.5740954;0.4569425;0.6079277;0.5253652;495.3;0.2364556;False;28.08.2023 16:15:31:359;1693232131359;_mainView;
1545;637;0.6035627;0.4655909;0.8133953;0.473105;492.9;0.2504207;False;28.08.2023 16:15:31:377;1693232131377;_mainView;
1621;637;0.6333657;0.4655621;0.7599458;0.4302781;491.1;0.2471003;False;28.08.2023 16:15:31:393;1693232131393;_mainView;
1689;632;0.6600952;0.4617366;0.7599455;0.4302782;489.5;0.2471005;False;28.08.2023 16:15:31:410;1693232131410;_mainView;
1733;613;0.676982;0.4482758;0.708047;0.3526739;487.3;0.232094;False;28.08.2023 16:15:31:426;1693232131426;_mainView;
1760;591;0.6877337;0.4320503;0.7080465;0.3526739;485.4;0.2320942;False;28.08.2023 16:15:31:443;1693232131443;_mainView;
1812;579;0.708032;0.4234872;0.8320023;0.4185602;483.4;0.242157;False;28.08.2023 16:15:31:460;1693232131460;_mainView;
1869;573;0.7303174;0.419205;0.832003;0.4185601;481.6;0.2421572;False;28.08.2023 16:15:31:476;1693232131476;_secondaryView;
1862;560;0.7273525;0.4092187;0.6125733;0.3441461;483.2;0.2287522;False;28.08.2023 16:15:31:495;1693232131495;_secondaryView;
1826;544;0.7136509;0.3978137;0.6125736;0.3441461;484.6;0.2287523;False;28.08.2023 16:15:31:509;1693232131509;_mainView;
1842;545;0.7195343;0.3985622;0.8236187;0.4509565;483.3;0.2421044;False;28.08.2023 16:15:31:527;1693232131527;_mainView;
1877;553;0.7333583;0.4045518;0.8236181;0.4509566;482.1;0.2421044;False;28.08.2023 16:15:31:543;1693232131543;_secondaryView;
1920;566;0.7501847;0.4137715;0.8330491;0.4655974;481.1;0.2387161;False;28.08.2023 16:15:31:560;1693232131560;_secondaryView;
1962;579;0.7665076;0.4234092;0.8330486;0.4655975;480.2;0.2387162;False;28.08.2023 16:15:31:576;1693232131576;_secondaryView;
1999;597;0.7809474;0.43622;0.8339871;0.5029034;480.7;0.2465868;False;28.08.2023 16:15:31:592;1693232131592;_secondaryView;
2030;614;0.7930024;0.4490359;0.8339874;0.5029033;481.1;0.2465872;False;28.08.2023 16:15:31:610;1693232131610;_secondaryView;
2021;633;0.7896558;0.462806;0.7131822;0.5245286;481.6;0.242358;False;28.08.2023 16:15:31:626;1693232131626;_secondaryView;
1996;650;0.7799265;0.4755058;0.7131833;0.5245284;482.1;0.2423584;False;28.08.2023 16:15:31:643;1693232131643;_secondaryView;
1910;654;0.7463945;0.4778295;0.5090508;0.4455445;483.1;0.2446408;False;28.08.2023 16:15:31:660;1693232131660;_secondaryView;
1807;650;0.7060627;0.4753582;0.5090517;0.4455444;484.0;0.244641;False;28.08.2023 16:15:31:676;1693232131676;_mainView;
1741;639;0.6803328;0.4671055;0.6313989;0.4090027;486.7;0.226901;False;28.08.2023 16:15:31:693;1693232131693;_mainView;
1699;625;0.6637776;0.4572128;0.6313984;0.4090026;489.3;0.2269011;False;28.08.2023 16:15:31:710;1693232131710;_mainView;
1697;626;0.6631192;0.4578656;0.7247726;0.5033417;489.7;0.2420705;False;28.08.2023 16:15:31:726;1693232131726;_mainView;
1713;633;0.6694934;0.4630657;0.724773;0.5033417;490.0;0.2420709;False;28.08.2023 16:15:31:743;1693232131743;_mainView;
1736;643;0.6782583;0.4696952;0.7247724;0.5033417;490.4;0.2420701;False;28.08.2023 16:15:31:760;1693232131760;_mainView;
1794;641;0.7009183;0.4689462;0.8524339;0.4358994;489.0;0.2403608;False;28.08.2023 16:15:31:777;1693232131777;_mainView;
1802;648;0.7042431;0.4736628;0.6398591;0.5156277;491.8;0.2368543;False;28.08.2023 16:15:31:792;1693232131792;_mainView;
1788;657;0.6987416;0.4802631;0.6398596;0.5156278;494.4;0.2368543;False;28.08.2023 16:15:31:810;1693232131810;_mainView;
1824;657;0.7126577;0.4804557;0.8498142;0.4552993;491.1;0.240513;False;28.08.2023 16:15:31:828;1693232131828;_mainView;
1877;654;0.7335731;0.4778216;0.8498142;0.4552993;488.1;0.240513;False;28.08.2023 16:15:31:842;1693232131842;_secondaryView;
1889;650;0.7381154;0.4754761;0.6908497;0.4667912;489.3;0.2363109;False;28.08.2023 16:15:31:861;1693232131861;_secondaryView;
1881;648;0.7349969;0.4735105;0.6908504;0.4667912;490.3;0.236311;False;28.08.2023 16:15:31:877;1693232131877;_secondaryView;
1892;626;0.7393777;0.4572832;0.7881741;0.3313102;489.6;0.2383685;False;28.08.2023 16:15:31:893;1693232131893;_secondaryView;
1911;597;0.7465692;0.4365642;0.7881743;0.3313102;489.1;0.2383684;False;28.08.2023 16:15:31:910;1693232131910;_secondaryView;
1931;580;0.7544265;0.4243452;0.7901376;0.4074508;486.7;0.241803;False;28.08.2023 16:15:31:927;1693232131927;_secondaryView;
1950;571;0.7617263;0.4171687;0.7901378;0.4074508;484.6;0.2418033;False;28.08.2023 16:15:31:942;1693232131942;_secondaryView;
1938;560;0.7572741;0.4092532;0.6909449;0.3730005;484.8;0.2289668;False;28.08.2023 16:15:31:960;1693232131960;_secondaryView;
1915;550;0.7481568;0.4018693;0.6909453;0.3730004;485.1;0.2289669;False;28.08.2023 16:15:31:978;1693232131978;_secondaryView;
1899;538;0.7419595;0.3931894;0.7277539;0.3514678;484.3;0.2335061;False;28.08.2023 16:15:31:995;1693232131995;_secondaryView;
1888;526;0.7377058;0.3848813;0.7277091;0.3514808;483.6;0.2334753;False;28.08.2023 16:15:32:9;1693232132009;_secondaryView;
1886;534;0.736972;0.390098;0.7481536;0.466824;484.7;0.2439421;False;28.08.2023 16:15:32:27;1693232132027;_secondaryView;
1888;548;0.7378592;0.4006737;0.7481552;0.4668241;485.6;0.2439436;False;28.08.2023 16:15:32:43;1693232132043;_secondaryView;
1920;558;0.7500089;0.4081551;0.8466963;0.4270498;483.8;0.2370126;False;28.08.2023 16:15:32:60;1693232132060;_secondaryView;
1960;566;0.765778;0.4134728;0.8466999;0.4270478;482.1;0.2370169;False;28.08.2023 16:15:32:77;1693232132077;_secondaryView;
2005;579;0.7834634;0.4232158;0.8655341;0.4820838;479.8;0.2429236;False;28.08.2023 16:15:32:93;1693232132093;_secondaryView;
2048;593;0.8000768;0.4338437;0.8655356;0.4820838;477.8;0.2429264;False;28.08.2023 16:15:32:110;1693232132110;_secondaryView;
2056;607;0.8033341;0.4437791;0.7628972;0.4827167;478.6;0.2375995;False;28.08.2023 16:15:32:127;1693232132127;_secondaryView;
2049;619;0.8003909;0.4523376;0.7628973;0.4827166;479.3;0.2376001;False;28.08.2023 16:15:32:144;1693232132144;_secondaryView;
2043;620;0.7982506;0.4534863;0.7925119;0.4282862;479.8;0.2308554;False;28.08.2023 16:15:32:160;1693232132160;_secondaryView;
2039;617;0.7966932;0.4512662;0.7925118;0.4282862;480.3;0.230855;False;28.08.2023 16:15:32:179;1693232132179;_secondaryView;
2027;616;0.7920791;0.4500249;0.7603059;0.4487764;478.9;0.2416041;False;28.08.2023 16:15:32:194;1693232132194;_secondaryView;
2013;615;0.7865436;0.4492802;0.7595521;0.4481635;477.7;0.2414105;False;28.08.2023 16:15:32:211;1693232132211;_secondaryView;
1987;615;0.7763151;0.4495288;0.714322;0.4545989;476.7;0.2334992;False;28.08.2023 16:15:32:227;1693232132227;_secondaryView;
1958;616;0.7651369;0.4501856;0.7143224;0.454599;475.8;0.2334994;False;28.08.2023 16:15:32:244;1693232132244;_secondaryView;
1947;610;0.760693;0.4460847;0.7693115;0.4095749;474.3;0.2396334;False;28.08.2023 16:15:32:261;1693232132261;_secondaryView;
1944;602;0.7596784;0.4403436;0.7693115;0.4095749;473.0;0.2396335;False;28.08.2023 16:15:32:277;1693232132277;_secondaryView;
1954;580;0.7635812;0.4242784;0.7999061;0.314943;471.9;0.240291;False;28.08.2023 16:15:32:294;1693232132294;_secondaryView;
1969;555;0.7692156;0.4054283;0.7999064;0.3149427;470.9;0.2402912;False;28.08.2023 16:15:32:311;1693232132311;_secondaryView;
1966;548;0.7680149;0.4008634;0.735272;0.4395729;471.4;0.2330308;False;28.08.2023 16:15:32:328;1693232132328;_secondaryView;
1955;551;0.7639508;0.4030475;0.7352719;0.439573;471.8;0.233031;False;28.08.2023 16:15:32:344;1693232132344;_secondaryView;
1963;559;0.7668917;0.4086022;0.8076345;0.4455997;469.4;0.2393247;False;28.08.2023 16:15:32:362;1693232132362;_secondaryView;
1977;568;0.7725824;0.4150327;0.8076349;0.4455997;467.3;0.2393244;False;28.08.2023 16:15:32:378;1693232132378;_secondaryView;
1965;581;0.7677218;0.4247365;0.7045431;0.4787719;468.4;0.235026;False;28.08.2023 16:15:32:394;1693232132394;_secondaryView;
1942;595;0.7587658;0.434825;0.7045406;0.4787717;469.3;0.2350231;False;28.08.2023 16:15:32:411;1693232132411;_secondaryView;
1916;608;0.7484449;0.4447919;0.6995491;0.4861748;470.7;0.2360374;False;28.08.2023 16:15:32:427;1693232132427;_secondaryView;
1890;621;0.7386414;0.4536284;0.6995493;0.4861749;472.0;0.2360378;False;28.08.2023 16:15:32:445;1693232132445;_secondaryView;
1866;619;0.7291747;0.4526557;0.6907635;0.4088188;470.3;0.2388379;False;28.08.2023 16:15:32:461;1693232132461;_secondaryView;
1845;612;0.7208782;0.4474926;0.6907632;0.4088188;468.9;0.2388383;False;28.08.2023 16:15:32:477;1693232132477;_mainView;
1847;611;0.7218238;0.4465708;0.7632485;0.4598846;468.9;0.2333493;False;28.08.2023 16:15:32:494;1693232132494;_mainView;
1860;612;0.7267144;0.4476058;0.7632485;0.4598846;469.0;0.2333493;False;28.08.2023 16:15:32:511;1693232132511;_secondaryView;
1872;616;0.7313524;0.4502309;0.7498161;0.4677041;469.0;0.2324557;False;28.08.2023 16:15:32:528;1693232132528;_secondaryView;
1882;620;0.7353787;0.4532687;0.7498167;0.4677041;469.1;0.2324558;False;28.08.2023 16:15:32:546;1693232132546;_secondaryView;
1846;626;0.7211874;0.4579765;0.5877376;0.4845238;469.9;0.2424062;False;28.08.2023 16:15:32:562;1693232132562;_mainView;
1787;630;0.6980787;0.4605648;0.56485;0.462851;470.7;0.2423048;False;28.08.2023 16:15:32:578;1693232132578;_mainView;
1770;623;0.6917921;0.4555763;0.7335476;0.403913;470.0;0.2394885;False;28.08.2023 16:15:32:595;1693232132595;_mainView;
1775;613;0.6935514;0.4478089;0.7335476;0.403913;469.3;0.2394886;False;28.08.2023 16:15:32:611;1693232132611;_mainView;
1822;611;0.7119613;0.4469971;0.856786;0.4717728;469.9;0.250593;False;28.08.2023 16:15:32:628;1693232132628;_mainView;
1883;615;0.7356732;0.449319;0.8567857;0.4717728;470.4;0.2505934;False;28.08.2023 16:15:32:645;1693232132645;_secondaryView;
1923;616;0.751182;0.4506668;0.7831014;0.4523831;470.3;0.2374857;False;28.08.2023 16:15:32:661;1693232132661;_secondaryView;
1949;618;0.7614227;0.4514425;0.7831013;0.452383;470.2;0.2374857;False;28.08.2023 16:15:32:678;1693232132678;_secondaryView;
1971;613;0.7700434;0.4482783;0.799699;0.4190181;473.8;0.240408;False;28.08.2023 16:15:32:695;1693232132695;_secondaryView;
1989;607;0.7770231;0.4437308;0.7996989;0.4190181;477.0;0.2404082;False;28.08.2023 16:15:32:711;1693232132711;_secondaryView;
1992;601;0.7781879;0.4395022;0.7595183;0.4230281;476.6;0.2435383;False;28.08.2023 16:15:32:728;1693232132728;_secondaryView;
1988;596;0.7766805;0.4358702;0.7595181;0.4230281;476.2;0.2435382;False;28.08.2023 16:15:32:745;1693232132745;_secondaryView;
1987;595;0.7764574;0.4353306;0.7807246;0.4455954;475.7;0.2401449;False;28.08.2023 16:15:32:761;1693232132761;_secondaryView;
1988;597;0.7768208;0.4362036;0.7807245;0.4455953;475.3;0.2401452;False;28.08.2023 16:15:32:779;1693232132779;_secondaryView;
1993;596;0.7787696;0.435481;0.7933825;0.4259794;474.8;0.2345796;False;28.08.2023 16:15:32:795;1693232132795;_secondaryView;
1999;594;0.7812021;0.4341379;0.7933818;0.4259798;474.4;0.2345802;False;28.08.2023 16:15:32:811;1693232132811;_secondaryView;
1989;591;0.7772094;0.4319369;0.7343971;0.4192128;474.7;0.2360666;False;28.08.2023 16:15:32:827;1693232132827;_secondaryView;
