UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-1;Trajectory;1;32,2;0,3333093;179,5585;178,1069;178,1069;344,3198;(-65.97, -0.44, 213.53);9,965091;True;False;1;0,1445688;0,00;0,00;0,00;2;125;2;125;0;4,0;0,0;0,0;329,3;1995,7;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;32,3;0,2720625;179,2868;178,1069;178,1069;344,0479;(-66.04, -0.44, 213.76);9,650116;True;False;1;0,1420899;0,00;0,00;0,00;2;125;2;125;0;4,2;0,0;0,0;373,8;1995,7;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;32,4;0,3270066;178,9601;177,5354;177,5354;343,7208;(-66.13, -0.44, 214.03);9,158152;True;False;1;0,1392389;0,00;0,00;0,00;2;125;2;125;0;4,3;0,0;0,0;412,1;2040,2;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;32,5;0,3165517;178,6439;176,9641;176,9641;343,4043;(-66.21, -0.44, 214.29);10,40355;True;False;1;0,1368568;0,00;0,00;0,00;2;125;2;125;0;4,3;0,0;0,0;412,4;2078,5;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;32,6;0,2504973;178,3937;176,9641;176,9641;343,1538;(-66.27, -0.44, 214.50);9,114883;True;False;1;0,1351741;0,00;0,00;0,00;2;125;2;125;0;4,5;0,0;0,0;412,6;2078,7;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;32,7;0,3204794;178,0736;176,3927;176,3927;342,8334;(-66.36, -0.44, 214.77);8,902688;True;False;1;0,1328851;0,00;0,00;0,00;2;125;2;125;0;4,6;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;32,8;0,3314151;177,7425;176,3927;176,3927;342,502;(-66.44, -0.44, 215.05);9,903827;True;False;1;0,1302127;0,00;0,00;0,00;2;125;2;125;0;4,6;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;32,9;0,270682;177,4721;175,8213;175,8213;342,2314;(-66.51, -0.44, 215.27);9,594586;True;False;1;0,1293473;0,00;0,00;0,00;2;125;2;125;0;4,8;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;33,0;0,325168;177,1472;175,8213;175,8213;341,9062;(-66.60, -0.44, 215.55);9,100595;True;False;1;0,1272534;0,00;0,00;0,00;2;125;2;125;0;4,9;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;33,1;0,313905;176,8337;175,2499;175,2499;341,5923;(-66.68, -0.44, 215.81);10,32537;True;False;1;0,124948;0,00;0,00;0,00;2;125;2;125;0;4,9;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;33,2;0,2476056;176,5867;175,2499;175,2499;341,3449;(-66.75, -0.44, 216.01);9,005177;True;False;1;0,1183503;0,00;0,00;0,00;2;125;2;125;0;5,1;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;33,3;0,3161922;176,2715;174,6788;174,6788;341,029;(-66.84, -0.44, 216.28);8,767669;True;False;1;0,1058178;0,00;0,00;0,00;2;125;2;125;0;5,2;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;33,4;0,3271689;175,9456;174,6788;174,6788;340,7024;(-66.94, -0.44, 216.54);9,772161;True;False;1;0,09027783;0,00;0,00;0,00;2;125;2;125;0;5,2;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;33,5;0,2652735;175,6816;174,1189;174,1189;340,4377;(-67.02, -0.44, 216.76);9,426694;True;False;1;0,07583604;0,00;0,00;0,00;2;125;2;125;0;5,4;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;33,6;0,3289085;175,3543;174,1189;174,1189;340,1095;(-67.12, -0.44, 217.03);9,087494;True;False;1;0,05849189;0,00;0,00;0,00;2;125;2;125;0;5,5;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;33,7;0,3308706;175,0244;173,5618;173,5618;339,779;(-67.21, -0.44, 217.31);10,0502;True;False;1;0,04798561;0,00;0,00;0,00;2;125;2;125;0;5,5;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;33,8;0,2702949;174,7542;172,4193;172,4193;339,5086;(-67.28, -0.44, 217.53);9,757075;True;False;1;0,05146902;0,00;0,00;0,00;2;125;2;125;0;5,7;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;33,9;0,2909889;174,4635;172,4193;172,4193;339,2187;(-67.33, -0.44, 217.78);8,28837;True;False;1;0,07419718;0,00;0,00;0,00;2;125;2;125;0;5,8;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;34,0;0,318707;174,1461;171,8482;171,8482;338,9023;(-67.37, -0.44, 218.06);9,53909;True;False;1;0,1142273;0,00;0,00;0,00;2;125;2;125;0;5,8;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;34,1;0,2614394;173,8875;171,2769;171,2769;338,6451;(-67.40, -0.44, 218.29);9,267284;True;False;1;0,1621025;0,00;0,00;0,00;2;125;2;125;0;6,0;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;34,2;0,3225143;173,5709;171,2769;171,2769;338,3307;(-67.42, -0.44, 218.57);8,90807;True;False;1;0,2350422;0,00;0,00;0,00;2;125;2;125;0;6,1;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;34,3;0,3298296;173,2507;170,7071;170,7071;338,0131;(-67.42, -0.44, 218.86);9,860642;True;False;1;0,3262675;0,00;0,00;0,00;2;125;2;125;0;6,1;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;34,4;0,2655988;172,9969;170,7066;170,7066;337,762;(-67.41, -0.44, 219.09);9,415086;True;False;1;0,4143136;0,00;0,00;0,00;2;125;2;125;0;6,3;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;34,5;0,3258466;172,69;170,138;170,138;337,4586;(-67.39, -0.44, 219.37);8,981513;True;False;1;0,5352951;0,00;0,00;0,00;2;125;2;125;0;6,4;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;34,6;0,3320651;172,38;170,138;170,138;337,1525;(-67.35, -0.44, 219.66);9,922969;True;False;1;0,6658339;0,00;0,00;0,00;2;125;2;125;0;6,4;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;34,7;0,2682164;172,1334;169,5699;169,5699;336,9091;(-67.32, -0.44, 219.89);9,508403;True;False;1;0,7803499;0,00;0,00;0,00;2;125;2;125;0;6,6;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;34,8;0,3309933;171,83;169,5699;169,5699;336,6097;(-67.28, -0.44, 220.18);9,209192;True;False;1;0,9234868;0,00;0,00;0,00;2;125;2;125;0;6,7;0,0;0,0;412,6;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;34,9;0,333686;171,5264;168,9998;168,9998;336,3101;(-67.23, -0.44, 220.47);10,13429;True;False;1;1,072656;0,00;0,00;0,00;2;125;2;125;0;6,7;0,0;0,0;419,5;2078,9;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;35,0;0,2712998;171,2814;168,4285;168,4285;336,0685;(-67.18, -0.44, 220.70);9,813719;True;False;1;1,197567;0,00;0,00;0,00;2;125;2;125;0;6,9;0,0;0,0;419,7;2085,8;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;35,1;0,297046;171,0133;168,4285;168,4285;335,804;(-67.14, -0.44, 220.96);8,496707;True;False;1;1,33462;0,00;0,00;0,00;2;125;2;125;0;7,0;0,0;0,0;420,0;2086,2;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;35,2;0,3274801;170,7164;167,8292;167,8292;335,5108;(-67.09, -0.44, 221.24);9,789594;True;False;1;1,482573;0,00;0,00;0,00;2;125;2;125;0;7,0;0,0;0,0;420,2;2086,5;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;35,3;0,3123097;170,4319;167,2577;167,2577;335,2297;(-67.04, -0.44, 221.51);10,89423;True;False;1;1,620651;0,00;0,00;0,00;2;125;2;125;0;7,2;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;35,4;0,2876117;170,1698;167,2577;167,2577;334,9704;(-67.00, -0.44, 221.76);8,647435;True;False;2;1,648843;0,00;0,00;0,00;2;125;2;125;0;7,3;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;35,5;0,3267058;169,8701;166,6863;166,6863;334,674;(-66.96, -0.44, 222.04);10,19522;True;False;2;1,509557;0,00;0,00;0,00;2;125;2;125;0;7,3;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;35,6;0,2654455;169,6249;166,1149;166,1149;334,4312;(-66.93, -0.44, 222.27);9,619635;True;False;2;1,400425;0,00;0,00;0,00;2;125;2;125;0;7,5;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;35,7;0,3250464;169,3242;166,1149;166,1149;334,1334;(-66.90, -0.44, 222.55);9,067104;True;False;2;1,268113;0,00;0,00;0,00;2;125;2;125;0;7,6;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;35,8;0,3284535;169,0196;165,5435;165,5435;333,8316;(-66.86, -0.44, 222.84);10,54583;True;False;2;1,136361;0,00;0,00;0,00;2;125;2;125;0;7,6;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;35,9;0,2785841;168,7595;165,1006;165,1006;333,5737;(-66.84, -0.44, 223.08);10,08709;True;False;2;1,029339;0,00;0,00;0,00;2;125;2;125;0;7,8;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;36,0;0,2850463;168,4918;165,1006;165,1006;333,308;(-66.82, -0.44, 223.33);8,548824;True;False;2;0,9239647;0,00;0,00;0,00;2;125;2;125;0;7,9;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;36,1;0,3219533;168,1888;164,5292;164,5292;333,0073;(-66.80, -0.44, 223.61);10,04372;True;False;2;0,8071909;0,00;0,00;0,00;2;125;2;125;0;7,9;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;36,2;0,263638;167,9387;164,5292;164,5292;332,7589;(-66.78, -0.44, 223.84);9,565899;True;False;2;0,7172168;0,00;0,00;0,00;2;125;2;125;0;8,1;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;36,3;0,3235376;167,6296;163,9578;163,9578;332,4517;(-66.77, -0.44, 224.12);9,003799;True;False;2;0,6137515;0,00;0,00;0,00;2;125;2;125;0;8,2;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;36,4;0,3267669;167,316;163,9578;163,9578;332,1397;(-66.77, -0.44, 224.41);10,51953;True;False;2;0,5142231;0,00;0,00;0,00;2;125;2;125;0;8,2;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;36,5;0,2759498;167,0498;163,3864;163,3864;331,8749;(-66.77, -0.44, 224.65);9,989175;True;False;2;0,4348626;0,00;0,00;0,00;2;125;2;125;0;8,4;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;36,6;0,325783;166,7347;163,3864;163,3864;331,5614;(-66.77, -0.44, 224.93);9,38832;True;False;2;0,3446223;0,00;0,00;0,00;2;125;2;125;0;8,5;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;36,7;0,3075204;166,4358;162,8149;162,8149;331,2637;(-66.78, -0.44, 225.20);8,76793;True;False;2;0,2655423;0,00;0,00;0,00;2;125;2;125;0;8,5;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;36,8;0,2561032;166,1852;162,8149;162,8149;331,0139;(-66.80, -0.44, 225.43);9,284899;True;False;2;0,2073875;0,00;0,00;0,00;2;125;2;125;0;8,7;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;36,9;0,313126;165,8774;162,2436;162,2436;330,707;(-66.82, -0.44, 225.70);8,715917;True;False;2;0,1435438;0,00;0,00;0,00;2;125;2;125;0;8,8;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;37,0;0,3265269;165,5555;162,2436;162,2436;330,3861;(-66.85, -0.44, 225.98);10,17351;True;False;2;0,08325513;0,00;0,00;0,00;2;125;2;125;0;8,8;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;37,1;0,2670527;165,2913;161,6721;161,6721;330,1226;(-66.88, -0.44, 226.22);9,657711;True;False;2;0,04350336;0,00;0,00;0,00;2;125;2;125;0;9,0;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;37,2;0,3247294;164,9694;161,6721;161,6721;329,8013;(-66.92, -0.44, 226.50);9,033895;True;False;2;0,03132667;0,00;0,00;0,00;2;125;2;125;0;9,1;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;37,3;0,3363662;164,6362;161,1007;161,1007;329,4689;(-66.96, -0.44, 226.79);10,4851;True;False;2;0,07447059;0,00;0,00;0,00;2;125;2;125;0;9,1;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;37,4;0,2723272;164,3662;161,1007;161,1007;329,1994;(-66.99, -0.44, 227.02);9,844543;True;False;2;0,1137431;0,00;0,00;0,00;2;125;2;125;0;9,3;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;37,5;0,3211837;164,0469;160,5291;160,5291;328,8807;(-67.04, -0.44, 227.30);9,258269;True;False;2;0,1543394;0,00;0,00;0,00;2;125;2;125;0;9,4;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;37,6;0,3338231;163,7149;159,9576;159,9576;328,5493;(-67.09, -0.44, 227.59);10,73016;True;False;2;0,1958588;0,00;0,00;0,00;2;125;2;125;0;9,4;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;37,7;0,2797213;163,4363;159,9576;159,9576;328,2711;(-67.13, -0.44, 227.83);10,1148;True;False;2;0,2270311;0,00;0,00;0,00;2;125;2;125;0;9,6;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;37,8;0,2854476;163,1517;159,9576;159,9576;327,9868;(-67.18, -0.44, 228.08);8,550603;True;False;2;0,2549644;0,00;0,00;0,00;2;125;2;125;0;9,7;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;37,9;0,321716;162,8308;159,3862;159,3862;327,6663;(-67.24, -0.44, 228.35);10,04795;True;False;2;0,2844042;0,00;0,00;0,00;2;125;2;125;0;9,7;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;38,0;0,2605863;162,5707;158,8148;158,8148;327,4063;(-67.29, -0.44, 228.57);9,454324;True;False;2;0,3044637;0,00;0,00;0,00;2;125;2;125;0;9,9;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;38,1;0,3577699;201,1747;197,7873;197,7873;327,0492;(-67.36, -0.44, 228.88);11,21435;True;False;2;0,3292905;0,00;0,00;0,00;3;143;3;143;0;0,0;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;38,2;0,4156366;200,7595;197,216;197,216;326,6341;(-67.44, -0.44, 229.23);12,72832;True;False;2;0,3531024;0,00;0,00;0,00;3;143;3;143;0;0,1;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;38,3;0,403333;200,3563;196,6447;196,6447;326,2311;(-67.53, -0.44, 229.57);14,49738;True;False;2;0,3703656;0,00;0,00;0,00;3;143;3;143;0;0,2;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;38,4;0,5252323;199,8311;196,0732;196,0732;325,706;(-67.65, -0.44, 230.02);16,24169;True;False;2;0,3844918;0,00;0,00;0,00;3;143;3;143;0;0,3;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;38,5;0,581173;199,2499;195,5018;195,5018;325,1248;(-67.80, -0.44, 230.51);17,69321;True;False;2;0,3893335;0,00;0,00;0,00;3;143;3;143;0;0,4;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;38,6;0,5422732;198,7078;194,9303;194,9303;324,5825;(-67.94, -0.44, 230.96);19,33134;True;False;2;0,3860162;0,00;0,00;0,00;3;143;3;143;0;0,5;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;38,7;0,6830389;198,0249;193,7875;193,7875;323,8996;(-68.11, -0.44, 231.53);20,95086;True;False;2;0,3819273;0,00;0,00;0,00;3;143;3;143;0;0,6;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;38,8;0,73747;197,2877;193,216;193,216;323,1623;(-68.31, -0.44, 232.14);22,36102;True;False;2;0,3710839;0,00;0,00;0,00;3;143;3;143;0;0,7;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;38,9;0,6757914;196,6124;192,6446;192,6446;322,4867;(-68.49, -0.44, 232.71);24,01568;True;False;2;0,3566577;0,00;0,00;0,00;3;143;3;143;0;0,8;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;39,0;0,8394956;195,7737;191,5018;191,5018;321,6478;(-68.73, -0.44, 233.40);25,65053;True;False;2;0,3321839;0,00;0,00;0,00;3;143;3;143;0;0,9;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;39,1;0,8925585;194,8828;190,9305;190,9305;320,7563;(-68.98, -0.44, 234.14);27,00129;True;False;2;0,2924309;0,00;0,00;0,00;3;143;3;143;0;1,0;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;39,2;0,8055653;194,0789;189,7877;189,7877;319,9519;(-69.22, -0.44, 234.80);28,49946;True;False;2;0,2533813;0,00;0,00;0,00;3;143;3;143;0;1,1;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;39,3;0,9862816;193,0943;188,6448;188,6448;318,9669;(-69.51, -0.44, 235.62);30,04411;True;False;2;0,2102127;0,00;0,00;0,00;3;143;3;143;0;1,2;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;39,4;1,038677;192,0572;187,5018;187,5018;317,9293;(-69.80, -0.44, 236.48);31,37403;True;False;2;0,1698423;0,00;0,00;0,00;3;143;3;143;0;1,3;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;39,5;0,9313353;191,1272;186,3589;186,3589;316,9988;(-70.07, -0.44, 237.25);32,9329;True;False;2;0,1360129;0,00;0,00;0,00;3;143;3;143;0;1,4;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;39,6;1,134221;189,9945;185,2161;185,2161;315,8655;(-70.39, -0.44, 238.19);34,48231;True;False;2;0,09651627;0,00;0,00;0,00;3;143;3;143;0;1,5;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;39,7;1,185257;188,8107;184,0731;184,0731;314,6812;(-70.72, -0.44, 239.17);35,76141;True;False;2;0,05841748;0,00;0,00;0,00;3;143;3;143;0;1,6;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;39,8;1,054512;187,7576;182,9303;182,9303;313,6275;(-71.02, -0.44, 240.04);37,22368;True;False;2;0,03184902;0,00;0,00;0,00;3;143;3;143;0;1,7;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;39,9;1,274479;186,4847;181,7874;181,7874;312,354;(-71.38, -0.44, 241.10);38,64663;True;False;2;0,03988109;0,00;0,00;0,00;3;143;3;143;0;1,8;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;40,0;1,321484;185,1649;180,6447;180,6447;311,0335;(-71.75, -0.44, 242.19);39,83407;True;False;2;0,07964195;0,00;0,00;0,00;3;143;3;143;0;1,9;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;40,1;1,168474;183,9978;178,9303;178,9303;309,8658;(-72.07, -0.44, 243.16);41,18311;True;False;2;0,1150504;0,00;0,00;0,00;3;143;3;143;0;2,0;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;40,2;1,403716;182,5948;177,216;177,216;308,4624;(-72.45, -0.44, 244.33);42,49905;True;False;2;0,1374476;0,00;0,00;0,00;3;143;3;143;0;2,1;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;40,3;1,448004;181,1472;176,0735;176,0735;307,0144;(-72.81, -0.44, 245.55);43,6221;True;False;2;0,1427645;0,00;0,00;0,00;3;143;3;143;0;2,2;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;40,4;1,275948;179,8715;174,9306;174,9306;305,7385;(-73.14, -0.44, 246.61);44,93946;True;False;2;0,1463996;0,00;0,00;0,00;3;143;3;143;0;2,3;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;40,5;1,528921;178,3429;173,2161;173,2161;304,2096;(-73.53, -0.44, 247.89);46,23638;True;False;2;0,1534666;0,00;0,00;0,00;3;143;3;143;0;2,4;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;40,6;1,572159;176,7711;171,502;171,502;302,6375;(-73.93, -0.44, 249.21);47,339;True;False;2;0,1664284;0,00;0,00;0,00;3;143;3;143;0;2,5;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;40,7;1,380846;175,3906;169,7877;169,7877;301,2567;(-74.29, -0.44, 250.37);48,61203;True;False;2;0,1824568;0,00;0,00;0,00;3;143;3;143;0;2,6;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;40,8;1,649741;173,7414;168,0735;168,0735;299,6071;(-74.71, -0.44, 251.74);49,86026;True;False;2;0,2003457;0,00;0,00;0,00;3;143;3;143;0;2,7;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;40,9;1,608087;172,1338;166,9306;166,9306;297,9991;(-75.12, -0.44, 253.09);47,3365;True;False;2;0,2125247;0,00;0,00;0,00;3;143;3;143;0;2,8;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;41,0;1,379643;170,7545;165,2162;165,2162;296,6196;(-75.48, -0.44, 254.24);48,55251;True;False;2;0,2147936;0,00;0,00;0,00;3;143;3;143;0;2,9;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;41,1;1,647777;169,1068;163,5019;163,5019;294,9717;(-75.88, -0.44, 255.63);49,78932;True;False;2;0,1999648;0,00;0,00;0,00;3;143;3;143;0;3,0;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;41,2;1,613839;167,493;162,359;162,359;293,3579;(-76.27, -0.44, 256.99);47,5456;True;False;2;0,1853676;0,00;0,00;0,00;3;143;3;143;0;3,1;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;41,3;1,348188;166,1449;160,6447;160,6447;292,0098;(-76.60, -0.44, 258.12);47,45029;True;False;2;0,1829085;0,00;0,00;0,00;3;143;3;143;0;3,2;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;41,4;1,611214;164,5337;158,9304;158,9304;290,3986;(-76.99, -0.44, 259.47);48,69228;True;False;2;0,1862278;0,00;0,00;0,00;3;143;3;143;0;3,3;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;41,5;1,652679;162,881;157,7876;157,7876;288,7461;(-77.38, -0.44, 260.87);49,73923;True;False;2;0,1864528;0,00;0,00;0,00;3;143;3;143;0;3,4;0,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;41,6;1,385687;161,4954;156,0733;156,0733;287,3608;(-77.70, -0.44, 262.04);47,512;True;False;2;0,1781453;0,00;0,00;0,00;3;143;3;143;0;3,5;0,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;41,7;1,613439;159,8821;154,3587;154,3587;285,7479;(-78.06, -0.44, 263.40);48,77827;True;False;2;0,1740883;0,00;0,00;0,00;3;143;3;143;0;3,6;0,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
