X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2383;455;0.9310941;0.3325072;0.881892;0.2242126;522.4;0.2810348;False;29.08.2023 18:25:52:974;1693326352974;_secondaryView;
2364;437;0.9237849;0.3195387;0.9014009;0.3147049;522.7;0.2885716;False;29.08.2023 18:25:52:990;1693326352990;_secondaryView;
2350;428;0.9181652;0.3133374;0.9014009;0.3147049;523.0;0.2885714;False;29.08.2023 18:25:53:7;1693326353007;_secondaryView;
2337;415;0.9130822;0.3037774;0.8939003;0.2499997;523.8;0.2920889;False;29.08.2023 18:25:53:24;1693326353024;_secondaryView;
2326;402;0.9087834;0.2937797;0.8939003;0.2499997;524.6;0.2920888;False;29.08.2023 18:25:53:40;1693326353040;_secondaryView;
2322;391;0.9073652;0.2858431;0.9130796;0.2608497;525.4;0.2919206;False;29.08.2023 18:25:53:57;1693326353057;_secondaryView;
2322;382;0.9073617;0.2796668;0.9130796;0.2608499;526.1;0.2919209;False;29.08.2023 18:25:53:74;1693326353074;_secondaryView;
2322;372;0.9070886;0.2719539;0.9048489;0.2333207;528.3;0.2935239;False;29.08.2023 18:25:53:91;1693326353091;_secondaryView;
2321;361;0.906727;0.2644016;0.9048489;0.2333207;530.3;0.2935238;False;29.08.2023 18:25:53:107;1693326353107;_secondaryView;
2307;357;0.9013771;0.2608313;0.8586849;0.2619672;529.2;0.2972388;False;29.08.2023 18:25:53:124;1693326353124;_secondaryView;
2289;355;0.8944209;0.2593906;0.8586849;0.2619672;528.1;0.297239;False;29.08.2023 18:25:53:142;1693326353142;_secondaryView;
2269;375;0.8866912;0.2746048;0.8510796;0.4060201;525.0;0.2907637;False;29.08.2023 18:25:53:158;1693326353158;_secondaryView;
2251;404;0.8794581;0.2954683;0.8510798;0.4060199;522.1;0.2907635;False;29.08.2023 18:25:53:174;1693326353174;_secondaryView;
2255;405;0.8811361;0.2960276;0.9242975;0.2160988;520.5;0.2889919;False;29.08.2023 18:25:53:191;1693326353191;_secondaryView;
2269;393;0.886535;0.2876353;0.9242975;0.2160988;519.0;0.2889921;False;29.08.2023 18:25:53:208;1693326353208;_secondaryView;
2282;377;0.891503;0.2756462;0.9106299;0.2106986;517.9;0.2879236;False;29.08.2023 18:25:53:224;1693326353224;_secondaryView;
2293;360;0.8957454;0.2633778;0.9106299;0.2106986;516.8;0.2879238;False;29.08.2023 18:25:53:241;1693326353241;_secondaryView;
2296;359;0.89711;0.2627322;0.8911818;0.3071196;516.0;0.2814624;False;29.08.2023 18:25:53:257;1693326353257;_secondaryView;
2296;365;0.897067;0.2672461;0.8911818;0.3071198;515.3;0.2814624;False;29.08.2023 18:25:53:274;1693326353274;_secondaryView;
2304;377;0.9000122;0.2754164;0.9244965;0.3245613;514.1;0.2979608;False;29.08.2023 18:25:53:291;1693326353291;_secondaryView;
2314;389;0.9039478;0.284305;0.9244965;0.3245613;513.0;0.2979607;False;29.08.2023 18:25:53:308;1693326353308;_secondaryView;
2323;386;0.9077812;0.2822649;0.9234735;0.229407;512.3;0.2824219;False;29.08.2023 18:25:53:324;1693326353324;_secondaryView;
2332;377;0.9111556;0.2756596;0.9234735;0.2294073;511.6;0.2824217;False;29.08.2023 18:25:53:341;1693326353341;_secondaryView;
2347;387;0.916986;0.2827106;0.9514353;0.3676755;510.9;0.2883006;False;29.08.2023 18:25:53:358;1693326353358;_secondaryView;
2363;403;0.9232618;0.2949798;0.9514354;0.3676755;510.4;0.2883006;False;29.08.2023 18:25:53:375;1693326353375;_secondaryView;
2375;416;0.9280158;0.304436;0.9418228;0.3327682;513.1;0.2941486;False;29.08.2023 18:25:53:391;1693326353391;_secondaryView;
2384;426;0.9315896;0.3116386;0.9418228;0.3327679;515.5;0.2941486;False;29.08.2023 18:25:53:407;1693326353407;_secondaryView;
2387;436;0.932566;0.3185194;0.9261435;0.346126;518.7;0.2970609;False;29.08.2023 18:25:53:424;1693326353424;_secondaryView;
2386;444;0.9322996;0.3245158;0.9261433;0.3461258;521.5;0.2970605;False;29.08.2023 18:25:53:441;1693326353441;_secondaryView;
2381;453;0.930136;0.3313984;0.9133579;0.3639068;523.9;0.2927367;False;29.08.2023 18:25:53:457;1693326353457;_secondaryView;
2374;462;0.9273755;0.3379252;0.9133579;0.3639068;526.1;0.2927365;False;29.08.2023 18:25:53:477;1693326353477;_secondaryView;
2355;468;0.9201771;0.341927;0.8719489;0.3485081;526.4;0.3104715;False;29.08.2023 18:25:53:492;1693326353492;_secondaryView;
2334;471;0.9118147;0.3443907;0.8719632;0.34851;526.7;0.3105614;False;29.08.2023 18:25:53:508;1693326353508;_secondaryView;
2320;462;0.9062975;0.33751;0.8946465;0.2707328;526.4;0.3077582;False;29.08.2023 18:25:53:526;1693326353526;_secondaryView;
2310;448;0.9026225;0.3272808;0.8946468;0.2707328;526.1;0.3077581;False;29.08.2023 18:25:53:542;1693326353542;_secondaryView;
2308;450;0.9018654;0.3292316;0.9105088;0.3867857;526.9;0.3007918;False;29.08.2023 18:25:53:558;1693326353558;_secondaryView;
2310;460;0.9024679;0.3363053;0.9105088;0.3867857;527.6;0.3007914;False;29.08.2023 18:25:53:575;1693326353575;_secondaryView;
2312;470;0.9031786;0.3436114;0.906603;0.3752505;528.1;0.2917042;False;29.08.2023 18:25:53:591;1693326353591;_secondaryView;
2313;479;0.9038599;0.3502299;0.906603;0.3752508;528.6;0.2917043;False;29.08.2023 18:25:53:608;1693326353608;_secondaryView;
2296;483;0.8970822;0.3531737;0.8383797;0.3506515;526.6;0.2945428;False;29.08.2023 18:25:53:624;1693326353624;_secondaryView;
2272;484;0.8877708;0.3541902;0.8383796;0.3506515;524.8;0.2945424;False;29.08.2023 18:25:53:641;1693326353641;_secondaryView;
2247;488;0.8780525;0.3567113;0.8355731;0.3734004;522.1;0.2812738;False;29.08.2023 18:25:53:657;1693326353657;_secondaryView;
2225;492;0.8692064;0.3596188;0.8355731;0.3734004;519.6;0.2812738;False;29.08.2023 18:25:53:675;1693326353675;_secondaryView;
2220;493;0.8673207;0.3606018;0.8876034;0.356934;519.4;0.2850548;False;29.08.2023 18:25:53:691;1693326353691;_secondaryView;
2223;493;0.8686867;0.360636;0.8876035;0.356934;519.2;0.2850548;False;29.08.2023 18:25:53:708;1693326353708;_secondaryView;
2233;499;0.8724545;0.3651613;0.8980176;0.4023742;519.8;0.2761379;False;29.08.2023 18:25:53:726;1693326353726;_secondaryView;
2244;508;0.8768668;0.3711643;0.8980176;0.4023742;520.3;0.2761378;False;29.08.2023 18:25:53:741;1693326353741;_secondaryView;
2260;515;0.8830379;0.3768767;0.9160939;0.3997004;520.8;0.28057;False;29.08.2023 18:25:53:758;1693326353758;_secondaryView;
2276;522;0.8893124;0.3818446;0.9160939;0.3997006;521.3;0.28057;False;29.08.2023 18:25:53:775;1693326353775;_secondaryView;
2295;529;0.8968304;0.3866547;0.9334558;0.4062249;520.9;0.2761016;False;29.08.2023 18:25:53:791;1693326353791;_secondaryView;
2314;535;0.9040804;0.3908759;0.9334558;0.4062249;520.6;0.2761014;False;29.08.2023 18:25:53:808;1693326353808;_secondaryView;
2302;534;0.8994485;0.390722;0.8318375;0.3723464;519.1;0.2777632;False;29.08.2023 18:25:53:825;1693326353825;_secondaryView;
2278;532;0.8901139;0.3886689;0.8318375;0.3723466;517.7;0.2777634;False;29.08.2023 18:25:53:841;1693326353841;_secondaryView;
2266;534;0.8852566;0.3906976;0.8829924;0.4157617;512.0;0.2737858;False;29.08.2023 18:25:53:858;1693326353858;_secondaryView;
2260;539;0.8828851;0.3942945;0.8829926;0.4157619;506.9;0.2737855;False;29.08.2023 18:25:53:874;1693326353874;_secondaryView;
2259;550;0.8825763;0.4022484;0.8896378;0.4533236;504.4;0.2859547;False;29.08.2023 18:25:53:892;1693326353892;_secondaryView;
2261;563;0.8832041;0.4112508;0.8896378;0.4533238;502.2;0.2859546;False;29.08.2023 18:25:53:908;1693326353908;_secondaryView;
2260;579;0.8831335;0.4235074;0.880007;0.4881916;501.4;0.2720144;False;29.08.2023 18:25:53:924;1693326353924;_secondaryView;
2259;596;0.8827647;0.4358646;0.880007;0.4881916;500.6;0.2720145;False;29.08.2023 18:25:53:941;1693326353941;_secondaryView;
2262;604;0.883797;0.4412562;0.8938119;0.4356823;499.5;0.2754696;False;29.08.2023 18:25:53:958;1693326353958;_secondaryView;
2266;606;0.8853313;0.4430148;0.8938119;0.435682;498.6;0.2754695;False;29.08.2023 18:25:53:976;1693326353976;_secondaryView;
2270;604;0.8869217;0.4418408;0.8938316;0.4250238;498.4;0.2827601;False;29.08.2023 18:25:53:992;1693326353992;_secondaryView;
2274;601;0.8883649;0.4395093;0.8938316;0.4250235;498.3;0.28276;False;29.08.2023 18:25:54:8;1693326354008;_secondaryView;
2276;603;0.8891678;0.4404893;0.8899466;0.4580254;500.1;0.2730528;False;29.08.2023 18:25:54:25;1693326354025;_secondaryView;
2277;606;0.8896036;0.4428134;0.8899466;0.4580254;501.6;0.273053;False;29.08.2023 18:25:54:42;1693326354042;_secondaryView;
2282;604;0.8915797;0.4419281;0.9061245;0.4252033;501.8;0.2833084;False;29.08.2023 18:25:54:59;1693326354059;_secondaryView;
2288;601;0.8940169;0.4397332;0.9061245;0.4252033;502.0;0.2833081;False;29.08.2023 18:25:54:75;1693326354075;_secondaryView;
2291;593;0.8950123;0.4337768;0.8933524;0.3935082;500.4;0.2852001;False;29.08.2023 18:25:54:92;1693326354092;_secondaryView;
2291;584;0.8952688;0.426817;0.8933524;0.3935084;499.0;0.2852;False;29.08.2023 18:25:54:108;1693326354108;_secondaryView;
2293;578;0.8958596;0.4223288;0.8996965;0.4134874;497.9;0.2759136;False;29.08.2023 18:25:54:125;1693326354125;_secondaryView;
2295;574;0.8965329;0.419408;0.8996965;0.4134874;496.9;0.2759133;False;29.08.2023 18:25:54:142;1693326354142;_secondaryView;
2302;568;0.8995854;0.4154333;0.9220513;0.3944635;498.8;0.2692056;False;29.08.2023 18:25:54:158;1693326354158;_secondaryView;
2312;563;0.9033498;0.4114268;0.9220513;0.3944635;500.5;0.2692055;False;29.08.2023 18:25:54:174;1693326354174;_secondaryView;
2321;560;0.9067211;0.4093893;0.9192931;0.4088077;497.1;0.2801281;False;29.08.2023 18:25:54:191;1693326354191;_secondaryView;
2328;559;0.9095559;0.4084337;0.9192926;0.408803;493.9;0.2801363;False;29.08.2023 18:25:54:208;1693326354208;_secondaryView;
2335;554;0.9121739;0.404823;0.9222948;0.3788931;494.3;0.2664872;False;29.08.2023 18:25:54:225;1693326354225;_secondaryView;
2340;548;0.914414;0.4004398;0.9222947;0.3788934;494.6;0.2664851;False;29.08.2023 18:25:54:241;1693326354241;_secondaryView;
2349;549;0.9177165;0.4014658;0.9358971;0.4276962;494.6;0.2681412;False;29.08.2023 18:25:54:259;1693326354259;_secondaryView;
2358;554;0.9211273;0.4047495;0.9358971;0.4276959;494.6;0.2681412;False;29.08.2023 18:25:54:276;1693326354276;_secondaryView;
2359;557;0.9216062;0.4075323;0.9117381;0.4171938;497.8;0.2635181;False;29.08.2023 18:25:54:291;1693326354291;_secondaryView;
2357;561;0.9207497;0.4097949;0.9117381;0.4171936;500.7;0.263518;False;29.08.2023 18:25:54:307;1693326354307;_secondaryView;
2355;548;0.9202236;0.4003094;0.9193532;0.3128485;505.1;0.2691045;False;29.08.2023 18:25:54:325;1693326354325;_secondaryView;
2354;529;0.9198992;0.3867045;0.9193532;0.3128485;509.1;0.2691046;False;29.08.2023 18:25:54:341;1693326354341;_secondaryView;
2355;510;0.9202554;0.3730026;0.9245099;0.3150406;512.1;0.2728168;False;29.08.2023 18:25:54:357;1693326354357;_secondaryView;
2357;493;0.9208711;0.3607389;0.9245099;0.3150406;514.7;0.2728167;False;29.08.2023 18:25:54:375;1693326354375;_secondaryView;
2355;474;0.9201275;0.3467598;0.9114937;0.281074;518.7;0.2659409;False;29.08.2023 18:25:54:392;1693326354392;_secondaryView;
2352;456;0.9188688;0.33354;0.9114937;0.2810735;522.2;0.2659425;False;29.08.2023 18:25:54:407;1693326354407;_secondaryView;
2356;453;0.9206389;0.331032;0.9403498;0.3639021;524.7;0.2648709;False;29.08.2023 18:25:54:425;1693326354425;_secondaryView;
2364;456;0.9235441;0.3334857;0.9403499;0.3639016;526.9;0.2648705;False;29.08.2023 18:25:54:441;1693326354441;_secondaryView;
2368;457;0.9251724;0.3339907;0.9268395;0.3282158;529.1;0.270227;False;29.08.2023 18:25:54:458;1693326354458;_secondaryView;
2370;456;0.9260656;0.3335878;0.9268395;0.3282158;531.2;0.2702267;False;29.08.2023 18:25:54:475;1693326354475;_secondaryView;
2374;464;0.9277185;0.3389786;0.9377419;0.3851063;532.6;0.2708788;False;29.08.2023 18:25:54:492;1693326354492;_secondaryView;
2379;474;0.9295255;0.3463239;0.9377419;0.3851063;533.9;0.2708786;False;29.08.2023 18:25:54:508;1693326354508;_secondaryView;
2385;488;0.9319267;0.3565757;0.944424;0.411427;535.8;0.2684543;False;29.08.2023 18:25:54:526;1693326354526;_secondaryView;
2391;502;0.9343287;0.3669924;0.944424;0.411427;537.6;0.2684542;False;29.08.2023 18:25:54:542;1693326354542;_secondaryView;
2398;513;0.9368703;0.3749622;0.9481141;0.3985326;538.8;0.2631215;False;29.08.2023 18:25:54:558;1693326354558;_secondaryView;
2404;521;0.9391983;0.3809994;0.9481141;0.3985328;540.0;0.2631218;False;29.08.2023 18:25:54:576;1693326354576;_secondaryView;
2414;541;0.9432057;0.395789;0.9668485;0.4933968;540.4;0.2667656;False;29.08.2023 18:25:54:591;1693326354591;_secondaryView;
2425;565;0.9475154;0.4128132;0.9668483;0.4933968;540.8;0.2667651;False;29.08.2023 18:25:54:608;1693326354608;_secondaryView;
2442;587;0.9540974;0.4289368;0.9909598;0.4930319;539.2;0.2586406;False;29.08.2023 18:25:54:624;1693326354624;_secondaryView;
2460;606;0.9609631;0.4429238;0.9909598;0.4930322;537.7;0.2586402;False;29.08.2023 18:25:54:641;1693326354641;_secondaryView;
2478;628;0.9681063;0.4589923;0.9992429;0.5349402;535.7;0.2576086;False;29.08.2023 18:25:54:658;1693326354658;_secondaryView;
2494;649;0.974599;0.474236;0.9992429;0.5349404;533.8;0.2576084;False;29.08.2023 18:25:54:674;1693326354674;_secondaryView;
2504;663;0.9782498;0.4844467;0.9820727;0.5069529;532.4;0.256694;False;29.08.2023 18:25:54:691;1693326354691;_secondaryView;
2509;672;0.9802617;0.4913501;0.9820727;0.5069529;531.2;0.2566938;False;29.08.2023 18:25:54:707;1693326354707;_secondaryView;
2517;689;0.9832529;0.5038582;0.9997891;0.5791239;528.0;0.2580026;False;29.08.2023 18:25:54:725;1693326354725;_secondaryView;
2525;708;0.9863497;0.517469;0.9997891;0.5791244;525.2;0.2580025;False;29.08.2023 18:25:54:741;1693326354741;_secondaryView;
2510;702;0.9806458;0.5127831;0.9210175;0.4189496;525.0;0.2611217;False;29.08.2023 18:25:54:758;1693326354758;_secondaryView;
2487;685;0.9717045;0.5005912;0.9210175;0.4189496;524.9;0.2611213;False;29.08.2023 18:25:54:775;1693326354775;_secondaryView;
2466;670;0.9634506;0.4898852;0.9315568;0.4509253;525.2;0.2593465;False;29.08.2023 18:25:54:791;1693326354791;_secondaryView;
2448;658;0.9563895;0.480987;0.9315565;0.4509253;525.5;0.2593466;False;29.08.2023 18:25:54:810;1693326354810;_secondaryView;
2437;650;0.9523253;0.4753202;0.9473937;0.4646067;522.8;0.2590642;False;29.08.2023 18:25:54:824;1693326354824;_secondaryView;
2432;645;0.9500127;0.4716811;0.9473938;0.4646067;520.3;0.259064;False;29.08.2023 18:25:54:846;1693326354846;_secondaryView;
2427;637;0.948415;0.4653997;0.9445994;0.4283015;519.6;0.261236;False;29.08.2023 18:25:54:861;1693326354861;_secondaryView;
2425;627;0.9473031;0.4586332;0.9446002;0.4282364;518.9;0.2615073;False;29.08.2023 18:25:54:877;1693326354877;_secondaryView;
2424;619;0.9469239;0.4521688;0.9483001;0.4262332;517.5;0.2600562;False;29.08.2023 18:25:54:894;1693326354894;_secondaryView;
2424;611;0.9469066;0.4465354;0.9483001;0.4262335;516.2;0.2600563;False;29.08.2023 18:25:54:910;1693326354910;_secondaryView;
2418;609;0.9447462;0.4450712;0.9269847;0.4558143;516.7;0.2655876;False;29.08.2023 18:25:54:926;1693326354926;_secondaryView;
2411;610;0.9418808;0.445591;0.9269849;0.4558146;517.2;0.2655873;False;29.08.2023 18:25:54:943;1693326354943;_secondaryView;
2408;607;0.940687;0.4434961;0.9424447;0.4240985;519.0;0.2646621;False;29.08.2023 18:25:54:960;1693326354960;_secondaryView;
2407;603;0.9403542;0.4404825;0.9424444;0.4240982;520.6;0.2646623;False;29.08.2023 18:25:54:977;1693326354977;_secondaryView;
2401;570;0.9381215;0.4166166;0.9210426;0.2318411;524.8;0.2752985;False;29.08.2023 18:25:54:994;1693326354994;_secondaryView;
2394;528;0.9352983;0.3861982;0.9210426;0.2318411;528.5;0.2752981;False;29.08.2023 18:25:55:10;1693326355010;_secondaryView;
2387;485;0.9327265;0.3546571;0.9229401;0.217585;530.6;0.2869681;False;29.08.2023 18:25:55:28;1693326355028;_secondaryView;
2382;446;0.9305428;0.3260326;0.9229401;0.217585;532.5;0.2869681;False;29.08.2023 18:25:55:44;1693326355044;_secondaryView;
2375;403;0.9280736;0.2943783;0.9165424;0.1491029;533.9;0.2928427;False;29.08.2023 18:25:55:60;1693326355060;_secondaryView;
2369;362;0.9257463;0.2648179;0.9165424;0.1491029;535.1;0.2928426;False;29.08.2023 18:25:55:77;1693326355077;_secondaryView;
2361;318;0.9223755;0.2324686;0.9039849;0.08524963;536.7;0.2808028;False;29.08.2023 18:25:55:93;1693326355093;_secondaryView;
2352;277;0.9189121;0.2023938;0.9039849;0.08524986;538.1;0.2808026;False;29.08.2023 18:25:55:110;1693326355110;_secondaryView;
2350;248;0.9181372;0.1818248;0.9257768;0.1339233;538.6;0.2796649;False;29.08.2023 18:25:55:127;1693326355127;_secondaryView;
2350;235;0.9182457;0.171841;0.9222816;0.1727884;539.4;0.2913748;False;29.08.2023 18:25:55:145;1693326355145;_secondaryView;
2351;229;0.9187294;0.1675714;0.9222816;0.1727884;540.1;0.2913743;False;29.08.2023 18:25:55:160;1693326355160;_secondaryView;
2353;227;0.9193251;0.1662655;0.9222816;0.1727884;540.7;0.2913747;False;29.08.2023 18:25:55:177;1693326355177;_secondaryView;
2351;240;0.9183637;0.1755513;0.9080154;0.2574873;539.4;0.2813671;False;29.08.2023 18:25:55:193;1693326355193;_secondaryView;
2347;258;0.9168245;0.1884718;0.9080156;0.2574873;538.2;0.2813669;False;29.08.2023 18:25:55:210;1693326355210;_secondaryView;
2347;265;0.9170865;0.1938023;0.9254863;0.1854412;538.7;0.2940289;False;29.08.2023 18:25:55:226;1693326355226;_secondaryView;
2350;267;0.9181089;0.195233;0.9254863;0.1854412;539.1;0.294029;False;29.08.2023 18:25:55:244;1693326355244;_secondaryView;
2350;272;0.9182412;0.1993613;0.9151894;0.2276378;538.9;0.2854762;False;29.08.2023 18:25:55:260;1693326355260;_secondaryView;
2350;279;0.9179693;0.2042247;0.915189;0.2276378;538.8;0.2854759;False;29.08.2023 18:25:55:277;1693326355277;_secondaryView;
2352;278;0.9188138;0.2034714;0.9268858;0.1775458;539.3;0.2894083;False;29.08.2023 18:25:55:294;1693326355294;_secondaryView;
2355;274;0.9200559;0.20034;0.9268859;0.1775458;539.8;0.289408;False;29.08.2023 18:25:55:310;1693326355310;_secondaryView;
2358;275;0.9212948;0.2011481;0.9264873;0.2205085;539.1;0.291012;False;29.08.2023 18:25:55:327;1693326355327;_secondaryView;
2361;278;0.9223984;0.2035942;0.9264873;0.220509;538.5;0.2910118;False;29.08.2023 18:25:55:344;1693326355344;_secondaryView;
2368;304;0.9253033;0.222373;0.9448076;0.3674588;539.5;0.2865743;False;29.08.2023 18:25:55:360;1693326355360;_secondaryView;
2377;337;0.928683;0.2462747;0.9448076;0.3674588;540.4;0.2865743;False;29.08.2023 18:25:55:378;1693326355378;_secondaryView;
2383;374;0.9308814;0.2735761;0.9353312;0.4020614;541.2;0.2841394;False;29.08.2023 18:25:55:393;1693326355393;_secondaryView;
2386;409;0.932325;0.2994159;0.9353312;0.4020612;541.9;0.2841409;False;29.08.2023 18:25:55:410;1693326355410;_secondaryView;
2389;418;0.9335487;0.3059345;0.9377998;0.2550261;541.6;0.2847178;False;29.08.2023 18:25:55:427;1693326355427;_secondaryView;
2392;415;0.934544;0.3032877;0.9377998;0.2550263;541.4;0.2847177;False;29.08.2023 18:25:55:443;1693326355443;_secondaryView;
2388;414;0.9330101;0.3027529;0.9163157;0.3090634;541.5;0.279889;False;29.08.2023 18:25:55:460;1693326355460;_secondaryView;
2382;415;0.9305344;0.3032005;0.9163159;0.3090634;541.7;0.279889;False;29.08.2023 18:25:55:477;1693326355477;_secondaryView;
2375;416;0.9278164;0.304542;0.9154152;0.3137998;542.8;0.2768848;False;29.08.2023 18:25:55:493;1693326355493;_secondaryView;
2368;419;0.9252861;0.3061298;0.9154152;0.3137998;543.8;0.2768847;False;29.08.2023 18:25:55:510;1693326355510;_secondaryView;
2365;410;0.9239216;0.3001751;0.9229129;0.2445907;545.0;0.2799541;False;29.08.2023 18:25:55:527;1693326355527;_secondaryView;
2366;395;0.9243326;0.2887292;0.9332548;0.2183866;546.9;0.2757309;False;29.08.2023 18:25:55:544;1693326355544;_secondaryView;
2369;378;0.9254767;0.2761156;0.9332546;0.2183869;548.6;0.2757308;False;29.08.2023 18:25:55:560;1693326355560;_secondaryView;
2372;361;0.9268183;0.2643538;0.9332546;0.2183869;550.1;0.2757309;False;29.08.2023 18:25:55:577;1693326355577;_secondaryView;
2373;333;0.9270186;0.2432685;0.9232361;0.1168959;548.2;0.2804075;False;29.08.2023 18:25:55:595;1693326355595;_secondaryView;
2372;301;0.9266976;0.220379;0.9232361;0.1168961;546.6;0.2804073;False;29.08.2023 18:25:55:610;1693326355610;_secondaryView;
2370;260;0.9259869;0.1903298;0.9214213;0.03506228;546.1;0.2745177;False;29.08.2023 18:25:55:626;1693326355626;_secondaryView;
2368;219;0.9251822;0.1603924;0.9214213;0.03506228;545.7;0.2745177;False;29.08.2023 18:25:55:643;1693326355643;_secondaryView;
2354;210;0.9195433;0.1535646;0.8762604;0.2185244;546.4;0.282716;False;29.08.2023 18:25:55:660;1693326355660;_secondaryView;
2335;215;0.9123966;0.1575943;0.8762601;0.2185244;547.1;0.2827159;False;29.08.2023 18:25:55:676;1693326355676;_secondaryView;
2328;205;0.9096683;0.1501256;0.9161099;0.07214924;545.7;0.2821706;False;29.08.2023 18:25:55:693;1693326355693;_secondaryView;
