UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;11;InteractivePathPlanning;3;46,7;1,645623;44,65886;39,12262;39,12262;39,03156;(-143.46, -0.44, 472.89);49,72454;True;False;1;0,1237944;2,06;0,00;0,00;3;3;3;3;0;9,3;0,0;28,1;0,0;4231,9;20;0,91;7,24;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;46,8;1,639394;43,01957;37,40841;37,40841;37,39243;(-143.84, -0.44, 474.28);47,73536;True;False;1;0,1333835;2,06;0,00;0,00;3;3;3;3;0;9,4;0,0;28,1;0,0;4231,9;20;0,91;7,34;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;46,9;1,610054;41,40961;36,26554;36,26554;35,78239;(-144.21, -0.44, 475.63);48,49064;True;False;1;0,1424187;2,06;0,00;0,00;3;3;3;3;0;9,5;0,0;28,1;0,0;4231,9;20;0,91;7,42;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;47,0;1,652315;39,75743;34,55133;34,55133;34,13018;(-144.59, -0.44, 477.03);49,56922;True;False;1;0,1546305;2,06;0,00;0,00;3;3;3;3;0;9,6;0,0;28,1;0,0;4231,9;20;0,91;7,52;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;47,1;1,386555;38,37101;32,83719;32,83719;32,74397;(-144.91, -0.44, 478.20);47,52681;True;False;1;0,16664;2,06;0,00;0,00;3;3;3;3;0;9,7;0,0;28,1;0,0;4231,9;20;0,91;7,64;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;47,2;1,613174;36,75803;31,69434;31,69434;31,13098;(-145.28, -0.44, 479.56);48,58707;True;False;1;0,1829924;2,06;0,00;0,00;3;3;3;3;0;9,8;0,0;28,1;0,0;4231,9;20;0,91;7,72;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;47,3;1,495387;35,26278;29,98005;29,98005;29,63564;(-145.63, -0.44, 480.82);44,7585;True;False;1;0,1939648;2,06;0,00;0,00;3;3;3;3;0;9,9;0,0;28,1;0,0;4231,9;20;0,91;7,83;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;47,4;1,35694;33,90586;29,40849;29,40849;28,27875;(-145.95, -0.44, 481.97);41,67056;True;False;1;0,1930982;2,06;0,00;0,00;3;3;3;3;0;10,0;0,0;28,1;0,0;4231,9;20;0,91;7,93;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;47,5;0,8625317;33,04333;28,26573;28,26573;27,41633;(-146.16, -0.44, 482.69);35,4742;True;False;1;0,1903921;2,06;0,00;0,00;3;3;3;3;0;10,1;0,0;28,1;0,0;4231,9;20;0,91;8,03;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;47,6;1,126442;31,9169;27,1228;27,1228;26,28973;(-146.43, -0.44, 483.64);32,34776;True;False;1;0,1892885;2,06;0,00;0,00;3;3;3;3;0;10,2;0,0;28,1;0,0;4231,9;20;0,91;8,13;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;47,7;0,968311;30,9486;26,55136;26,55136;25,32138;(-146.66, -0.44, 484.45);28,16897;True;False;1;0,1891008;2,06;0,00;0,00;3;3;3;3;0;10,3;0,0;28,1;0,0;4231,9;20;0,91;8,23;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;47,8;0,74924;30,19938;25,97992;25,97992;24,57223;(-146.84, -0.44, 485.09);25,33568;True;False;1;0,1898861;2,06;0,00;0,00;3;3;3;3;0;10,4;0,0;28,1;0,0;4231,9;20;0,91;8,33;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;47,9;0,7884115;29,41099;24,83707;24,83707;23,78386;(-147.02, -0.44, 485.75);22,67864;True;False;1;0,1913485;2,06;0,00;0,00;3;3;3;3;0;10,5;0,0;28,1;0,0;4231,9;20;0,91;8,44;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;48,0;0,703976;28,70703;24,26563;24,26563;23,07977;(-147.19, -0.44, 486.34);20,20734;True;False;1;0,1921832;2,06;0,00;0,00;3;3;3;3;0;10,6;0,0;28,1;0,0;4231,9;20;0,91;8,54;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;48,1;0,6570325;28,05;24,26563;24,26563;22,42294;(-147.35, -0.44, 486.89);19,9842;True;False;1;0,1879403;2,06;0,00;0,00;3;3;3;3;0;10,7;0,0;28,1;0,0;4231,9;20;0,91;8,62;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;48,2;0,6052476;27,44475;23,69419;23,69419;21,81754;(-147.50, -0.44, 487.40);17,89538;True;False;1;0,1850079;2,06;0,00;0,00;3;3;3;3;0;10,8;0,0;28,1;0,0;4231,9;20;0,91;8,72;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;48,3;0,5158307;26,92892;23,12274;23,12274;21,30182;(-147.62, -0.44, 487.84);18,09704;True;False;1;0,1833708;2,06;0,00;0,00;3;3;3;3;0;10,9;0,0;28,1;0,0;4231,9;20;0,91;8,84;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;48,4;0,6074681;26,32146;22,55127;22,55127;20,6944;(-147.77, -0.44, 488.35);18,2507;True;False;1;0,182148;2,06;0,00;0,00;3;3;3;3;0;11,0;0,0;28,1;0,0;4231,9;20;0,91;8,93;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;48,5;0,6134087;25,70805;21,97986;21,97986;20,08084;(-147.92, -0.44, 488.86);18,40441;True;False;1;0,1813721;2,06;0,00;0,00;3;3;3;3;0;11,1;0,0;28,1;0,0;4231,9;20;0,91;9,03;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;48,6;0,5304708;25,17759;21,40838;21,40838;19,55036;(-148.05, -0.44, 489.31);18,60346;True;False;1;0,1805765;2,06;0,00;0,00;3;3;3;3;0;11,2;0,0;28,1;0,0;4231,9;20;0,91;9,14;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;48,7;0,6242933;24,5533;20,8369;20,8369;18,92607;(-148.19, -0.44, 489.84);18,75207;True;False;1;0,1804332;2,06;0,00;0,00;3;3;3;3;0;11,3;0,0;28,1;0,0;4231,9;20;0,91;9,23;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;48,8;0,539746;24,01356;19,69406;19,69406;18,38629;(-148.32, -0.44, 490.29);18,92474;True;False;1;0,1794873;2,06;0,00;0,00;3;3;3;3;0;11,4;0,0;28,1;0,0;4231,9;20;0,91;9,33;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;48,9;0,6349093;23,37866;19,12258;19,12258;17,75153;(-148.48, -0.44, 490.82);19,06981;True;False;1;0,1787488;2,06;0,00;0,00;3;3;3;3;0;11,5;0,0;28,1;0,0;4231,9;20;0,91;9,43;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;49,0;0,5486761;22,82999;18,55113;18,55113;17,20274;(-148.61, -0.44, 491.29);19,23684;True;False;1;0,1783049;2,06;0,00;0,00;3;3;3;3;0;11,6;0,0;28,1;0,0;4231,9;20;0,91;9,53;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;49,1;0,6449512;22,18505;17,97977;17,97977;16,55786;(-148.76, -0.44, 491.83);19,40411;True;False;1;0,1780858;2,06;0,00;0,00;3;3;3;3;0;11,7;0,0;28,1;0,0;4231,9;20;0,91;9,63;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;49,2;0,6506237;21,53444;17,40833;17,40833;15,90716;(-148.92, -0.44, 492.38);19,56768;True;False;1;0,1780643;2,06;0,00;0,00;3;3;3;3;0;11,8;0,0;28,1;0,0;4231,9;20;0,91;9,73;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;49,3;0,5620899;20,97235;16,83688;16,83688;15,34527;(-149.05, -0.44, 492.85);19,70529;True;False;1;0,177369;2,06;0,00;0,00;3;3;3;3;0;11,9;0,0;28,1;0,0;4231,9;20;0,91;9,83;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;49,4;0,6607029;20,31166;16,26548;16,26548;14,68441;(-149.21, -0.44, 493.41);19,8661;True;False;1;0,1766964;2,06;0,00;0,00;3;3;3;3;0;12,0;0,0;28,1;0,0;4231,9;20;0,91;9,93;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;49,5;0,6613931;19,65028;15,69392;15,69392;14,02298;(-149.37, -0.44, 493.96);20,0244;True;False;1;0,1765528;2,06;0,00;0,00;3;3;3;3;0;12,1;0,0;28,1;0,0;4231,9;20;0,91;10,04;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;49,6;0,5999195;19,05036;15,12252;15,12252;13,42306;(-149.52, -0.44, 494.47);17,92002;True;False;1;0,1743266;2,06;0,00;0,00;3;3;3;3;0;12,2;0,0;28,1;0,0;4231,9;20;0,91;10,12;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;49,7;0,603444;18,44693;14,55115;14,55115;12,8197;(-149.66, -0.44, 494.97);18,10167;True;False;1;0,1728949;2,06;0,00;0,00;3;3;3;3;0;12,3;0,0;28,1;0,0;4231,9;20;0,91;10,22;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;49,8;0,5221543;17,92478;13,97963;13,97963;12,29762;(-149.79, -0.44, 495.41);18,30577;True;False;1;0,1717264;2,06;0,00;0,00;3;3;3;3;0;12,4;0,0;28,1;0,0;4231,9;20;0,91;10,34;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;49,9;0,614368;17,31041;13,40811;13,40811;11,68322;(-149.94, -0.44, 495.93);18,45719;True;False;1;0,1696798;2,06;0,00;0,00;3;3;3;3;0;12,5;0,0;28,1;0,0;4231,9;20;0,91;10,42;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;50,0;0,6201935;16,69023;12,83671;12,83671;11,06299;(-150.09, -0.44, 496.45);18,60748;True;False;1;0,1676303;2,06;0,00;0,00;3;3;3;3;0;12,6;0,0;28,1;0,0;4231,9;20;0,91;10,52;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;50,1;0,5362964;16,15394;12,26542;12,26542;10,52669;(-150.22, -0.44, 496.90);18,78113;True;False;1;0,1666171;2,06;0,00;0,00;3;3;3;3;0;12,7;0,0;28,1;0,0;4231,9;20;0,91;10,63;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;50,2;0,5404744;15,61347;11,69393;11,69393;9,986299;(-150.35, -0.44, 497.36);18,9514;True;False;1;0,1647302;2,06;0,00;0,00;3;3;3;3;0;12,8;0,0;28,1;0,0;4231,9;20;0,91;10,73;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;50,3;0,6357533;14,97773;11,12253;11,12253;9,350431;(-150.50, -0.44, 497.89);19,12065;True;False;1;0,1627088;2,06;0,00;0,00;3;3;3;3;0;12,9;0,0;28,1;0,0;4231,9;20;0,91;10,83;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;50,4;0,6412336;14,3365;10,55105;10,55105;8,709277;(-150.65, -0.44, 498.43);19,28884;True;False;1;0,1607068;2,06;0,00;0,00;3;3;3;3;0;13,0;0,0;28,1;0,0;4231,9;20;0,91;10,93;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;50,5;0,5540414;13,78247;9,979567;9,979567;8,155278;(-150.79, -0.44, 498.90);19,43022;True;False;1;0,1590902;2,06;0,00;0,00;3;3;3;3;0;13,1;0,0;28,1;0,0;4231,9;20;0,91;11,03;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;50,6;0,65162;13,13087;8,836481;8,836481;7,503704;(-150.95, -0.44, 499.44);19,59277;True;False;1;0,1570675;2,06;0,00;0,00;3;3;3;3;0;13,2;0,0;28,1;0,0;4231,9;20;0,91;11,13;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;50,7;0,6569093;12,47397;8,265151;8,265151;6,846606;(-151.10, -0.44, 500.00);19,75413;True;False;1;0,1542218;2,06;0,00;0,00;3;3;3;3;0;13,3;0,0;28,1;0,0;4231,9;20;0,91;11,23;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;50,8;0,5675329;11,90645;7,693858;7,693858;6,279235;(-151.24, -0.44, 500.47);19,89041;True;False;1;0,1521792;2,06;0,00;0,00;3;3;3;3;0;13,4;0,0;28,1;0,0;4231,9;20;0,91;11,33;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;50,9;0,6548784;11,25159;7,12241;7,12241;5,624476;(-151.40, -0.44, 501.03);19,25417;True;False;1;0,1488737;2,06;0,00;0,00;3;3;3;3;0;13,5;0,0;28,1;0,0;4231,9;20;0,91;11,43;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;51,0;0,602026;10,64959;6,550886;6,550886;5,02227;(-151.54, -0.44, 501.53);18,09443;True;False;1;0,1477131;2,06;0,00;0,00;3;3;3;3;0;13,6;0,0;28,1;0,0;4231,9;20;0,91;11,53;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;51,1;0,5204684;10,12914;5,979476;5,979476;4,50193;(-151.67, -0.44, 501.97);18,24948;True;False;1;0,1456169;2,06;0,00;0,00;3;3;3;3;0;13,7;0,0;28,1;0,0;4231,9;20;0,91;11,63;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;51,2;0,6125655;9,516603;5,407914;5,407914;3,889297;(-151.82, -0.44, 502.49);18,42695;True;False;1;0,1430467;2,06;0,00;0,00;3;3;3;3;0;13,8;0,0;28,1;0,0;4231,9;20;0,91;11,73;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;51,3;0,6184292;8,898205;4,836429;4,836429;3,270809;(-151.96, -0.44, 503.01);18,60312;True;False;1;0,1403948;2,06;0,00;0,00;3;3;3;3;0;13,9;0,0;28,1;0,0;4231,9;20;0,91;11,84;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;51,4;0,6248296;76,68856;72,83128;72,83128;2,646002;(-152.12, -0.44, 503.53);18,72571;True;False;1;0,137934;2,06;0,00;0,00;4;4;4;4;0;0,0;0,0;28,1;0,0;4231,9;20;0,91;11,92;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;51,5;0,5661534;76,12244;72,25996;72,25996;2,080069;(-152.25, -0.44, 504.01);20,17887;True;False;1;0,1345233;2,06;0,00;0,00;4;4;4;4;0;0,1;0,0;28,1;0,0;4231,9;20;0,91;12,04;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;51,6;0,7128264;75,40963;71,11712;71,11712;1,36729;(-152.42, -0.44, 504.61);21,84816;True;False;1;0,1318353;2,06;0,00;0,00;4;4;4;4;0;0,2;0,0;28,1;0,0;4284,5;20;0,91;12,14;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;51,7;0,7672133;74,64246;70,54581;70,54581;0,6002072;(-152.61, -0.44, 505.25);23,25994;True;False;1;0,1265088;2,06;0,00;0,00;4;4;4;4;0;0,3;0,0;28,1;0,0;4300,3;20;0,91;12,22;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;51,7;0,4631705;74,17931;69,97428;69,97428;0,1369055;(-152.72, -0.44, 505.64);24,19547;True;True;1;0,1242845;2,06;0,00;0,00;4;4;4;4;0;0,4;0,0;28,1;0,0;4300,3;20;0,91;12,29;True;False;4;Right;
