UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;11;InteractivePathPlanning;2;37,3;0,3481012;77,79476;74,38253;74,38253;36,67702;(-142.54, -0.44, 471.60);10,38125;True;False;1;0,1683946;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;37,4;0,335974;77,45924;74,38253;74,38253;36,34128;(-142.62, -0.44, 471.88);9,862852;True;False;1;0,1681963;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;37,5;0,2975697;77,16192;73,81122;73,81122;36,04358;(-142.69, -0.44, 472.13);10,53151;True;False;1;0,1708766;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;37,6;0,2545184;76,90746;73,81122;73,81122;35,78898;(-142.76, -0.44, 472.34);9,219402;True;False;1;0,1897343;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;37,7;0,3231335;76,58436;73,23981;73,23981;35,46595;(-142.84, -0.44, 472.61);8,935143;True;False;1;0,2783525;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;37,8;0,3272595;76,2571;73,23981;73,23981;35,13895;(-142.93, -0.44, 472.89);10,48933;True;False;1;0,5684628;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;37,9;0,3148189;75,94228;72,66841;72,66841;34,82439;(-143.02, -0.44, 473.15);9,655379;True;False;1;0,1766465;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;38,0;0,3131577;75,62914;72,66841;72,66841;34,51153;(-143.11, -0.44, 473.41);9,086373;True;False;1;0,2749559;0,00;0,00;0,00;4;4;4;4;0;8,9;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;38,1;0,3170068;75,31219;72,09687;72,09687;34,19494;(-143.20, -0.44, 473.67);9,628737;True;False;1;0,1824713;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;38,2;0,2346409;75,07774;72,09687;72,09687;33,96099;(-143.28, -0.44, 473.86);10,0499;True;False;1;0,18806;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;38,3;0,3062193;74,7719;71,52537;71,52537;33,6558;(-143.37, -0.44, 474.11);9,469419;True;False;1;0,1942001;0,00;0,00;0,00;4;4;4;4;0;9,2;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;38,4;0,3122921;74,46032;70,95403;70,95403;33,3453;(-143.48, -0.44, 474.36);8,253708;True;False;1;0,2020722;0,00;0,00;0,00;4;4;4;4;0;9,3;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;38,5;0,3098042;74,15165;70,95403;70,95403;33,03773;(-143.58, -0.44, 474.61);9,249813;True;False;1;0,2106075;0,00;0,00;0,00;4;4;4;4;0;9,4;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;38,6;0,3662217;73,78713;70,38273;70,38273;32,67462;(-143.71, -0.44, 474.90);10,97796;True;False;1;0,2233553;0,00;0,00;0,00;4;4;4;4;0;9,5;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;38,7;0,4225098;73,36705;70,38273;70,38273;32,25643;(-143.87, -0.44, 475.24);12,68164;True;False;1;0,2445921;0,00;0,00;0,00;4;4;4;4;0;9,6;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;38,8;0,3360695;73,03372;69,81139;69,81139;31,92475;(-144.00, -0.44, 475.50);14,35517;True;False;1;0,269206;0,00;0,00;0,00;4;4;4;4;0;9,7;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;38,9;0,5964632;72,44285;69,24;69,24;31,33669;(-144.23, -0.44, 475.97);15,76308;True;False;1;0,3145609;0,00;0,00;0,00;4;4;4;4;0;9,8;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;39,0;0,5796183;71,86873;68,66862;68,66862;30,76551;(-144.45, -0.44, 476.43);17,41198;True;False;1;0,3624656;0,00;0,00;0,00;4;4;4;4;0;9,9;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;39,1;0,4473543;71,42664;67,52593;67,52593;30,32578;(-144.63, -0.44, 476.78);19,01902;True;False;1;0,4158308;0,00;0,00;0,00;4;4;4;4;0;10,0;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;39,2;0,6713344;70,76553;66,95444;66,95444;29,66817;(-144.91, -0.44, 477.29);20,60238;True;False;1;0,5257538;0,00;0,00;0,00;4;4;4;4;0;10,1;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;39,3;0,7246704;70,05421;66,3831;66,3831;28,96112;(-145.21, -0.44, 477.85);22,18055;True;False;1;0,6718385;0,00;0,00;0,00;4;4;4;4;0;10,2;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;39,4;0,7764915;69,29281;65,81169;65,81169;28,20374;(-145.55, -0.44, 478.44);23,30472;True;False;1;0,8419017;0,00;0,00;0,00;4;4;4;4;0;10,3;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;39,5;0,7068666;68,60127;64,66893;64,66893;27,51585;(-145.85, -0.44, 478.98);25,07582;True;False;1;1,007471;0,00;0,00;0,00;4;4;4;4;0;10,4;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;39,6;0,8724033;67,75064;63,5259;63,5259;26,66941;(-146.24, -0.44, 479.64);26,58918;True;False;1;1,224726;0,00;0,00;0,00;4;4;4;4;0;10,5;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;39,7;0,8261871;66,94881;62,95444;62,95444;25,87123;(-146.62, -0.44, 480.25);24,15137;True;False;1;1,443385;0,00;0,00;0,00;4;4;4;4;0;10,6;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;39,8;0,7383078;66,23493;62,38304;62,38304;25,16033;(-146.96, -0.44, 480.80);22,41226;True;False;1;1,645942;0,00;0,00;0,00;4;4;4;4;0;10,7;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;39,9;0,5627384;65,69297;61,81161;61,81161;24,6203;(-147.23, -0.44, 481.21);19,96634;True;False;1;1,805593;0,00;0,00;0,00;4;4;4;4;0;10,8;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;40,0;0,5121546;65,20126;61,2401;61,2401;24,13;(-147.47, -0.44, 481.59);18,18054;True;False;1;1,954504;0,00;0,00;0,00;4;4;4;4;0;10,9;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;40,1;0,5718893;64,65387;60,66875;60,66875;23,58386;(-147.75, -0.44, 482.00);15,80637;True;False;1;2,125243;0,00;0,00;0,00;4;4;4;4;0;11,0;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;40,2;0,4235394;64,24831;60,66875;60,66875;23,17908;(-147.96, -0.44, 482.31);11,42536;True;False;1;2,249965;0,00;0,00;0,00;4;4;4;4;0;11,1;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;40,3;0,4138589;63,85067;60,66875;60,66875;22,78194;(-148.15, -0.44, 482.62);12,57536;True;False;1;2,366638;0,00;0,00;0,00;4;4;4;4;0;11,2;0,0;15,3;0,0;4322,4;20;1,18;7,11;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;40,4;0,3955305;63,47021;60,0974;60,0974;22,40163;(-148.34, -0.44, 482.91);11,88781;True;False;0;2,240497;0,00;0,00;0,00;4;4;4;4;0;11,3;0,0;15,3;0,0;4322,4;20;1,18;7,21;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;40,5;0,3052152;63,17675;59,52609;59,52609;22,10834;(-148.48, -0.44, 483.13);9,639956;True;False;0;2,115359;0,00;0,00;0,00;4;4;4;4;0;11,4;0,0;15,3;0,0;4322,4;20;1,18;7,33;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;40,6;0,2758161;62,91152;59,52609;59,52609;21,84299;(-148.61, -0.44, 483.34);9,963669;True;False;0;2,00393;0,00;0,00;0,00;4;4;4;4;0;11,5;0,0;15,3;0,0;4322,4;20;1,18;7,42;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;40,7;0,2995804;62,62338;58,95477;58,95477;21,55457;(-148.75, -0.44, 483.56);8,541458;True;False;0;1,883396;0,00;0,00;0,00;4;4;4;4;0;11,6;0,0;15,3;0,0;4322,4;20;1,18;7,52;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;40,8;0,3275908;62,30672;58,95477;58,95477;21,23773;(-148.90, -0.44, 483.80);10,31644;True;False;0;1,758128;0,00;0,00;0,00;4;4;4;4;0;11,7;0,0;15,3;0,0;4322,4;20;1,18;7,62;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;40,9;0,2682692;62,04666;58,38337;58,38337;20,97732;(-149.02, -0.44, 484.01);9,522201;True;False;0;1,659729;0,00;0,00;0,00;4;4;4;4;0;11,8;0,0;15,3;0,0;4322,4;20;1,18;7,72;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;41,0;0,3247295;61,73122;58,38337;58,38337;20,66162;(-149.16, -0.44, 484.25);9,089257;True;False;0;1,544063;0,00;0,00;0,00;4;4;4;4;0;11,9;0,0;15,3;0,0;4322,4;20;1,18;7,82;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;41,1;0,3313408;94,47748;90,9146;90,9146;20,33861;(-149.30, -0.44, 484.51);9,932971;True;False;0;1,429049;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;15,3;0,0;4322,4;20;1,18;7,92;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;41,2;0,3300828;94,15422;90,34325;90,34325;20,01452;(-149.44, -0.44, 484.76);9,843007;True;False;0;1,325255;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;15,3;0,0;4323,0;20;1,18;8,01;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;41,3;0,267662;93,88988;90,34325;90,34325;19,74969;(-149.53, -0.44, 484.98);9,486387;True;False;0;1,252952;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;15,3;0,0;4342,9;20;1,18;8,12;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;41,4;0,3205563;93,57255;89,77168;89,77168;19,43169;(-149.65, -0.44, 485.23);8,973556;True;False;0;1,172925;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;15,3;0,0;4355,5;20;1,18;8,23;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;41,5;0,3250308;93,25086;89,77168;89,77168;19,10957;(-149.76, -0.44, 485.49);10,43743;True;False;0;1,092097;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;15,3;0,0;4355,5;20;1,18;8,31;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;41,6;0,2743024;92,97909;89,20027;89,20027;18,83722;(-149.86, -0.44, 485.71);9,921064;True;False;0;1,025926;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;15,3;0,0;4355,5;20;1,18;8,42;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;41,7;0,3152696;92,66626;89,20027;89,20027;18,52383;(-149.96, -0.44, 485.97);9,418841;True;False;0;0,9535229;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;15,3;0,0;4355,5;20;1,18;8,52;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;41,8;0,2748199;92,39325;88,62874;88,62874;18,25033;(-150.06, -0.44, 486.19);8,875118;True;False;0;0,8930736;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;15,3;0,0;4355,5;20;1,18;8,62;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;41,9;0,3308744;92,06425;88,62874;88,62874;17,92096;(-150.16, -0.44, 486.46);10,38456;True;False;0;0,8240798;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;15,3;0,0;4355,5;20;1,18;8,72;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;42,0;0,388007;91,678;88,05743;88,05743;17,53421;(-150.28, -0.44, 486.77);12,15644;True;False;0;0,7476708;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;15,3;0,0;4355,5;20;1,18;8,82;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;42,1;0,4478966;91,23157;87,48592;87,48592;17,08707;(-150.42, -0.44, 487.14);13,67796;True;False;0;0,666655;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;15,3;0,0;4355,5;20;1,18;8,91;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;42,2;0,5056255;90,72701;86,91447;86,91447;16,5822;(-150.56, -0.44, 487.56);15,18425;True;False;0;0,5831882;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;15,3;0,0;4355,5;20;1,18;9,01;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;42,3;0,4784923;90,24905;86,34306;86,34306;16,10382;(-150.70, -0.44, 487.96);17,11955;True;False;0;0,5136124;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;15,3;0,0;4355,5;20;1,18;9,13;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;42,4;0,60984;89,63964;85,77168;85,77168;15,49426;(-150.86, -0.44, 488.47);18,50681;True;False;0;0,4322722;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;15,3;0,0;4355,5;20;1,18;9,21;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;42,5;0,6636692;88,97644;85,20026;85,20026;14,83058;(-151.03, -0.44, 489.02);20,16635;True;False;0;0,3445241;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;15,3;0,0;4355,5;20;1,18;9,31;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;42,6;0,6133451;88,3634;84,05727;84,05727;14,2175;(-151.19, -0.44, 489.53);21,85299;True;False;0;0,2676871;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;15,3;0,0;4355,5;20;1,18;9,43;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;42,7;0,7688279;87,59479;83,4859;83,4859;13,44879;(-151.39, -0.44, 490.18);23,28647;True;False;0;0,1790791;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;15,3;0,0;4355,5;20;1,18;9,51;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;42,8;0,701797;86,89306;82,34316;82,34316;12,74699;(-151.56, -0.44, 490.77);24,90619;True;False;0;0,1074077;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;15,3;0,0;4355,5;20;1,18;9,62;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;42,9;0,8671409;86,02592;81,77162;81,77162;11,87993;(-151.76, -0.44, 491.50);26,47123;True;False;0;0,0359743;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;15,3;0,0;4355,5;20;1,18;9,72;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;43,0;0,7842474;85,24168;80,62883;80,62883;11,09606;(-151.95, -0.44, 492.16);27,77133;True;False;0;0,05348485;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;15,3;0,0;4355,5;20;1,18;9,82;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;43,1;0,9624058;84,27931;79,48595;79,48595;10,13362;(-152.18, -0.44, 492.97);29,29129;True;False;0;0,1382924;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;15,3;0,0;4355,5;20;1,18;9,92;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;43,2;1,012235;83,26715;78,91441;78,91441;9,121751;(-152.42, -0.44, 493.82);30,80979;True;False;0;0,2256203;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;15,3;0,0;4355,5;20;1,18;10,02;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;43,3;1,062991;82,20428;77,77144;77,77144;8,058928;(-152.68, -0.44, 494.71);31,88779;True;False;0;0,2946181;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;15,3;0,0;4355,5;20;1,18;10,11;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;43,4;0,9504696;81,25395;76,62832;76,62832;7,10857;(-152.92, -0.44, 495.51);33,58859;True;False;0;0,3092266;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;15,3;0,0;4355,5;20;1,18;10,22;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;43,5;1,154457;80,09968;75,48536;75,48536;5,95447;(-153.20, -0.44, 496.48);35,06322;True;False;0;0,2730103;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;15,3;0,0;4355,5;20;1,18;10,32;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;43,6;1,203285;78,89659;74,42091;74,42091;4,751718;(-153.50, -0.44, 497.49);36,29675;True;False;0;0,2091133;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;15,3;0,0;4355,5;20;1,18;10,41;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;43,7;1,25024;77,64657;72,70659;72,70659;3,502007;(-153.81, -0.44, 498.54);37,52087;True;False;0;0,1345944;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;15,3;0,0;4355,5;20;1,18;10,51;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;43,8;1,109235;76,53754;71,56387;71,56387;2,393755;(-154.09, -0.44, 499.47);39,12049;True;False;0;0,1251761;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;15,3;0,0;4355,5;20;1,18;10,63;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;43,9;1,337174;75,20063;70,42091;70,42091;1,058926;(-154.42, -0.44, 500.59);40,29827;True;False;0;0,1325032;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;15,3;0,0;4355,5;20;1,18;10,71;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;44,0;1,181714;74,01916;69,27819;69,27819;-0,1177686;(-154.71, -0.44, 501.58);41,45479;True;True;0;0,1443144;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;15,3;0,0;4355,5;20;1,18;10,80;True;False;4;Left;
