UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;3;50,2;0,6223563;8,813761;4,683695;4,683695;162,4368;(-114.31, -0.44, 368.92);18,71738;True;False;1;0,03951528;0,05;0,00;0,00;15;15;15;15;0;10,1;0,0;17,7;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;50,3;0,6281039;8,185664;4,11254;4,11254;161,8087;(-114.46, -0.44, 369.45);18,86518;True;False;1;0,03587421;0,05;0,00;0,00;15;15;15;15;0;10,2;0,0;17,8;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;50,4;0,6336622;7,55201;3,541224;3,541224;161,1752;(-114.62, -0.44, 369.98);19,01041;True;False;1;0,03332745;0,05;0,00;0,00;15;15;15;15;0;10,3;0,0;17,9;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;50,5;0,5476187;7,004399;2,969681;2,969681;160,6275;(-114.75, -0.44, 370.44);19,20417;True;False;1;0,0308564;0,05;0,00;0,00;15;15;15;15;0;10,4;0,0;18,0;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;50,6;0,551563;6,452847;2,398138;2,398138;160,0759;(-114.89, -0.44, 370.90);19,34637;True;False;1;0,0290316;0,05;0,00;0,00;15;15;15;15;0;10,5;0,0;18,1;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;50,7;0,6488733;5,803992;1,826594;1,826594;159,4271;(-115.05, -0.44, 371.45);19,50994;True;False;1;0,02828464;0,05;0,00;0,00;15;15;15;15;0;10,6;0,0;18,2;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;50,8;0,6541637;5,14985;1,255051;1,255051;158,7729;(-115.21, -0.44, 372.00);19,67221;True;False;1;0,02738074;0,05;0,00;0,00;15;15;15;15;0;10,7;0,0;18,3;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;50,9;0,659454;4,490422;0,6835082;0,6835082;158,1136;(-115.37, -0.44, 372.55);19,8117;True;False;1;0,02866594;0,05;0,00;0,00;15;15;15;15;0;10,8;0,0;18,4;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;51,0;0,6648315;3,825611;0,1121919;0,1121919;157,4486;(-115.54, -0.44, 373.11);19,96888;True;False;1;0,02981316;0,05;0,00;0,00;15;15;15;15;0;10,9;0,0;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;51,1;0,5292996;3,296344;0;0;156,9193;(-115.67, -0.44, 373.55);17,87056;True;False;1;0,03030332;0,05;0,00;0,00;15;15;15;15;0;11,0;0,0;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;51,2;0,49923;2,797164;0;0;156,4202;(-115.79, -0.44, 373.97);14,97971;True;False;1;0,02895474;0,05;0,00;0,00;15;15;15;15;0;11,1;0,1;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;51,3;0,3103767;2,48682;0;0;156,1097;(-115.87, -0.43, 374.23);9,939633;True;False;1;0,02942084;0,05;0,00;0,00;15;15;15;15;0;11,2;0,2;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;51,4;0,225899;2,260955;0;0;155,8839;(-115.92, -0.43, 374.42);5,528265;True;False;1;0,03042318;0,05;0,00;0,00;15;15;15;15;0;11,3;0,3;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;51,5;0,1067677;2,154224;0;0;155,7773;(-115.95, -0.44, 374.51);2,887139;True;False;1;0,03264807;0,05;0,00;0,00;15;15;15;15;0;11,4;0,4;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;51,6;0,07340705;2,08091;0;0;155,7038;(-115.97, -0.44, 374.57);2,454189;True;False;1;0,03563689;0,05;0,00;0,00;15;15;15;15;0;11,5;0,5;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;51,7;0,07036842;2,010555;0;0;155,6335;(-115.99, -0.44, 374.63);2,045185;True;False;1;0,03592727;0,05;0,00;0,00;15;15;15;15;0;11,6;0,6;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;51,8;0,05243457;1,958125;0;0;155,581;(-116.00, -0.44, 374.68);1,842043;True;False;1;0,03592727;0,05;0,00;0,00;15;15;15;15;0;11,7;0,7;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;51,9;0,06113373;1,896999;0;0;155,52;(-116.01, -0.44, 374.73);1,820046;True;False;1;0,03610129;0,05;0,00;0,00;15;15;15;15;0;11,8;0,8;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;52,0;0,06009532;1,836924;0;0;155,4599;(-116.03, -0.44, 374.78);1,798117;True;False;1;0,03668315;0,05;0,00;0,00;15;15;15;15;0;11,9;0,9;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;52,1;0,05902349;1,777914;0;0;155,401;(-116.04, -0.44, 374.83);1,785705;True;False;1;0,03700564;0,05;0,00;0,00;15;15;15;15;0;12,0;1,0;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;52,2;0,05902349;1,718905;0;0;155,3417;(-116.06, -0.44, 374.88);1,76419;True;False;1;0,03727683;0,05;0,00;0,00;15;15;15;15;0;12,1;1,1;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;52,3;0,05795332;1,660961;0;0;155,2839;(-116.07, -0.44, 374.92);1,742933;True;False;1;0,03736782;0,05;0,00;0,00;15;15;15;15;0;12,2;1,2;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;52,4;0,0489873;1,611979;0;0;155,2348;(-116.08, -0.44, 374.97);1,721933;True;False;1;0,03727683;0,05;0,00;0,00;15;15;15;15;0;12,3;1,3;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;52,5;0,04875074;1,563251;0;0;155,1861;(-116.10, -0.44, 375.01);1,701187;True;False;1;0,03778941;0,05;0,00;0,00;15;15;15;15;0;12,4;1,4;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;52,6;0,0563395;1,506936;0;0;155,1297;(-116.11, -0.44, 375.05);1,680689;True;False;1;0,03821654;0,05;0,00;0,00;15;15;15;15;0;12,5;1,5;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;52,7;0,0550005;1,45195;0;0;155,0749;(-116.12, -0.44, 375.10);1,663317;True;False;1;0,03840349;0,05;0,00;0,00;15;15;15;15;0;12,6;1,6;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;52,8;0,0550005;1,396966;0;0;155,0197;(-116.14, -0.44, 375.15);1,643277;True;False;1;0,03859156;0,05;0,00;0,00;15;15;15;15;0;12,7;1,7;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;52,9;0,04687583;1,350103;0;0;154,9729;(-116.15, -0.44, 375.19);1,623477;True;False;1;0,038686;0,05;0,00;0,00;15;15;15;15;0;12,8;1,8;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;53,0;0,05296932;1,29715;0;0;154,9198;(-116.16, -0.44, 375.23);1,603916;True;False;1;0,03893274;0,05;0,00;0,00;15;15;15;15;0;12,9;1,9;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;53,1;0,04530153;1,251876;0;0;154,8745;(-116.17, -0.44, 375.27);1,584591;True;False;1;0,0393148;0,05;0,00;0,00;15;15;15;15;0;13,0;2,0;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;53,2;0,05285179;1,199057;0;0;154,8217;(-116.19, -0.44, 375.31);1,565499;True;False;1;0,03985587;0,05;0,00;0,00;15;15;15;15;0;13,1;2,1;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;53,3;0,05124537;1,147832;0;0;154,7706;(-116.20, -0.44, 375.36);1,554692;True;False;1;0,03995318;0,05;0,00;0,00;15;15;15;15;0;13,2;2,2;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;53,4;0,04369548;1,104153;0;0;154,7267;(-116.21, -0.44, 375.39);1,530649;True;False;1;0,03995318;0,05;0,00;0,00;15;15;15;15;0;13,3;2,3;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;53,5;0,05097806;1,053196;0;0;154,6759;(-116.22, -0.44, 375.43);1,512207;True;False;1;0,04005073;0,05;0,00;0,00;15;15;15;15;0;13,4;2,4;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;53,6;0,05020713;1,003036;0;0;154,6256;(-116.23, -0.44, 375.48);1,499169;True;False;1;0,04060069;0,05;0,00;0,00;15;15;15;15;0;13,5;2,5;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;53,7;0,04185268;0,9612166;0;0;154,5838;(-116.25, -0.44, 375.51);1,481106;True;False;1;0,04095793;0,05;0,00;0,00;15;15;15;15;0;13,6;2,6;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;53,8;0,04882813;0,9124314;0;0;154,5351;(-116.26, -0.44, 375.55);1,465796;True;False;1;0,04125692;0,05;0,00;0,00;15;15;15;15;0;13,7;2,7;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;53,9;0,04185268;0,8706194;0;0;154,4932;(-116.27, -0.44, 375.59);1,448134;True;False;1;0,04155798;0,05;0,00;0,00;15;15;15;15;0;13,8;2,8;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;54,0;0,04775772;0,8228994;0;0;154,4454;(-116.28, -0.44, 375.63);1,430686;True;False;1;0,04171947;0,05;0,00;0,00;15;15;15;15;0;13,9;2,9;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;54,1;0,04695631;0,7759749;0;0;154,3983;(-116.29, -0.44, 375.67);1,413447;True;False;1;0,04155798;0,05;0,00;0,00;15;15;15;15;0;14,0;3,0;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;54,2;0,04675797;0,7292846;0;0;154,3516;(-116.30, -0.44, 375.71);1,398837;True;False;1;0,04202276;0,05;0,00;0,00;15;15;15;15;0;14,1;3,1;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;54,3;0,03936625;0,6899548;0;0;154,3124;(-116.31, -0.44, 375.74);1,380698;True;False;1;0,04202276;0,05;0,00;0,00;15;15;15;15;0;14,2;3,2;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;54,4;0,04509139;0,6448866;0;0;154,2673;(-116.32, -0.44, 375.78);1,363121;True;False;1;0,0414574;0,05;0,00;0,00;15;15;15;15;0;14,3;3,3;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;54,5;0,04509139;0,599822;0;0;154,2221;(-116.34, -0.44, 375.82);1,346062;True;False;1;0,04095793;0,05;0,00;0,00;15;15;15;15;0;14,4;3,4;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;54,6;0,04482559;0,555024;0;0;154,1774;(-116.35, -0.44, 375.85);1,331612;True;False;1;0,04040367;0,05;0,00;0,00;15;15;15;15;0;14,5;3,5;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;54,7;0,04323426;0,5118041;0;0;154,1341;(-116.36, -0.44, 375.89);1,31495;True;False;1;0,03956548;0,05;0,00;0,00;15;15;15;15;0;14,6;3,6;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;54,8;0,03705794;0,4747605;0;0;154,0972;(-116.37, -0.44, 375.92);1,298497;True;False;1;0,038686;0,05;0,00;0,00;15;15;15;15;0;14,7;3,7;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;54,9;0,03705794;0,4377194;0;0;154,06;(-116.38, -0.44, 375.95);1,282246;True;False;1;0,03797437;0,05;0,00;0,00;15;15;15;15;0;14,8;3,8;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;55,0;0,04296966;0,3947702;0;0;154,0171;(-116.39, -0.44, 375.99);1,266201;True;False;1;0,03709574;0,05;0,00;0,00;15;15;15;15;0;14,9;3,9;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;55,1;0,0353825;0,3594019;0;0;153,9819;(-116.40, -0.44, 376.01);1,252607;True;False;1;0,03632915;0,05;0,00;0,00;15;15;15;15;0;15,0;4,0;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;55,2;0,04107371;0,3183745;0;0;153,9407;(-116.41, -0.44, 376.05);1,236933;True;False;1;0,03575459;0,05;0,00;0,00;15;15;15;15;0;15,1;4,1;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;55,3;0,04107371;0,2773609;0;0;153,8997;(-116.43, -0.44, 376.08);1,221455;True;False;1;0,03519277;0,05;0,00;0,00;15;15;15;15;0;15,2;4,2;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;55,4;0,04080845;0,2366271;0;0;153,8588;(-116.44, -0.44, 376.12);1,212696;True;False;1;0,03456248;0,05;0,00;0,00;15;15;15;15;0;15,3;4,3;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;55,5;0,03922087;0,1974702;0;0;153,8199;(-116.45, -0.44, 376.15);1,19752;True;False;1;0,03379343;0,05;0,00;0,00;15;15;15;15;0;15,4;4,4;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;55,6;0,03361789;0,1639315;0;0;153,7862;(-116.46, -0.44, 376.18);1,178283;True;False;1;0,03301059;0,05;0,00;0,00;15;15;15;15;0;15,5;4,5;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;55,7;0,03922087;0,124857;0;0;153,747;(-116.47, -0.44, 376.21);1,167732;True;False;1;0,03230949;0,05;0,00;0,00;15;15;15;15;0;15,6;4,6;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;55,8;0,03895698;0,08616424;0;0;153,7081;(-116.48, -0.44, 376.24);1,155194;True;False;1;0,03153766;0,05;0,00;0,00;15;15;15;15;0;15,7;4,7;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;55,9;0,03737824;0,04930491;0;0;153,6709;(-116.49, -0.44, 376.27);1,137985;True;False;1;0,03057634;0,05;0,00;0,00;15;15;15;15;0;15,8;4,8;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;56,0;0,03202178;0,01897783;0;0;153,639;(-116.50, -0.44, 376.30);1,119252;True;False;1;0,02956833;0,05;0,00;0,00;15;15;15;15;0;15,9;4,9;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;56,1;0,03077081;0,01630047;0;0;153,6085;(-116.51, -0.44, 376.32);1,089003;True;False;1;0,02818667;0,05;0,00;0,00;15;15;15;15;0;16,0;5,0;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;56,2;0,02771281;0,04243457;0;0;153,5812;(-116.52, -0.44, 376.35);0;True;False;1;0,02722105;0,05;0,00;0,00;15;15;15;15;0;16,1;5,1;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;56,3;0,01321235;0,05553914;0;0;153,5679;(-116.53, -0.44, 376.36);0;True;False;1;0,02705259;0,05;0,00;0,00;15;15;15;15;0;16,2;5,2;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;56,4;0,002126081;0,05764421;0;0;153,5658;(-116.53, -0.44, 376.36);0;True;False;1;0,02711395;0,05;0,00;0,00;15;15;15;15;0;16,3;5,3;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;56,5;0,01031329;0,04743878;0;0;153,576;(-116.52, -0.44, 376.35);0;True;False;1;0,0272071;0,05;0,00;0,00;15;15;15;15;0;16,4;5,4;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;56,6;0,02410075;0,02363925;0;0;153,6001;(-116.52, -0.44, 376.33);0;True;False;1;0,0273882;0,05;0,00;0,00;15;15;15;15;0;16,5;5,5;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;56,7;0,02508214;0,005859375;0;0;153,6251;(-116.51, -0.44, 376.31);0,8858068;True;False;1;0,02798571;0,05;0,00;0,00;15;15;15;15;0;16,6;5,6;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;56,8;0,02677009;0,02994117;0;0;153,6515;(-116.50, -0.44, 376.29);0,8103936;True;False;1;0,02943771;0,05;0,00;0,00;15;15;15;15;0;16,7;5,7;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;56,9;0,02756952;0,05703988;0;0;153,6788;(-116.49, -0.44, 376.27);0,8044502;True;False;1;0,03063643;0,05;0,00;0,00;15;15;15;15;0;16,8;5,8;18,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;57,0;0,02331761;0,08012818;0;0;153,702;(-116.48, -0.44, 376.25);0,7896917;True;False;1;0,03147125;0,05;0,00;0,00;15;15;15;15;0;16,9;5,9;18,5;0,0;4072,7;20;2,05;7,88;True;False;4;Right;
SA19;12;Waypoint;3;57,1;0,02612656;0,1060708;0;0;153,7281;(-116.47, -0.44, 376.23);0,7794693;True;False;1;0,03223864;0,05;0,00;0,00;15;15;15;15;0;17,0;6,0;18,5;0,0;4072,7;20;2,05;7,98;True;False;4;Right;
SA19;12;Waypoint;3;57,2;0,02503126;0,1310143;0;0;153,7531;(-116.47, -0.44, 376.21);0,7732439;True;False;1;0,03308568;0,05;0,00;0,00;15;15;15;15;0;17,1;6,1;18,5;0,0;4072,7;20;2,05;8,06;True;False;4;Right;
SA19;12;Waypoint;3;57,3;0,0212205;0,152132;0;0;153,7743;(-116.46, -0.44, 376.19);0,7607793;True;False;1;0,03351264;0,05;0,00;0,00;15;15;15;15;0;17,2;6,2;18,5;0,0;4072,7;20;2,05;8,18;True;False;4;Right;
SA19;12;Waypoint;3;57,4;0,02470529;0,1767362;0;0;153,799;(-116.45, -0.44, 376.17);0,7512561;True;False;1;0,03395087;0,05;0,00;0,00;15;15;15;15;0;17,3;6,3;18,5;0,0;4072,7;20;2,05;8,29;True;False;4;Right;
SA19;12;Waypoint;3;57,5;0,02470529;0,2013651;0;0;153,8237;(-116.45, -0.44, 376.15);0,7445276;True;False;1;0,03439992;0,05;0,00;0,00;15;15;15;15;0;17,4;6,4;18,5;0,0;4072,7;20;2,05;8,37;True;False;4;Right;
SA19;12;Waypoint;3;57,6;0,02117597;0,222489;0;0;153,8446;(-116.44, -0.44, 376.13);0,7365329;True;False;1;0,03472652;0,05;0,00;0,00;15;15;15;15;0;17,5;6,5;18,5;0,0;4072,7;20;2,05;8,47;True;False;4;Right;
SA19;12;Waypoint;3;57,7;0,02025043;12,58544;9,598132;9,598132;153,8649;(-116.43, -0.44, 376.11);0,5573695;True;False;1;0,03491655;0,05;0,00;0,00;16;16;16;16;0;0,1;0,0;18,5;0,0;4072,7;20;2,05;8,58;True;False;4;Right;
SA19;12;Waypoint;3;57,8;0,007325215;12,59276;9,598132;9,598132;153,8722;(-116.43, -0.44, 376.11);0,2176062;True;False;1;0,03489202;0,05;0,00;0,00;16;16;16;16;0;0,2;0,0;18,5;0,0;4076,3;20;2,05;8,66;True;False;4;Right;
SA19;12;Waypoint;3;57,9;0,01512369;26,29292;23,31386;23,31386;153,8571;(-116.44, -0.44, 376.12);0,8701549;True;False;1;0,0343328;0,05;0,00;0,00;17;17;17;17;0;0,1;0,0;18,5;0,0;4084,4;20;2,05;8,78;True;False;4;Right;
SA19;12;Waypoint;3;58,0;0,07506944;26,21786;22,74231;22,74231;153,7822;(-116.46, -0.44, 376.18);2,769625;True;False;1;0,03311897;0,05;0,00;0,00;17;17;17;17;0;0,2;0,0;18,5;0,0;4087,3;20;2,05;8,88;True;False;4;Right;
SA19;12;Waypoint;3;58,1;0,1377304;37,50785;34,17049;34,17049;153,6445;(-116.49, -0.44, 376.30);4,398709;True;False;1;0,03309252;0,05;0,00;0,00;18;18;18;18;0;0,0;0,0;18,5;0,0;4093,7;20;2,05;8,97;True;False;4;Right;
SA19;12;Waypoint;3;58,2;0,1678873;37,33997;34,17049;34,17049;153,4767;(-116.53, -0.44, 376.44);6,286488;True;False;1;0,03325379;0,05;0,00;0,00;18;18;18;18;0;0,1;0,0;18,5;0,0;4097,5;20;2,05;9,08;True;False;4;Right;
SA19;12;Waypoint;3;58,3;0,2538619;37,08611;33,59894;33,59894;153,2226;(-116.60, -0.44, 376.65);8,156742;True;False;1;0,03309252;0,05;0,00;0,00;18;18;18;18;0;0,2;0,0;18,5;0,0;4103,2;20;2,05;9,18;True;False;4;Right;
SA19;12;Waypoint;3;58,4;0,2670108;51,90326;48,11312;48,11312;152,9558;(-116.66, -0.44, 376.87);9,740373;True;False;1;0,03333884;0,05;0,00;0,00;19;19;19;19;0;0,0;0,0;18,5;0,0;4108,0;20;2,05;9,28;True;False;4;Right;
SA19;12;Waypoint;3;58,5;0,3681659;51,53511;48,11312;48,11312;152,5876;(-116.76, -0.44, 377.18);11,5641;True;False;1;0,03374076;0,05;0,00;0,00;19;19;19;19;0;0,1;0,0;18,5;0,0;4110,1;20;2,05;9,38;True;False;4;Right;
SA19;12;Waypoint;3;58,6;0,4282304;51,1069;47,54181;47,54181;152,1593;(-116.87, -0.44, 377.54);13,3718;True;False;1;0,03316794;0,05;0,00;0,00;19;19;19;19;0;0,2;0,0;18,5;0,0;4116,1;20;2,05;9,48;True;False;4;Right;
SA19;12;Waypoint;3;58,7;0,4885627;67,07623;63,42973;63,42973;151,6709;(-116.99, -0.44, 377.95);14,90217;True;False;1;0,03363467;0,05;0,00;0,00;20;20;20;20;0;0,0;0,0;18,5;0,0;4122,4;20;2,05;9,57;True;False;4;Right;
SA19;12;Waypoint;3;58,8;0,546329;66,52995;62,85819;62,85819;151,1247;(-117.13, -0.44, 378.41);16,41707;True;False;1;0,03308862;0,05;0,00;0,00;20;20;20;20;0;0,1;0,0;18,5;0,0;4124,7;20;2,05;9,67;True;False;4;Right;
SA19;12;Waypoint;3;58,9;0,5156615;66,01432;62,28664;62,28664;150,609;(-117.26, -0.44, 378.84);18,41142;True;False;1;0,03310391;0,05;0,00;0,00;20;20;20;20;0;0,2;0,0;18,5;0,0;4130,3;20;2,05;9,79;True;False;4;Right;
SA19;12;Waypoint;3;59,0;0,6553006;65,35908;61,14355;61,14355;149,9537;(-117.43, -0.44, 379.39);19,88702;True;False;1;0,03345576;0,05;0,00;0,00;20;20;20;20;0;0,3;0,0;18,5;0,0;4138,6;20;2,05;9,87;True;False;4;Right;
SA19;12;Waypoint;3;59,1;0,7117969;82,01518;77,94092;77,94092;149,242;(-117.61, -0.44, 379.98);21,59209;True;False;1;0,03313741;0,05;0,00;0,00;21;21;21;21;0;0,1;0,0;18,5;0,0;4141,1;20;2,05;9,97;True;False;4;Right;
SA19;12;Waypoint;3;59,2;0,7676541;81,24763;77,36937;77,36937;148,4745;(-117.80, -0.44, 380.63);23,03704;True;False;1;0,03312625;0,05;0,00;0,00;21;21;21;21;0;0,2;0,0;18,5;0,0;4145,7;20;2,05;10,07;True;False;4;Right;
SA19;12;Waypoint;3;59,3;0,5824343;80,66526;76,22632;76,22632;147,8921;(-117.95, -0.44, 381.12);24,70638;True;False;1;0,03274569;0,05;0,00;0,00;21;21;21;21;0;0,3;0,0;18,5;0,0;4153,8;20;2,05;10,18;True;False;4;Right;
SA19;12;Waypoint;3;59,4;0,8629423;97,35213;93,20824;93,20824;147,0291;(-118.17, -0.44, 381.84);26,34941;True;False;1;0,03291265;0,05;0,00;0,00;22;22;22;22;0;0,1;0,0;18,5;0,0;4158,1;20;2,05;10,28;True;False;4;Right;
SA19;12;Waypoint;3;59,5;0,9171001;96,43522;91,95305;91,95305;146,1122;(-118.40, -0.44, 382.61);27,97893;True;False;1;0,0320665;0,05;0,00;0,00;22;22;22;22;0;0,2;0,0;18,5;0,0;4161,8;20;2,05;10,38;True;False;4;Right;
SA19;12;Waypoint;3;59,6;0,9713794;95,46404;91,38151;91,38151;145,1409;(-118.65, -0.44, 383.42);29,35603;True;False;1;0,03214924;0,05;0,00;0,00;22;22;22;22;0;0,3;0,0;18,5;0,0;4170,4;20;2,05;10,47;True;False;4;Right;
SA19;12;Waypoint;3;59,7;1,024081;94,44017;90,23888;90,23888;144,1167;(-118.91, -0.44, 384.28);30,7254;True;False;1;0,03092389;0,05;0,00;0,00;22;22;22;22;0;0,4;0,0;18,5;0,0;4174,8;20;2,05;10,57;True;False;4;Right;
SA19;12;Waypoint;3;59,8;1,07717;111,644;107,378;107,378;143,0398;(-119.18, -0.44, 385.18);32,29726;True;False;1;0,0308564;0,05;0,00;0,00;23;23;23;23;0;0,0;0,0;18,5;0,0;4176,4;20;2,05;10,67;True;False;4;Right;
SA19;12;Waypoint;3;59,9;0,9640564;110,6802;106,2354;106,2354;142,0758;(-119.42, -0.44, 385.99);33,85918;True;False;1;0,03108546;0,05;0,00;0,00;23;23;23;23;0;0,1;0,0;18,5;0,0;4176,6;20;2,05;10,77;True;False;4;Right;
SA19;12;Waypoint;3;60,0;1,001966;109,6785;105,0926;105,0926;141,074;(-119.68, -0.44, 386.83);35,38319;True;False;1;0,03058779;0,05;0,00;0,00;23;23;23;23;0;0,2;0,0;18,5;0,0;4182,2;20;2,05;10,88;True;False;4;Right;
