X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1889;571;0.7381114;0.4174806;0.7490206;0.439538;17868.2;0.2268584;False;29.08.2023 09:27:01:910;1693294021910;_secondaryView;
1895;571;0.7405921;0.4175102;0.7527958;0.4037166;17817.7;0.2248106;False;29.08.2023 09:27:01:927;1693294021927;_secondaryView;
1902;569;0.7429971;0.4160326;0.7527957;0.4037168;17772.2;0.2248102;False;29.08.2023 09:27:01:944;1693294021944;_secondaryView;
1898;566;0.7414894;0.4135195;0.7192985;0.3987644;17730.8;0.2245505;False;29.08.2023 09:27:01:961;1693294021961;_secondaryView;
1890;562;0.7384312;0.4108245;0.7192985;0.3987644;17693.6;0.2245503;False;29.08.2023 09:27:01:979;1693294021979;_secondaryView;
1881;559;0.7350244;0.4083411;0.7192985;0.3987644;17660.1;0.2245505;False;29.08.2023 09:27:01:994;1693294021994;_secondaryView;
1874;555;0.732092;0.4061028;0.7216933;0.3976912;17698.1;0.2227264;False;29.08.2023 09:27:02:12;1693294022012;_secondaryView;
1867;551;0.7295056;0.4028689;0.7200411;0.3852472;17732.4;0.2228791;False;29.08.2023 09:27:02:28;1693294022028;_secondaryView;
1863;552;0.7277719;0.4034738;0.7239433;0.4215713;17714.8;0.224761;False;29.08.2023 09:27:02:46;1693294022046;_secondaryView;
1860;555;0.7267043;0.405587;0.7249179;0.420578;17698.9;0.2252488;False;29.08.2023 09:27:02:62;1693294022062;_secondaryView;
1855;552;0.7247449;0.4034006;0.7128985;0.3767908;17755.0;0.2227625;False;29.08.2023 09:27:02:78;1693294022078;_secondaryView;
1849;547;0.7226068;0.3995677;0.7128984;0.3767912;17805.4;0.2227626;False;29.08.2023 09:27:02:95;1693294022095;_mainView;
1855;546;0.7248209;0.3994821;0.7517612;0.4143078;17701.1;0.2280813;False;29.08.2023 09:27:02:114;1693294022114;_secondaryView;
1853;549;0.7240194;0.4014147;0.7084318;0.4177129;17607.8;0.2182407;False;29.08.2023 09:27:02:130;1693294022130;_secondaryView;
1848;553;0.7219983;0.4040264;0.708564;0.4177523;17523.9;0.2187526;False;29.08.2023 09:27:02:146;1693294022146;_mainView;
1852;557;0.7238139;0.4071549;0.74699;0.4223928;17439.4;0.2281575;False;29.08.2023 09:27:02:163;1693294022163;_secondaryView;
1861;561;0.7271134;0.4101715;0.74699;0.4223928;17363.4;0.2281573;False;29.08.2023 09:27:02:182;1693294022182;_secondaryView;
1869;563;0.7302257;0.4112948;0.7425432;0.4083424;17346.3;0.2257211;False;29.08.2023 09:27:02:201;1693294022201;_secondaryView;
1876;563;0.7329302;0.4119373;0.742641;0.412688;17330.9;0.226789;False;29.08.2023 09:27:02:218;1693294022218;_secondaryView;
1869;563;0.7302018;0.4113541;0.6967216;0.4039369;17335.5;0.2164671;False;29.08.2023 09:27:02:235;1693294022235;_secondaryView;
1857;561;0.7253987;0.4102959;0.6968105;0.4039254;17339.7;0.2169764;False;29.08.2023 09:27:02:251;1693294022251;_secondaryView;
1843;551;0.7200746;0.4025574;0.6955947;0.3429723;17283.9;0.2141079;False;29.08.2023 09:27:02:268;1693294022268;_mainView;
1830;537;0.7150987;0.39273;0.6956027;0.3429749;17233.7;0.2141394;False;29.08.2023 09:27:02:283;1693294022283;_mainView;
1829;535;0.714729;0.3911879;0.7318419;0.4182835;17183.4;0.2166532;False;29.08.2023 09:27:02:301;1693294022301;_mainView;
1834;538;0.7164164;0.3934406;0.7318419;0.4182835;17138.0;0.216653;False;29.08.2023 09:27:02:318;1693294022318;_mainView;
1838;538;0.7181522;0.3931422;0.7256408;0.3815501;17133.5;0.2190658;False;29.08.2023 09:27:02:335;1693294022335;_mainView;
1842;536;0.7197214;0.3917588;0.7256408;0.3815498;17129.5;0.2190659;False;29.08.2023 09:27:02:353;1693294022353;_mainView;
1817;541;0.709839;0.3955602;0.6219113;0.4325428;17020.6;0.208089;False;29.08.2023 09:27:02:369;1693294022369;_mainView;
1781;549;0.6958427;0.4010935;0.6203651;0.4313597;16922.7;0.2087076;False;29.08.2023 09:27:02:388;1693294022388;_mainView;
1745;548;0.6818532;0.4007829;0.6231024;0.3757966;16886.1;0.1902179;False;29.08.2023 09:27:02:404;1693294022404;_mainView;
1713;544;0.6693798;0.3979416;0.6231166;0.3757484;16853.1;0.1905124;False;29.08.2023 09:27:02:420;1693294022420;_mainView;
1689;552;0.6600844;0.4037254;0.6339071;0.4629791;16775.4;0.1883322;False;29.08.2023 09:27:02:437;1693294022437;_mainView;
1672;564;0.653185;0.4126614;0.633907;0.4629791;16705.5;0.1883326;False;29.08.2023 09:27:02:453;1693294022453;_mainView;
1659;548;0.648337;0.4007665;0.6362802;0.266376;16697.2;0.202695;False;29.08.2023 09:27:02:472;1693294022472;_mainView;
1650;521;0.6449117;0.3810349;0.6362853;0.2663746;16689.7;0.2027084;False;29.08.2023 09:27:02:488;1693294022488;_mainView;
1602;497;0.6259615;0.3635317;0.4834295;0.2990208;16610.6;0.2159615;False;29.08.2023 09:27:02:506;1693294022506;_mainView;
1541;477;0.6022608;0.3488957;0.4834296;0.2990205;16539.5;0.2159622;False;29.08.2023 09:27:02:521;1693294022521;_mainView;
1468;455;0.5736561;0.3327796;0.4335988;0.2590697;16438.3;0.2218746;False;29.08.2023 09:27:02:538;1693294022538;_mainView;
1397;435;0.5459949;0.3177571;0.4335988;0.2590697;16347.3;0.2218746;False;29.08.2023 09:27:02:554;1693294022554;_mainView;
1315;409;0.514026;0.2987839;0.3622497;0.2030583;16220.5;0.1919244;False;29.08.2023 09:27:02:570;1693294022570;_mainView;
1238;383;0.4836252;0.2801311;0.3622497;0.2030583;16106.3;0.1919244;False;29.08.2023 09:27:02:587;1693294022587;_mainView;
1166;349;0.4556693;0.2549577;0.3481176;0.122766;16145.2;0.1907439;False;29.08.2023 09:27:02:604;1693294022604;_mainView;
1105;314;0.4318049;0.2296491;0.3481177;0.1227663;16180.1;0.1907436;False;29.08.2023 09:27:02:622;1693294022622;_mainView;
1054;284;0.4117997;0.2074965;0.3433855;0.1272092;16266.4;0.1946079;False;29.08.2023 09:27:02:639;1693294022639;_mainView;
1012;258;0.3956497;0.1891171;0.3434173;0.1271863;16344.0;0.1946628;False;29.08.2023 09:27:02:655;1693294022655;_mainView;
981;232;0.3833702;0.1698244;0.3474615;0.08506346;16399.0;0.1903343;False;29.08.2023 09:27:02:672;1693294022672;_mainView;
957;208;0.3741127;0.1522164;0.3474631;0.0850618;16448.5;0.1903373;False;29.08.2023 09:27:02:688;1693294022688;_mainView;
931;187;0.3637496;0.1368086;0.3157274;0.08098865;16473.1;0.1998388;False;29.08.2023 09:27:02:705;1693294022705;_mainView;
914;171;0.3572466;0.1251995;0.3455672;0.09181643;16454.6;0.2018825;False;29.08.2023 09:27:02:722;1693294022722;_mainView;
904;159;0.3531368;0.1165083;0.3455671;0.09181619;16438.0;0.2018824;False;29.08.2023 09:27:02:739;1693294022739;_mainView;
908;147;0.3550689;0.1080698;0.3876702;0.07363869;16483.4;0.218983;False;29.08.2023 09:27:02:756;1693294022756;_mainView;
920;137;0.359438;0.1006538;0.3876706;0.07363821;16524.3;0.2189829;False;29.08.2023 09:27:02:773;1693294022773;_mainView;
932;129;0.3644021;0.09448687;0.3876706;0.07363821;16561.1;0.218983;False;29.08.2023 09:27:02:789;1693294022789;_mainView;
955;132;0.3733602;0.09707026;0.4271831;0.1433838;16629.4;0.2261492;False;29.08.2023 09:27:02:807;1693294022807;_mainView;
980;141;0.3830993;0.1032063;0.4271832;0.143384;16691.0;0.2261494;False;29.08.2023 09:27:02:822;1693294022822;_mainView;
994;135;0.3886347;0.09879483;0.3948583;0.03751732;16693.6;0.2213334;False;29.08.2023 09:27:02:839;1693294022839;_mainView;
1002;123;0.3917313;0.09024118;0.394858;0.03751708;16696.1;0.2213337;False;29.08.2023 09:27:02:855;1693294022855;_mainView;
1000;114;0.3908207;0.08348817;0.3707564;0.06241179;16747.7;0.2048288;False;29.08.2023 09:27:02:871;1693294022871;_mainView;
993;107;0.3882537;0.07825339;0.3707564;0.06241155;16794.1;0.2048286;False;29.08.2023 09:27:02:890;1693294022890;_mainView;
991;101;0.3873646;0.07403656;0.3904278;0.06044436;16818.3;0.2080164;False;29.08.2023 09:27:02:907;1693294022907;_mainView;
991;96;0.3873074;0.07072246;0.3904385;0.06045628;16840.1;0.2080323;False;29.08.2023 09:27:02:923;1693294022923;_mainView;
1004;91;0.3923339;0.06671809;0.4340541;0.04709626;16842.8;0.2106791;False;29.08.2023 09:27:02:939;1693294022939;_mainView;
1021;86;0.3990435;0.06284417;0.434054;0.04709626;16845.2;0.2106788;False;29.08.2023 09:27:02:956;1693294022956;_mainView;
1042;78;0.4074213;0.05740778;0.4493814;0.02823473;16778.3;0.2066491;False;29.08.2023 09:27:02:972;1693294022972;_mainView;
1063;71;0.4156243;0.05187463;0.4493814;0.02823473;16718.0;0.2066491;False;29.08.2023 09:27:02:989;1693294022989;_mainView;
1060;67;0.4142168;0.04922708;0.3693581;0.04979659;16678.7;0.2119139;False;29.08.2023 09:27:03:6;1693294023006;_mainView;
1046;65;0.4087529;0.04812923;0.3693579;0.04979659;16643.4;0.211914;False;29.08.2023 09:27:03:23;1693294023023;_mainView;
1049;65;0.4100592;0.04782217;0.4429826;0.04973651;16645.1;0.2097112;False;29.08.2023 09:27:03:40;1693294023040;_mainView;
1060;65;0.414189;0.04789457;0.4429822;0.04973651;16646.7;0.2097112;False;29.08.2023 09:27:03:58;1693294023058;_mainView;
1046;83;0.40867;0.06065724;0.3463823;0.1657057;16597.8;0.2113738;False;29.08.2023 09:27:03:74;1693294023074;_mainView;
1037;99;0.4054597;0.07292403;0.4013266;0.1224542;16605.2;0.2169188;False;29.08.2023 09:27:03:91;1693294023091;_mainView;
1033;114;0.4036073;0.08364808;0.4013267;0.1224542;16611.9;0.2169189;False;29.08.2023 09:27:03:108;1693294023108;_mainView;
1036;116;0.4049821;0.08498034;0.4238359;0.05251909;16611.7;0.2206027;False;29.08.2023 09:27:03:126;1693294023126;_mainView;
1043;112;0.4076215;0.08205592;0.4238358;0.05251933;16611.5;0.2206027;False;29.08.2023 09:27:03:141;1693294023141;_mainView;
1049;116;0.4099801;0.08485666;0.4187517;0.1198244;16576.1;0.2201089;False;29.08.2023 09:27:03:157;1693294023157;_mainView;
1054;123;0.4119612;0.089862;0.4187555;0.1198261;16544.2;0.2201168;False;29.08.2023 09:27:03:173;1693294023173;_mainView;
1058;130;0.4135629;0.09529188;0.4187555;0.1198261;16515.5;0.2201167;False;29.08.2023 09:27:03:192;1693294023192;_mainView;
1064;145;0.4159041;0.1062317;0.4287369;0.1745241;16469.7;0.2228337;False;29.08.2023 09:27:03:209;1693294023209;_mainView;
1070;162;0.4183215;0.1184045;0.4287874;0.174546;16428.5;0.222946;False;29.08.2023 09:27:03:225;1693294023225;_mainView;
1078;165;0.4211975;0.1211221;0.4351389;0.09422446;16394.0;0.2256954;False;29.08.2023 09:27:03:242;1693294023242;_mainView;
1085;163;0.4239634;0.1194055;0.4351389;0.09422446;16363.1;0.2256954;False;29.08.2023 09:27:03:259;1693294023259;_mainView;
1099;159;0.4295517;0.116482;0.4644678;0.09930731;16391.0;0.2094537;False;29.08.2023 09:27:03:276;1693294023276;_mainView;
1114;155;0.4355156;0.1133277;0.462096;0.09914041;16416.2;0.2095173;False;29.08.2023 09:27:03:292;1693294023292;_mainView;
1118;153;0.436923;0.1120143;0.4243717;0.1139553;16518.0;0.2108192;False;29.08.2023 09:27:03:309;1693294023309;_mainView;
1116;152;0.436183;0.1116488;0.4243719;0.1139548;16609.7;0.2108193;False;29.08.2023 09:27:03:327;1693294023327;_mainView;
1107;153;0.4326506;0.112065;0.4064932;0.1169815;16624.9;0.2087124;False;29.08.2023 09:27:03:343;1693294023343;_mainView;
1096;154;0.4282787;0.1127785;0.4065077;0.1169808;16638.7;0.2087673;False;29.08.2023 09:27:03:359;1693294023359;_mainView;
1075;155;0.4202249;0.1133412;0.3714663;0.1150944;16636.8;0.2060279;False;29.08.2023 09:27:03:377;1693294023377;_mainView;
1079;159;0.4215731;0.1164676;0.4653378;0.1399923;16687.0;0.2100444;False;29.08.2023 09:27:03:393;1693294023393;_mainView;
1092;164;0.426894;0.1203799;0.4653493;0.1400025;16732.1;0.2100529;False;29.08.2023 09:27:03:410;1693294023410;_mainView;
1100;158;0.4300127;0.11604;0.4341915;0.06436444;16648.6;0.1984633;False;29.08.2023 09:27:03:430;1693294023430;_mainView;
1105;148;0.4318309;0.1085562;0.4342005;0.06437302;16573.4;0.1984731;False;29.08.2023 09:27:03:444;1693294023444;_mainView;
1118;130;0.4368418;0.09545619;0.4708328;0.01765657;16504.3;0.2019479;False;29.08.2023 09:27:03:462;1693294023462;_mainView;
1133;111;0.4427092;0.08131238;0.4708328;0.01765657;16442.0;0.201948;False;29.08.2023 09:27:03:477;1693294023477;_mainView;
1164;101;0.4546997;0.07386239;0.5298914;0.06968642;16471.0;0.1872396;False;29.08.2023 09:27:03:494;1693294023494;_mainView;
1198;96;0.4680758;0.07014878;0.5298911;0.0696869;16497.0;0.1872395;False;29.08.2023 09:27:03:511;1693294023511;_mainView;
1216;100;0.4750095;0.07306573;0.4780354;0.1121907;16554.4;0.1965536;False;29.08.2023 09:27:03:528;1693294023528;_mainView;
1224;107;0.4783728;0.07857099;0.4780348;0.1121905;16606.1;0.1965535;False;29.08.2023 09:27:03:544;1693294023544;_mainView;
1225;114;0.4787621;0.08378127;0.4683462;0.1044772;16653.1;0.1959763;False;29.08.2023 09:27:03:561;1693294023561;_mainView;
1223;120;0.477807;0.08829933;0.4683462;0.1044772;16695.3;0.1959763;False;29.08.2023 09:27:03:577;1693294023577;_mainView;
1219;125;0.4763663;0.09202601;0.4683459;0.1044769;16733.3;0.1959762;False;29.08.2023 09:27:03:594;1693294023594;_mainView;
1217;128;0.4756781;0.09416622;0.4758354;0.09672952;16772.9;0.1896579;False;29.08.2023 09:27:03:612;1693294023612;_mainView;
1217;130;0.4753938;0.09538043;0.4758357;0.09672952;16808.5;0.189658;False;29.08.2023 09:27:03:628;1693294023628;_mainView;
1215;130;0.4748298;0.09550449;0.4713267;0.09160805;16784.6;0.1977794;False;29.08.2023 09:27:03:644;1693294023644;_mainView;
1213;130;0.4742042;0.09513772;0.471327;0.09160782;16763.1;0.1977796;False;29.08.2023 09:27:03:661;1693294023661;_mainView;
1217;131;0.4755176;0.096371;0.4888926;0.1080365;16802.6;0.2100511;False;29.08.2023 09:27:03:677;1693294023677;_mainView;
1222;134;0.477538;0.09817164;0.4888925;0.1080363;16838.1;0.2100511;False;29.08.2023 09:27:03:694;1693294023694;_mainView;
1226;135;0.4790352;0.09929504;0.4832053;0.1012707;16907.5;0.200871;False;29.08.2023 09:27:03:711;1693294023711;_mainView;
1229;136;0.4801415;0.1000005;0.4832053;0.1012707;16970.0;0.200871;False;29.08.2023 09:27:03:727;1693294023727;_mainView;
1269;137;0.4959086;0.1006293;0.6215663;0.1029606;16998.3;0.1941443;False;29.08.2023 09:27:03:744;1693294023744;_mainView;
1321;138;0.5163921;0.1011565;0.6215664;0.1029606;17023.8;0.1941444;False;29.08.2023 09:27:03:764;1693294023764;_mainView;
1383;145;0.5403841;0.1065277;0.6554067;0.1487236;17033.3;0.1900277;False;29.08.2023 09:27:03:781;1693294023781;_mainView;
1448;157;0.5656869;0.1148171;0.6773099;0.1614716;17107.9;0.1902607;False;29.08.2023 09:27:03:797;1693294023797;_mainView;
1507;169;0.5888299;0.1234886;0.6773139;0.1614709;17175.1;0.1902673;False;29.08.2023 09:27:03:813;1693294023813;_mainView;
1568;189;0.6128134;0.1382211;0.7169881;0.2246816;17142.5;0.2060378;False;29.08.2023 09:27:03:831;1693294023831;_mainView;
1624;210;0.6345733;0.1540157;0.7169881;0.2246816;17113.2;0.206038;False;29.08.2023 09:27:03:848;1693294023848;_mainView;
1671;227;0.6530153;0.1659933;0.7170548;0.2008505;17084.0;0.2062281;False;29.08.2023 09:27:03:863;1693294023863;_mainView;
1710;239;0.6680114;0.1750052;0.7170545;0.2008505;17057.7;0.2062278;False;29.08.2023 09:27:03:883;1693294023883;_mainView;
1742;250;0.6804794;0.1831312;0.7226196;0.2136839;17017.6;0.2163481;False;29.08.2023 09:27:03:899;1693294023899;_mainView;
1765;258;0.6895543;0.188978;0.7139335;0.2043071;16981.5;0.2167807;False;29.08.2023 09:27:03:916;1693294023916;_mainView;
1780;274;0.695655;0.2003213;0.7092353;0.2702551;16963.3;0.2264446;False;29.08.2023 09:27:03:933;1693294023933;_mainView;
1791;291;0.6997941;0.2128459;0.7092353;0.2702551;16946.9;0.2264448;False;29.08.2023 09:27:03:950;1693294023950;_mainView;
1788;310;0.6987649;0.226531;0.6734974;0.2887328;16950.9;0.2242599;False;29.08.2023 09:27:03:966;1693294023966;_mainView;
1780;327;0.6955838;0.2392454;0.6734974;0.2887325;16954.5;0.2242598;False;29.08.2023 09:27:03:982;1693294023982;_mainView;
1771;342;0.6918041;0.2501609;0.6734974;0.2887328;16957.7;0.2242599;False;29.08.2023 09:27:03:999;1693294023999;_mainView;
1760;360;0.6877116;0.2632181;0.6692497;0.3267581;17021.2;0.2252915;False;29.08.2023 09:27:04:18;1693294024018;_mainView;
1757;372;0.6864882;0.271902;0.6929748;0.2906659;17053.0;0.2200456;False;29.08.2023 09:27:04:34;1693294024034;_mainView;
1759;382;0.6871392;0.2795561;0.6974692;0.3075416;17081.7;0.2205889;False;29.08.2023 09:27:04:51;1693294024051;_mainView;
1755;381;0.6856523;0.2783142;0.6707422;0.2370472;17047.2;0.2127135;False;29.08.2023 09:27:04:68;1693294024068;_mainView;
1749;374;0.6834015;0.2733101;0.6708488;0.2370389;17016.2;0.2129762;False;29.08.2023 09:27:04:87;1693294024087;_mainView;
1734;374;0.6775882;0.2734804;0.6387274;0.2951653;17011.9;0.2200364;False;29.08.2023 09:27:04:103;1693294024103;_mainView;
1718;375;0.671166;0.2740149;0.6417148;0.2777355;17008.0;0.2205354;False;29.08.2023 09:27:04:120;1693294024120;_mainView;
1713;386;0.6691743;0.2820663;0.6787596;0.3463559;16958.6;0.2247385;False;29.08.2023 09:27:04:138;1693294024138;_mainView;
1713;400;0.6693388;0.2925387;0.6787685;0.3463507;16914.1;0.2247745;False;29.08.2023 09:27:04:153;1693294024153;_mainView;
1708;409;0.6673687;0.2993168;0.6504402;0.3128242;16907.0;0.2148439;False;29.08.2023 09:27:04:170;1693294024170;_mainView;
1701;415;0.6646765;0.3037446;0.6504402;0.3128245;16900.5;0.2148439;False;29.08.2023 09:27:04:186;1693294024186;_mainView;
1708;413;0.667432;0.3020333;0.7010844;0.2699654;16864.8;0.2160623;False;29.08.2023 09:27:04:203;1693294024203;_mainView;
1721;407;0.6722752;0.2978187;0.7010841;0.2699659;16832.7;0.216062;False;29.08.2023 09:27:04:220;1693294024220;_mainView;
1747;384;0.6825689;0.2809537;0.7479063;0.1588311;16741.4;0.2354475;False;29.08.2023 09:27:04:237;1693294024237;_mainView;
1776;356;0.6941371;0.2603716;0.7479061;0.1588311;16659.4;0.2354471;False;29.08.2023 09:27:04:253;1693294024253;_mainView;
1795;335;0.7015041;0.2452999;0.7154319;0.2043061;16577.5;0.235036;False;29.08.2023 09:27:04:270;1693294024270;_mainView;
1807;320;0.7062352;0.2342701;0.7154321;0.2043064;16503.9;0.2350361;False;29.08.2023 09:27:04:288;1693294024288;_mainView;
1815;307;0.7090547;0.2243331;0.7131549;0.1870101;16402.2;0.241451;False;29.08.2023 09:27:04:305;1693294024305;_mainView;
1816;296;0.7094246;0.2169134;0.7010518;0.195941;16320.7;0.2390901;False;29.08.2023 09:27:04:321;1693294024321;_mainView;
1814;289;0.7086831;0.2113976;0.7010641;0.1959369;16247.3;0.239112;False;29.08.2023 09:27:04:339;1693294024339;_mainView;
1818;285;0.7102308;0.2081943;0.7260098;0.2041066;16204.9;0.2406649;False;29.08.2023 09:27:04:355;1693294024355;_mainView;
1824;282;0.7126313;0.2063437;0.7261727;0.2040506;16166.7;0.2409609;False;29.08.2023 09:27:04:372;1693294024372;_mainView;
1830;281;0.7151456;0.2052856;0.7261716;0.204051;16132.4;0.2409597;False;29.08.2023 09:27:04:388;1693294024388;_mainView;
1825;282;0.7132348;0.2065403;0.6872734;0.2211845;16141.1;0.2305286;False;29.08.2023 09:27:04:406;1693294024406;_mainView;
1816;285;0.7095925;0.2086723;0.6872734;0.2211847;16149.1;0.2305289;False;29.08.2023 09:27:04:424;1693294024424;_mainView;
1808;289;0.7063576;0.2115344;0.6944167;0.2265182;16202.2;0.2294861;False;29.08.2023 09:27:04:440;1693294024440;_mainView;
1803;295;0.7045511;0.2159881;0.7027489;0.2411506;16250.0;0.2299266;False;29.08.2023 09:27:04:457;1693294024457;_mainView;
1793;297;0.7005306;0.2175504;0.6746665;0.2123971;16300.3;0.2279036;False;29.08.2023 09:27:04:473;1693294024473;_mainView;
1781;299;0.6960855;0.2185171;0.6756882;0.2201657;16345.5;0.2280645;False;29.08.2023 09:27:04:491;1693294024491;_mainView;
1774;292;0.6933561;0.213964;0.6888415;0.1724656;16389.6;0.2240469;False;29.08.2023 09:27:04:507;1693294024507;_mainView;
1770;284;0.6916729;0.207485;0.6888406;0.1724587;16429.2;0.2241433;False;29.08.2023 09:27:04:524;1693294024524;_mainView;
1761;285;0.6880035;0.2088633;0.6645367;0.2464948;16535.2;0.2251392;False;29.08.2023 09:27:04:542;1693294024542;_mainView;
1750;292;0.6838607;0.2135334;0.6645366;0.2464945;16630.7;0.2251393;False;29.08.2023 09:27:04:557;1693294024557;_mainView;
1745;293;0.6817187;0.2147293;0.6808264;0.2056754;16684.5;0.218702;False;29.08.2023 09:27:04:574;1693294024574;_mainView;
1742;293;0.6806842;0.2142746;0.6808264;0.2056754;16733.0;0.2187024;False;29.08.2023 09:27:04:590;1693294024590;_mainView;
1738;297;0.6789273;0.2172324;0.6686179;0.2434888;16803.1;0.2250444;False;29.08.2023 09:27:04:608;1693294024608;_mainView;
1733;303;0.6770439;0.221365;0.668618;0.2434888;16866.1;0.2250451;False;29.08.2023 09:27:04:624;1693294024624;_mainView;
1733;305;0.6771585;0.2230338;0.6857366;0.2200606;16917.6;0.2190109;False;29.08.2023 09:27:04:641;1693294024641;_mainView;
1728;303;0.675139;0.2215853;0.6580054;0.202868;16953.3;0.2199725;False;29.08.2023 09:27:04:658;1693294024658;_mainView;
1721;299;0.6724069;0.2189234;0.6580402;0.2028213;16985.4;0.2201087;False;29.08.2023 09:27:04:675;1693294024675;_mainView;
1690;302;0.6604678;0.2208612;0.5729955;0.2476433;17034.4;0.2228447;False;29.08.2023 09:27:04:693;1693294024693;_mainView;
1653;307;0.6457909;0.2245991;0.5730298;0.2475984;17078.6;0.2229716;False;29.08.2023 09:27:04:708;1693294024708;_mainView;
1613;312;0.6303028;0.2280703;0.5619416;0.2415736;17095.0;0.2262713;False;29.08.2023 09:27:04:726;1693294024726;_mainView;
