UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;4;49,8;0,1509724;33,40865;30,16767;30,16767;129,9072;(-122.43, -0.44, 396.20);4,513781;True;False;1;0,09282839;0,00;0,00;0,00;18;18;18;18;0;0,1;0,0;18,2;0,0;5160,2;20;2,10;9,59;True;False;4;Right;
SA19;12;Waypoint;4;49,9;0,1466;33,26219;29,59636;29,59636;129,7608;(-122.47, -0.44, 396.32);6,411326;True;False;1;0,08830841;0,00;0,00;0,00;18;18;18;18;0;0,2;0,0;18,2;0,0;5166,3;20;2,10;9,69;True;False;4;Right;
SA19;12;Waypoint;4;50,0;0,2576472;47,63593;44,22827;44,22827;129,5035;(-122.54, -0.44, 396.54);8,275857;True;False;1;0,08257538;0,00;0,00;0,00;19;19;19;19;0;0,1;0,0;18,2;0,0;5173,3;20;2,10;9,80;True;False;4;Right;
SA19;12;Waypoint;4;50,1;0,3701843;47,26606;43,65658;43,65658;129,1336;(-122.64, -0.44, 396.84);9,852426;True;False;1;0,07357241;0,00;0,00;0,00;19;19;19;19;0;0,2;0,0;18,2;0,0;5177,5;20;2,10;9,89;True;False;4;Right;
SA19;12;Waypoint;4;50,2;0,3290238;46,93734;43,08505;43,08505;128,8044;(-122.73, -0.44, 397.12);11,65946;True;False;1;0,06577728;0,00;0,00;0,00;19;19;19;19;0;0,3;0,0;18,2;0,0;5183,6;20;2,10;9,99;True;False;4;Right;
SA19;12;Waypoint;4;50,3;0,3736263;60,74;57,26125;57,26125;128,431;(-122.84, -0.44, 397.43);13,4363;True;False;1;0,05723914;0,00;0,00;0,00;20;20;20;20;0;0,1;0,0;18,2;0,0;5189,0;20;2,10;10,09;True;False;4;Right;
SA19;12;Waypoint;4;50,4;0,4892533;60,25129;56,68972;56,68972;127,9426;(-122.97, -0.44, 397.83);15,18205;True;False;1;0,04532865;0,00;0,00;0,00;20;20;20;20;0;0,2;0,0;18,2;0,0;5194,0;20;2,10;10,19;True;False;4;Right;
SA19;12;Waypoint;4;50,5;0,4653447;74,77295;71,1059;71,1059;127,4774;(-123.10, -0.44, 398.22);16,65106;True;False;1;0,03633719;0,00;0,00;0,00;21;21;21;21;0;0,0;0,0;18,2;0,0;5200,9;20;2,10;10,30;True;False;4;Right;
SA19;12;Waypoint;4;50,6;0,5959364;74,17763;69,96288;69,96288;126,8816;(-123.26, -0.44, 398.72);18,33418;True;False;1;0,02886082;0,00;0,00;0,00;21;21;21;21;0;0,1;0,0;18,2;0,0;5204,6;20;2,10;10,40;True;False;4;Right;
SA19;12;Waypoint;4;50,7;0,6497936;86,61349;82,47893;82,47893;126,2324;(-123.44, -0.44, 399.26);19,98338;True;False;1;0,02846974;0,00;0,00;0,00;22;22;22;22;0;0,0;0,0;18,2;0,0;5211,0;20;2,10;10,50;True;False;4;Right;
SA19;12;Waypoint;4;50,8;0,704727;85,90966;81,90771;81,90771;125,5285;(-123.63, -0.44, 399.84);21,36882;True;False;1;0,03723745;0,00;0,00;0,00;22;22;22;22;0;0,1;0,0;18,2;0,0;5217,4;20;2,10;10,59;True;False;4;Right;
SA19;12;Waypoint;4;50,9;0,6463556;85,26418;81,33649;81,33649;124,8822;(-123.81, -0.44, 400.38);22,95307;True;False;1;0,05009167;0,00;0,00;0,00;22;22;22;22;0;0,2;0,0;18,2;0,0;5222,7;20;2,10;10,69;True;False;4;Right;
SA19;12;Waypoint;4;51,0;0,8026537;84,46222;80,19415;80,19415;124,0801;(-124.02, -0.44, 401.05);24,49978;True;False;1;0,06089513;0,00;0,00;0,00;22;22;22;22;0;0,3;0,0;18,2;0,0;5229,4;20;2,10;10,80;True;False;4;Right;
SA19;12;Waypoint;4;51,1;0,8527226;83,60987;79,62251;79,62251;123,2276;(-124.24, -0.44, 401.76);25,60273;True;False;1;0,06502687;0,00;0,00;0,00;22;22;22;22;0;0,4;0,0;18,2;0,0;5232,6;20;2,10;10,88;True;False;4;Right;
SA19;12;Waypoint;4;51,2;0,9045358;82,70586;78,47961;78,47961;122,3229;(-124.47, -0.44, 402.52);27,34066;True;False;1;0,07859518;0,00;0,00;0,00;22;22;22;22;0;0,5;0,0;18,2;0,0;5233,1;20;2,10;10,99;True;False;4;Right;
SA19;12;Waypoint;4;51,3;0,9538932;81,75256;77,33672;77,33672;121,3693;(-124.72, -0.44, 403.32);28,63208;True;False;1;0,09779526;0,00;0,00;0,00;22;22;22;22;0;0,6;0,0;18,2;0,0;5233,2;20;2,10;11,09;True;False;4;Right;
SA19;12;Waypoint;4;51,4;0,7121446;81,04064;76,76907;76,76907;120,6573;(-124.90, -0.44, 403.91);30,10442;True;False;1;0,1061403;0,00;0,00;0,00;22;22;22;22;0;0,7;0,0;18,2;0,0;5233,2;20;2,10;11,19;True;False;4;Right;
SA19;12;Waypoint;4;51,5;1,03858;80,00238;75,62649;75,62649;119,6184;(-125.16, -0.44, 404.78);31,57484;True;False;1;0,116829;0,00;0,00;0,00;22;22;22;22;0;0,8;0,0;18,2;0,0;5233,2;20;2,10;11,30;True;False;4;Right;
SA19;12;Waypoint;4;51,6;1,088085;78,91469;74,48391;74,48391;118,5307;(-125.43, -0.44, 405.70);33,02415;True;False;1;0,1308461;0,00;0,00;0,00;22;22;22;22;0;0,9;0,0;18,2;0,0;5233,2;20;2,10;11,40;True;False;4;Right;
SA19;12;Waypoint;4;51,7;1,13456;77,78059;73,34138;73,34138;117,396;(-125.71, -0.44, 406.65);34,05677;True;False;1;0,1472531;0,00;0,00;0,00;22;22;22;22;0;1,0;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;51,8;1,181872;76,59908;72,19872;72,19872;116,2142;(-126.01, -0.44, 407.64);35,4699;True;False;1;0,1599705;0,00;0,00;0,00;22;22;22;22;0;1,1;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;51,9;1,050263;75,54903;70,48473;70,48473;115,1642;(-126.26, -0.44, 408.52);37,06286;True;False;1;0,1682524;0,00;0,00;0,00;22;22;22;22;0;1,2;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;52,0;1,268217;74,28107;69,34203;69,34203;113,8959;(-126.57, -0.44, 409.59);38,24648;True;False;1;0,1762471;0,00;0,00;0,00;22;22;22;22;0;1,3;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;52,1;1,123768;73,15753;68,19903;68,19903;112,7722;(-126.85, -0.44, 410.53);39,62575;True;False;1;0,1850758;0,00;0,00;0,00;22;22;22;22;0;1,4;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;52,2;1,352964;71,80488;66,48457;66,48457;111,4191;(-127.18, -0.44, 411.67);40,98005;True;False;1;0,1965952;0,00;0,00;0,00;22;22;22;22;0;1,5;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;52,3;1,397295;70,40784;65,91331;65,91331;110,0219;(-127.52, -0.44, 412.84);41,93121;True;False;1;0,2055889;0,00;0,00;0,00;22;22;22;22;0;1,6;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;52,4;1,232984;69,17491;64,19952;64,19952;108,789;(-127.80, -0.44, 413.88);43,42782;True;False;1;0,2018289;0,00;0,00;0,00;22;22;22;22;0;1,7;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;52,5;1,478897;67,69608;62,48551;62,48551;107,3099;(-128.15, -0.44, 415.13);44,7512;True;False;1;0,1970141;0,00;0,00;0,00;22;22;22;22;0;1,8;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;52,6;1,522972;66,17318;61,34222;61,34222;105,7872;(-128.51, -0.44, 416.41);45,87664;True;False;1;0,1927011;0,00;0,00;0,00;22;22;22;22;0;1,9;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;52,7;1,56627;64,60701;59,62711;59,62711;104,221;(-128.87, -0.44, 417.73);46,99345;True;False;1;0,1907199;0,00;0,00;0,00;22;22;22;22;0;2,0;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;52,8;1,376433;63,23067;57,91352;57,91352;102,8447;(-129.20, -0.44, 418.89);48,28007;True;False;1;0,1895139;0,00;0,00;0,00;22;22;22;22;0;2,1;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;52,9;1,407895;61,82288;56,1992;56,1992;101,437;(-129.53, -0.44, 420.08);49,56044;True;False;1;0,1893862;0,00;0,00;0,00;22;22;22;22;0;2,2;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;53,0;1,635669;60,18735;54,4847;54,4847;99,80106;(-129.91, -0.44, 421.46);47,66461;True;False;1;0,1895082;0,00;0,00;0,00;22;22;22;22;0;2,3;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;53,1;1,607495;58,58001;53,34182;53,34182;98,19362;(-130.29, -0.44, 422.81);48,59454;True;False;1;0,1920491;0,00;0,00;0,00;22;22;22;22;0;2,4;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;53,2;1,649845;56,93033;51,6278;51,6278;96,54375;(-130.68, -0.44, 424.20);49,66788;True;False;1;0,1952444;0,00;0,00;0,00;22;22;22;22;0;2,5;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;53,3;1,609333;55,32117;49,91397;49,91397;94,93456;(-131.06, -0.44, 425.56);47,51013;True;False;1;0,2000946;0,00;0,00;0,00;22;22;22;22;0;2,6;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;53,4;1,614121;53,70724;48,77156;48,77156;93,32068;(-131.44, -0.44, 426.92);48,43332;True;False;1;0,206239;0,00;0,00;0,00;22;22;22;22;0;2,7;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;53,5;1,179422;52,52797;47,05792;47,05792;92,14124;(-131.72, -0.44, 427.91);49,69594;True;False;1;0,2117463;0,00;0,00;0,00;22;22;22;22;0;2,8;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;53,6;1,639184;50,88902;45,34427;45,34427;90,50188;(-132.11, -0.44, 429.29);47,78719;True;False;1;0,2198279;0,00;0,00;0,00;22;22;22;22;0;2,9;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;53,7;1,61182;49,27743;43,63047;43,63047;88,89034;(-132.49, -0.44, 430.65);48,70333;True;False;1;0,2280283;0,00;0,00;0,00;22;22;22;22;0;3,0;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;53,8;1,653058;47,62463;42,59976;42,59976;87,23702;(-132.88, -0.44, 432.04);49,59352;True;False;1;0,2371342;0,00;0,00;0,00;22;22;22;22;0;3,1;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;53,9;1,614809;46,01009;40,88538;40,88538;85,62257;(-133.26, -0.44, 433.40);47,68559;True;False;1;0,2452172;0,00;0,00;0,00;22;22;22;22;0;3,2;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;54,0;1,386858;44,62343;39,17088;39,17088;84,23578;(-133.59, -0.44, 434.57);48,76148;True;False;1;0,2496309;0,00;0,00;0,00;22;22;22;22;0;3,3;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;54,1;1,654139;42,96943;37,45608;37,45608;82,58185;(-133.97, -0.44, 435.97);49,81719;True;False;1;0,2466858;0,00;0,00;0,00;22;22;22;22;0;3,4;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;54,2;1,613137;41,35639;36,31289;36,31289;80,96863;(-134.34, -0.44, 437.33);47,49427;True;False;1;0,2401038;0,00;0,00;0,00;22;22;22;22;0;3,5;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;54,3;1,617848;39,73865;34,59825;34,59825;79,35126;(-134.71, -0.44, 438.70);48,55588;True;False;1;0,2332436;0,00;0,00;0,00;22;22;22;22;0;3,6;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;54,4;1,420791;38,31797;32,88398;32,88398;77,93024;(-135.04, -0.44, 439.90);49,81465;True;False;1;0,2278777;0,00;0,00;0,00;22;22;22;22;0;3,7;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;54,5;1,3567;36,96138;31,74143;31,74143;76,57369;(-135.35, -0.44, 441.04);46,49128;True;False;1;0,2227433;0,00;0,00;0,00;22;22;22;22;0;3,8;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;54,6;1,547761;35,41377;30,02711;30,02711;75,02605;(-135.71, -0.44, 442.35);45,50244;True;False;1;0,2178916;0,00;0,00;0,00;22;22;22;22;0;3,9;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;54,7;1,369144;34,04478;29,10691;29,10691;73,65726;(-136.02, -0.44, 443.51);41,12548;True;False;1;0,2137719;0,00;0,00;0,00;22;22;22;22;0;4,0;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;54,8;1,041091;33,00381;27,96402;27,96402;72,61602;(-136.26, -0.44, 444.38);35,16562;True;False;1;0,2105483;0,00;0,00;0,00;22;22;22;22;0;4,1;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;54,9;1,09598;31,90796;27,39244;27,39244;71,5202;(-136.51, -0.44, 445.31);31,16063;True;False;1;0,2068426;0,00;0,00;0,00;22;22;22;22;0;4,2;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;55,0;0,9647766;30,94332;26,24924;26,24924;70,55561;(-136.73, -0.44, 446.12);28,028;True;False;1;0,203884;0,00;0,00;0,00;22;22;22;22;0;4,3;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;55,1;0,8653125;30,07813;25,67762;25,67762;69,69032;(-136.93, -0.44, 446.85);26,27621;True;False;1;0,2014823;0,00;0,00;0,00;22;22;22;22;0;4,4;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;55,2;0,6607355;29,41747;25,106;25,106;69,03;(-137.08, -0.44, 447.41);23,30578;True;False;1;0,1984241;0,00;0,00;0,00;22;22;22;22;0;4,5;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;55,3;0,6858999;28,73159;24,53467;24,53467;68,34415;(-137.24, -0.44, 447.99);19,7207;True;False;1;0,1895544;0,00;0,00;0,00;22;22;22;22;0;4,6;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;55,4;0,634381;28,09725;23,96334;23,96334;67,71001;(-137.38, -0.44, 448.53);18,55761;True;False;1;0,1829749;0,00;0,00;0,00;22;22;22;22;0;4,7;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;55,5;0,5329395;27,56434;23,39201;23,39201;67,17693;(-137.50, -0.44, 448.98);18,64072;True;False;1;0,1783771;0,00;0,00;0,00;22;22;22;22;0;4,8;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;55,6;0,536714;27,02768;22,82068;22,82068;66,64033;(-137.62, -0.44, 449.43);18,81386;True;False;1;0,1748506;0,00;0,00;0,00;22;22;22;22;0;4,9;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;55,7;0,6312522;26,39648;22,24935;22,24935;66,00963;(-137.76, -0.44, 449.97);18,98511;True;False;1;0,1696893;0,00;0,00;0,00;22;22;22;22;0;5,0;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;55,8;0,6371113;25,75943;21,67766;21,67766;65,37257;(-137.91, -0.44, 450.51);19,15331;True;False;1;0,1649301;0,00;0,00;0,00;22;22;22;22;0;5,1;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;55,9;0,6418566;25,11764;21,10604;21,10604;64,73084;(-138.05, -0.44, 451.05);19,27456;True;False;1;0,1605053;0,00;0,00;0,00;22;22;22;22;0;5,2;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;56,0;0,5551901;24,56252;20,53443;20,53443;64,17568;(-138.18, -0.44, 451.52);19,4626;True;False;1;0,1564681;0,00;0,00;0,00;22;22;22;22;0;5,3;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;56,1;0,652784;23,90981;19,96277;19,96277;63,52295;(-138.32, -0.44, 452.07);19,62363;True;False;1;0,1520981;0,00;0,00;0,00;22;22;22;22;0;5,4;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;56,2;0,6579602;23,25192;19,39112;19,39112;62,86501;(-138.47, -0.44, 452.63);19,76223;True;False;1;0,1475498;0,00;0,00;0,00;22;22;22;22;0;5,5;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;56,3;0,6632447;22,58877;18,81954;18,81954;62,20182;(-138.62, -0.44, 453.19);19,89886;True;False;1;0,1432038;0,00;0,00;0,00;22;22;22;22;0;5,6;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;56,4;0,5505906;22,03826;17,6768;17,6768;61,65126;(-138.75, -0.44, 453.65);18,42385;True;False;1;0,1394917;0,00;0,00;0,00;22;22;22;22;0;5,7;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;56,5;0,6014555;21,4369;17,6768;17,6768;61,05019;(-138.89, -0.44, 454.16);18,06608;True;False;1;0,136233;0,00;0,00;0,00;22;22;22;22;0;5,8;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;56,6;0,6074613;20,82948;17,10543;17,10543;60,44276;(-139.02, -0.44, 454.67);18,21444;True;False;1;0,1291042;0,00;0,00;0,00;22;22;22;22;0;5,9;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;56,7;0,5250703;20,30446;16,53407;16,53407;59,91781;(-139.14, -0.44, 455.12);18,41687;True;False;1;0,1239362;0,00;0,00;0,00;22;22;22;22;0;6,0;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;56,8;0,6182407;19,68629;15,50473;15,50473;59,29987;(-139.28, -0.44, 455.64);18,567;True;False;1;0,1185436;0,00;0,00;0,00;22;22;22;22;0;6,1;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;56,9;0,6240994;19,06227;14,9335;14,9335;58,67562;(-139.42, -0.44, 456.17);18,71605;True;False;1;0,1134117;0,00;0,00;0,00;22;22;22;22;0;6,2;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;57,0;0,5393016;18,52306;14,36231;14,36231;58,13668;(-139.54, -0.44, 456.63);18,91255;True;False;1;0,1099996;0,00;0,00;0,00;22;22;22;22;0;6,3;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;57,1;0,6345237;17,88863;13,79112;13,79112;57,502;(-139.68, -0.44, 457.16);19,05742;True;False;1;0,1059298;0,00;0,00;0,00;22;22;22;22;0;6,4;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;57,2;0,6404544;17,2483;13,21993;13,21993;56,86199;(-139.82, -0.44, 457.70);19,20185;True;False;1;0,1033391;0,00;0,00;0,00;22;22;22;22;0;6,5;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;57,3;0,6453087;16,60309;12,64866;12,64866;56,2168;(-139.97, -0.44, 458.25);19,3691;True;False;1;0,1000554;0,00;0,00;0,00;22;22;22;22;0;6,6;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;57,4;0,4647141;16,13846;12,07749;12,07749;55,75222;(-140.07, -0.44, 458.64);19,53205;True;False;1;0,09892602;0,00;0,00;0,00;22;22;22;22;0;6,7;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;57,5;0,6547614;15,48384;11,50633;11,50633;55,09772;(-140.22, -0.44, 459.20);19,69482;True;False;1;0,09900938;0,00;0,00;0,00;22;22;22;22;0;6,8;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;57,6;0,6605127;14,82348;10,93462;10,93462;54,4369;(-140.37, -0.44, 459.76);19,85446;True;False;1;0,1019978;0,00;0,00;0,00;22;22;22;22;0;6,9;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;57,7;0,6655186;14,15806;10,36345;10,36345;53,77194;(-140.51, -0.44, 460.32);19,96035;True;False;1;0,1076599;0,00;0,00;0,00;22;22;22;22;0;7,0;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;57,8;0,604128;13,55402;9,792023;9,792023;53,168;(-140.65, -0.44, 460.83);17,89097;True;False;1;0,155013;0,00;0,00;0,00;22;22;22;22;0;7,1;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;57,9;0,5151991;13,03889;9,220765;9,220765;52,6529;(-140.76, -0.44, 461.27);18,0684;True;False;1;0,1214174;0,00;0,00;0,00;22;22;22;22;0;7,2;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;58,0;0,6066904;12,43228;8,649508;8,649508;52,04658;(-140.89, -0.44, 461.78);18,21809;True;False;1;0,1626873;0,00;0,00;0,00;22;22;22;22;0;7,3;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;58,1;0,5246118;11,90776;8,078251;8,078251;51,5222;(-141.01, -0.44, 462.23);18,39699;True;False;1;0,1516043;0,00;0,00;0,00;22;22;22;22;0;7,4;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;58,2;0,6169399;11,29091;7,506993;7,506993;50,90546;(-141.14, -0.44, 462.75);18,56918;True;False;1;0,175146;0,00;0,00;0,00;22;22;22;22;0;7,5;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;58,3;0,6227958;10,66823;6,935771;6,935771;50,28292;(-141.28, -0.44, 463.28);18,7165;True;False;1;0,1979624;0,00;0,00;0,00;22;22;22;22;0;7,6;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;58,4;0,5382069;10,13013;6,364179;6,364179;49,74517;(-141.39, -0.44, 463.73);18,88923;True;False;1;0,2171462;0,00;0,00;0,00;22;22;22;22;0;7,7;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;58,5;0,6334625;9,496836;5,220961;5,220961;49,1116;(-141.53, -0.44, 464.27);19,05838;True;False;1;0,2435944;0,00;0,00;0,00;22;22;22;22;0;7,8;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;58,6;0,6389707;8,858031;4,649334;4,649334;48,47282;(-141.67, -0.44, 464.81);19,20432;True;False;1;0,270217;0,00;0,00;0,00;22;22;22;22;0;7,9;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;58,7;0,5519323;8,306208;4,077743;4,077743;47,92112;(-141.79, -0.44, 465.28);19,36164;True;False;1;0,2886237;0,00;0,00;0,00;22;22;22;22;0;8,0;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;58,8;0,6499572;7,656416;3,506253;3,506253;47,27183;(-141.93, -0.44, 465.83);19,5047;True;False;1;0,3047206;0,00;0,00;0,00;22;22;22;22;0;8,1;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;58,9;0,5607315;7,095852;2,934764;2,934764;46,71143;(-142.05, -0.44, 466.31);19,66605;True;False;1;0,3122614;0,00;0,00;0,00;22;22;22;22;0;8,2;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;59,0;0,6591949;6,436894;2,363275;2,363275;46,05233;(-142.19, -0.44, 466.86);19,82551;True;False;1;0,3143782;0,00;0,00;0,00;22;22;22;22;0;8,3;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;59,1;0,6644402;5,772755;1,791819;1,791819;45,38852;(-142.33, -0.44, 467.43);19,98522;True;False;1;0,3062506;0,00;0,00;0,00;22;22;22;22;0;8,4;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;59,2;0,6166297;5,156411;1,09169;1,09169;44,77182;(-142.47, -0.44, 467.95);17,9298;True;False;1;0,2928578;0,00;0,00;0,00;22;22;22;22;0;8,5;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;59,3;0,5163732;4,640388;0,5205014;0,5205014;44,2561;(-142.58, -0.44, 468.39);18,12017;True;False;1;0,281635;0,00;0,00;0,00;22;22;22;22;0;8,6;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;59,4;0,608068;4,032685;0;0;43,64814;(-142.71, -0.44, 468.91);18,29046;True;False;1;0,2643865;0,00;0,00;0,00;22;22;22;22;0;8,7;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
