UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;2;31,8;0,6466392;12,27897;8,226817;8,226817;252,2386;(-88.82, -0.44, 290.79);19,44094;True;False;1;0,02997081;0,00;0,00;0,00;9;9;9;9;0;5,2;0,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;31,9;0,6520305;11,62714;7,655329;7,655329;251,5867;(-88.97, -0.44, 291.34);19,5543;True;False;1;0,03154175;0,00;0,00;0,00;9;9;9;9;0;5,3;0,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;32,0;0,6571478;10,97036;7,083908;7,083908;250,9296;(-89.12, -0.44, 291.90);19,71199;True;False;1;0,03689246;0,00;0,00;0,00;9;9;9;9;0;5,4;0,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;32,1;0,6622119;10,30846;6,51242;6,51242;250,2675;(-89.28, -0.44, 292.46);19,86357;True;False;1;0,0420964;0,00;0,00;0,00;9;9;9;9;0;5,5;0,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;32,2;0,4758565;9,832741;5,940999;5,940999;249,7917;(-89.38, -0.44, 292.86);20,01383;True;False;1;0,04391768;0,00;0,00;0,00;9;9;9;9;0;5,6;0,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;32,3;0,5912946;9,241712;5,36951;5,36951;249,2006;(-89.52, -0.44, 293.36);17,2662;True;False;1;0,04949284;0,00;0,00;0,00;9;9;9;9;0;5,7;0,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;32,4;0,5805622;8,661375;4,798017;4,798017;248,6205;(-89.65, -0.44, 293.85);17,44623;True;False;1;0,05716246;0,00;0,00;0,00;9;9;9;9;0;5,8;0,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;32,5;0,5857825;8,075724;4,226525;4,226525;248,035;(-89.78, -0.44, 294.35);17,59727;True;False;1;0,06123127;0,00;0,00;0,00;9;9;9;9;0;5,9;0,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;32,6;0,5067998;7,568889;3,770435;3,770435;247,5284;(-89.89, -0.44, 294.78);17,7787;True;False;1;0,0649447;0,00;0,00;0,00;9;9;9;9;0;6,0;0,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;32,7;0,5967973;6,972175;3,199078;3,199078;246,9322;(-90.01, -0.44, 295.28);17,95358;True;False;1;0,06830925;0,00;0,00;0,00;9;9;9;9;0;6,1;0,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;32,8;0,6028914;6,369422;2,627651;2,627651;246,3297;(-90.14, -0.44, 295.79);18,107;True;False;1;0,07357453;0,00;0,00;0,00;9;9;9;9;0;6,2;0,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;32,9;0,6085822;5,761048;2,056158;2,056158;245,7216;(-90.27, -0.44, 296.31);18,23536;True;False;1;0,07954961;0,00;0,00;0,00;9;9;9;9;0;6,3;0,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;33,0;0,5265025;5,2348;1,4848;1,4848;245,1954;(-90.39, -0.44, 296.76);18,46314;True;False;1;0,08628785;0,00;0,00;0,00;9;9;9;9;0;6,4;0,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;33,1;0,6194984;4,615726;0,9134425;0,9134425;244,5764;(-90.53, -0.44, 297.28);18,61449;True;False;1;0,0967807;0,00;0,00;0,00;9;9;9;9;0;6,5;0,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;33,2;0,62545;3,990821;0;0;243,9512;(-90.66, -0.44, 297.81);18,78642;True;False;1;0,1069123;0,00;0,00;0,00;9;9;9;9;0;6,6;0,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;33,3;0,5405872;3,450872;0;0;243,4108;(-90.78, -0.44, 298.27);18,93451;True;False;1;0,1163918;0,00;0,00;0,00;9;9;9;9;0;6,7;0,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;33,4;0,5576992;2,893711;0;0;242,8537;(-90.90, -0.44, 298.74);16,00235;True;False;1;0,1186117;0,00;0,00;0,00;9;9;9;9;0;6,8;0,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;33,5;0,4066278;2,487249;0;0;242,4481;(-90.98, -0.43, 299.09);12,23175;True;False;1;0,1126108;0,00;0,00;0,00;9;9;9;9;0;6,9;0,1;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;33,6;0,2322146;2,25507;0;0;242,2166;(-91.02, -0.43, 299.29);7,170976;True;False;1;0,1061358;0,00;0,00;0,00;9;9;9;9;0;7,0;0,2;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;33,7;0,1268412;2,128232;0;0;242,0904;(-91.04, -0.43, 299.40);3,42702;True;False;1;0,1010897;0,00;0,00;0,00;9;9;9;9;0;7,1;0,3;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;33,8;0,1030952;2,025292;0;0;241,9877;(-91.06, -0.44, 299.48);2,938736;True;False;1;0,1003666;0,00;0,00;0,00;9;9;9;9;0;7,2;0,4;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;33,9;0,08699509;1,938338;0;0;241,9009;(-91.08, -0.44, 299.56);2,476025;True;False;1;0,09885832;0,00;0,00;0,00;9;9;9;9;0;7,3;0,5;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;34,0;0,07155883;1,866813;0;0;241,8295;(-91.09, -0.44, 299.62);2,167691;True;False;1;0,09749322;0,00;0,00;0,00;9;9;9;9;0;7,4;0,6;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;34,1;0,06329663;1,803553;0;0;241,7665;(-91.10, -0.44, 299.67);1,898757;True;False;1;0,09632758;0,00;0,00;0,00;9;9;9;9;0;7,5;0,7;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;34,2;0,05362953;1,749942;0;0;241,713;(-91.11, -0.44, 299.72);1,874913;True;False;1;0,09522537;0,00;0,00;0,00;9;9;9;9;0;7,6;0,8;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;34,3;0,05286045;1,697084;0;0;241,6602;(-91.12, -0.44, 299.77);1,851542;True;False;1;0,09305531;0,00;0,00;0,00;9;9;9;9;0;7,7;0,9;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;34,4;0,06105731;1,636074;0;0;241,5993;(-91.13, -0.44, 299.82);1,828224;True;False;1;0,09249568;0,00;0,00;0,00;9;9;9;9;0;7,8;1,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;34,5;0,06016463;1,575917;0;0;241,5395;(-91.14, -0.44, 299.87);1,803972;True;False;1;0,09031103;0,00;0,00;0,00;9;9;9;9;0;7,9;1,1;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;34,6;0,05943801;1,516521;0;0;241,4801;(-91.15, -0.44, 299.92);1,784344;True;False;1;0,08947399;0,00;0,00;0,00;9;9;9;9;0;8,0;1,2;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;34,7;0,05879685;1,457739;0;0;241,4215;(-91.16, -0.44, 299.97);1,760867;True;False;1;0,0875752;0,00;0,00;0,00;9;9;9;9;0;8,1;1,3;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;34,8;0,04957732;1,408179;0;0;241,3723;(-91.17, -0.44, 300.01);1,738743;True;False;1;0,08619543;0,00;0,00;0,00;9;9;9;9;0;8,2;1,4;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;34,9;0,04930412;1,358895;0;0;241,3231;(-91.18, -0.44, 300.05);1,717002;True;False;1;0,08487926;0,00;0,00;0,00;9;9;9;9;0;8,3;1,5;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;35,0;0,05688429;1,30204;0;0;241,2662;(-91.19, -0.44, 300.10);1,695564;True;False;1;0,08327105;0,00;0,00;0,00;9;9;9;9;0;8,4;1,6;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;35,1;0,05606545;1,246013;0;0;241,2106;(-91.20, -0.44, 300.15);1,674324;True;False;1;0,08190698;0,00;0,00;0,00;9;9;9;9;0;8,5;1,7;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;35,2;0,05529501;1,190729;0;0;241,1554;(-91.21, -0.44, 300.20);1,662323;True;False;1;0,07974266;0,00;0,00;0,00;9;9;9;9;0;8,6;1,8;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;35,3;0,0545915;1,136139;0;0;241,1011;(-91.22, -0.44, 300.25);1,641531;True;False;1;0,07704838;0,00;0,00;0,00;9;9;9;9;0;8,7;1,9;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;35,4;0,04596941;1,090173;0;0;241,0555;(-91.23, -0.44, 300.29);1,620998;True;False;1;0,07465022;0,00;0,00;0,00;9;9;9;9;0;8,8;2,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;35,5;0,04577615;1,04443;0;0;241,0099;(-91.24, -0.44, 300.32);1,600487;True;False;1;0,07358144;0,00;0,00;0,00;9;9;9;9;0;8,9;2,1;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;35,6;0,05272349;0,9917204;0;0;240,9574;(-91.24, -0.44, 300.37);1,579317;True;False;1;0,07145149;0,00;0,00;0,00;9;9;9;9;0;9,0;2,2;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;35,7;0,05198575;0,9397462;0;0;240,9055;(-91.25, -0.44, 300.41);1,559527;True;False;1;0,06933247;0,00;0,00;0,00;9;9;9;9;0;9,1;2,3;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;35,8;0,05157474;0,888186;0;0;240,8542;(-91.26, -0.44, 300.46);1,540022;True;False;1;0,06722539;0,00;0,00;0,00;9;9;9;9;0;9,2;2,4;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;35,9;0,05075308;0,8374535;0;0;240,8038;(-91.27, -0.44, 300.50);1,520758;True;False;1;0,06516086;0,00;0,00;0,00;9;9;9;9;0;9,3;2,5;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;36,0;0,043092;0,7943836;0;0;240,7608;(-91.28, -0.44, 300.54);1,501731;True;False;1;0,06384455;0,00;0,00;0,00;9;9;9;9;0;9,4;2,6;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;36,1;0,04979511;0,7446205;0;0;240,7114;(-91.29, -0.44, 300.58);1,490967;True;False;1;0,06204702;0,00;0,00;0,00;9;9;9;9;0;9,5;2,7;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;36,2;0,04897459;0,6956888;0;0;240,6625;(-91.29, -0.44, 300.62);1,472315;True;False;1;0,06050383;0,00;0,00;0,00;9;9;9;9;0;9,6;2,8;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;36,3;0,04186105;0,6538706;0;0;240,6209;(-91.30, -0.44, 300.66);1,453896;True;False;1;0,05923994;0,00;0,00;0,00;9;9;9;9;0;9,7;2,9;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;36,4;0,04756825;0,6063091;0;0;240,5735;(-91.31, -0.44, 300.70);1,435707;True;False;1;0,05670609;0,00;0,00;0,00;9;9;9;9;0;9,8;3,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;36,5;0,04059518;0,5657173;0;0;240,5332;(-91.32, -0.44, 300.74);1,417746;True;False;1;0,0542064;0,00;0,00;0,00;9;9;9;9;0;9,9;3,1;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;36,6;0,04655859;0,5191652;0;0;240,487;(-91.32, -0.44, 300.78);1,400011;True;False;1;0,05151588;0,00;0,00;0,00;9;9;9;9;0;10,0;3,2;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;36,7;0,03963232;0,4795404;0;0;240,4478;(-91.33, -0.44, 300.81);1,382494;True;False;1;0,04935724;0,00;0,00;0,00;9;9;9;9;0;10,1;3,3;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;36,8;0,0521099;0,4274456;0;0;240,3959;(-91.34, -0.44, 300.86);1,370116;True;False;1;0,04674637;0,00;0,00;0,00;9;9;9;9;0;10,2;3,4;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;36,9;0,03853276;0,3889294;0;0;240,3575;(-91.34, -0.44, 300.89);1,348114;True;False;1;0,04490308;0,00;0,00;0,00;9;9;9;9;0;10,3;3,5;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;37,0;0,03825802;0,350693;0;0;240,3194;(-91.35, -0.44, 300.92);1,336045;True;False;1;0,04312885;0,00;0,00;0,00;9;9;9;9;0;10,4;3,6;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;37,1;0,04394775;0,306782;0;0;240,2758;(-91.35, -0.44, 300.96);1,319329;True;False;1;0,04115141;0,00;0,00;0,00;9;9;9;9;0;10,5;3,7;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;37,2;0,04367321;0,26316;0;0;240,2324;(-91.36, -0.44, 301.00);1,302822;True;False;1;0,03946531;0,00;0,00;0,00;9;9;9;9;0;10,6;3,8;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;37,3;0,04284991;0,2203896;0;0;240,1899;(-91.37, -0.44, 301.03);1,29348;True;False;1;0,03786639;0,00;0,00;0,00;9;9;9;9;0;10,7;3,9;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;37,4;0,03661093;0,1838778;0;0;240,1535;(-91.37, -0.44, 301.07);1,270419;True;False;1;0,03651758;0,00;0,00;0,00;9;9;9;9;0;10,8;4,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;37,5;0,0418901;0,1421799;0;0;240,1118;(-91.38, -0.44, 301.10);1,254522;True;False;1;0,0352097;0,00;0,00;0,00;9;9;9;9;0;10,9;4,1;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;37,6;0,04170174;0,100791;0;0;240,0702;(-91.39, -0.44, 301.14);1,243288;True;False;1;0,033973;0,00;0,00;0,00;9;9;9;9;0;11,0;4,2;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;37,7;0,03482278;0,06628175;0;0;240,0357;(-91.39, -0.44, 301.17);1,224477;True;False;1;0,03221425;0,00;0,00;0,00;9;9;9;9;0;11,1;4,3;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;37,8;0,04046553;0,02721327;0;0;239,9957;(-91.40, -0.44, 301.20);1,207391;True;False;1;0,03042454;0,00;0,00;0,00;9;9;9;9;0;11,2;4,4;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;37,9;0,03890473;0,01625638;0;0;239,9576;(-91.40, -0.44, 301.24);1,177089;True;False;1;0,02833654;0,00;0,00;0,00;9;9;9;9;0;11,3;4,5;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;38,0;0,03251703;0,04642483;0;0;239,9263;(-91.40, -0.44, 301.26);0,9713851;True;False;1;0,02720603;0,00;0,00;0,00;9;9;9;9;0;11,4;4,6;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;38,1;0,01699377;0,06331738;0;0;239,9095;(-91.40, -0.44, 301.28);0;True;False;1;0,02711969;0,00;0,00;0,00;9;9;9;9;0;11,5;4,7;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;38,2;0,007936084;0,0712496;0;0;239,9017;(-91.40, -0.44, 301.29);0;True;False;1;0,02714085;0,00;0,00;0,00;9;9;9;9;0;11,6;4,8;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;38,3;0,004084658;0,0671763;0;0;239,9056;(-91.40, -0.44, 301.28);0;True;False;1;0,02705008;0,00;0,00;0,00;9;9;9;9;0;11,7;4,9;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;38,4;0,01748056;0,04974604;0;0;239,9231;(-91.40, -0.44, 301.27);0;True;False;1;0,02706473;0,00;0,00;0,00;9;9;9;9;0;11,8;5,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;38,5;0,02409146;0,02585398;0;0;239,9468;(-91.40, -0.44, 301.25);0,8520738;True;False;1;0,02744038;0,00;0,00;0,00;9;9;9;9;0;11,9;5,1;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;38,6;0,02785999;0,005421587;0;0;239,9744;(-91.39, -0.44, 301.22);0,8363369;True;False;1;0,02789804;0,00;0,00;0,00;9;9;9;9;0;12,0;5,2;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;38,7;0,02581556;0,02914142;0;0;239,9993;(-91.39, -0.44, 301.20);0,7654567;True;False;1;0,02953053;0,00;0,00;0,00;9;9;9;9;0;12,1;5,3;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;38,8;0,02546602;0,05430451;0;0;240,0241;(-91.39, -0.44, 301.18);0,7608794;True;False;1;0,03106769;0,00;0,00;0,00;9;9;9;9;0;12,2;5,4;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;38,9;0,02482005;0,0788406;0;0;240,0488;(-91.39, -0.44, 301.16);0,7493318;True;False;1;0,03207257;0,00;0,00;0,00;9;9;9;9;0;12,3;5,5;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;39,0;0,0211925;0,09987546;0;0;240,0697;(-91.39, -0.44, 301.14);0,7390231;True;False;1;0,03300123;0,00;0,00;0,00;9;9;9;9;0;12,4;5,6;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;39,1;0,02444911;0,1242054;0;0;240,094;(-91.38, -0.44, 301.12);0,7287177;True;False;1;0,03415327;0,00;0,00;0,00;9;9;9;9;0;12,5;5,7;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;39,2;0,02376079;0,1478796;0;0;240,1176;(-91.38, -0.44, 301.10);0,7185546;True;False;1;0,03504015;0,00;0,00;0,00;9;9;9;9;0;12,6;5,8;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;39,3;0,02036639;0,1681912;0;0;240,1377;(-91.38, -0.44, 301.08);0;True;False;1;0,03594277;0,00;0,00;0,00;9;9;9;9;0;12,7;5,9;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;39,4;0,02376079;0,1919027;0;0;240,1612;(-91.37, -0.44, 301.06);0;True;False;1;0,03708216;0,00;0,00;0,00;9;9;9;9;0;12,8;6,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;39,5;0,02279808;0,2146547;0;0;240,1841;(-91.37, -0.44, 301.04);0;True;False;1;0,03805405;0,00;0,00;0,00;9;9;9;9;0;12,9;6,1;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;39,6;0,01954121;0,2341634;0;0;240,2033;(-91.37, -0.44, 301.02);0;True;False;1;0,03886075;0,00;0,00;0,00;9;9;9;9;0;13,0;6,2;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;39,7;0,01954121;0,2536772;0;0;240,2228;(-91.36, -0.44, 301.01);0;True;False;1;0,03988108;0,00;0,00;0,00;9;9;9;9;0;13,1;6,3;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;39,8;0,02252324;0,2761714;0;0;240,2451;(-91.36, -0.44, 300.99);0;True;False;1;0,04094943;0,00;0,00;0,00;9;9;9;9;0;13,2;6,4;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;39,9;0,0218366;0,2979782;0;0;240,2669;(-91.36, -0.44, 300.97);0;True;False;1;0,0418111;0,00;0,00;0,00;9;9;9;9;0;13,3;6,5;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;40,0;0,009682563;0,3076041;0;0;240,2764;(-91.36, -0.44, 300.96);0;True;False;1;0,04162004;0,00;0,00;0,00;9;9;9;9;0;13,4;6,6;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;40,1;0,001046317;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04229238;0,00;0,00;0,00;9;9;9;9;0;13,5;6,7;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;40,2;6,975447E-05;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04224708;0,00;0,00;0,00;9;9;9;9;0;13,6;6,8;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;40,3;0;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04224708;0,00;0,00;0,00;9;9;9;9;0;13,7;6,9;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;40,4;0;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04224708;0,00;0,00;0,00;9;9;9;9;0;13,8;7,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;40,5;0;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04224708;0,00;0,00;0,00;9;9;9;9;0;13,9;7,1;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;40,6;0;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04224708;0,00;0,00;0,00;9;9;9;9;0;14,0;7,2;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;40,7;0;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04224708;0,00;0,00;0,00;9;9;9;9;0;14,1;7,3;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;40,8;0;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04224708;0,00;0,00;0,00;9;9;9;9;0;14,2;7,4;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;40,9;0;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04224708;0,00;0,00;0,00;9;9;9;9;0;14,3;7,5;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;41,0;6,975447E-05;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04229238;0,00;0,00;0,00;9;9;9;9;0;14,4;7,6;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;41,1;6,975447E-05;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04224708;0,00;0,00;0,00;9;9;9;9;0;14,5;7,7;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;41,2;0;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04224708;0,00;0,00;0,00;9;9;9;9;0;14,6;7,8;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;41,3;0;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04224708;0,00;0,00;0,00;9;9;9;9;0;14,7;7,9;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;41,4;0;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04224708;0,00;0,00;0,00;9;9;9;9;0;14,8;8,0;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;41,5;0;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04224708;0,00;0,00;0,00;9;9;9;9;0;14,9;8,1;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;41,6;0;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04224708;0,00;0,00;0,00;9;9;9;9;0;15,0;8,2;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;41,7;0;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04224708;0,00;0,00;0,00;9;9;9;9;0;15,1;8,3;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
SA19;12;Waypoint;2;41,8;0;0,3076019;0;0;240,2765;(-91.36, -0.44, 300.96);0;True;False;1;0,04224708;0,00;0,00;0,00;9;9;9;9;0;15,2;8,4;7,2;0,0;4041,3;20;1,36;5,96;False;True;4;Left;
