X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1824;471;0.7128545;0.3444086;0.7790622;0.3577584;28593.3;0.2664824;False;23.08.2023 15:15:54:537;1692796554537;_mainView;
1848;474;0.7218875;0.3469299;0.7790621;0.3577584;28653.8;0.2664823;False;23.08.2023 15:15:54:553;1692796554553;_mainView;
1862;475;0.7273625;0.3475824;0.7359481;0.3427508;28617.1;0.2689624;False;23.08.2023 15:15:54:570;1692796554570;_secondaryView;
1870;475;0.7306879;0.3473461;0.7359482;0.3427508;28584.1;0.2689624;False;23.08.2023 15:15:54:587;1692796554587;_secondaryView;
1890;477;0.7384692;0.3490015;0.7892205;0.3636227;28617.1;0.2642117;False;23.08.2023 15:15:54:604;1692796554604;_secondaryView;
1913;480;0.7473611;0.3513063;0.7892203;0.3636226;28646.7;0.2642117;False;23.08.2023 15:15:54:620;1692796554620;_secondaryView;
1917;488;0.7489684;0.3564731;0.7262028;0.3897784;28624.9;0.2741175;False;23.08.2023 15:15:54:637;1692796554637;_secondaryView;
1912;496;0.7472122;0.3623347;0.7262028;0.3897784;28605.3;0.2741176;False;23.08.2023 15:15:54:654;1692796554654;_secondaryView;
1918;495;0.7495641;0.3621072;0.7760931;0.3364764;28525.1;0.2645998;False;23.08.2023 15:15:54:671;1692796554671;_secondaryView;
1928;491;0.7534608;0.3592378;0.7760931;0.3364764;28453.0;0.2645998;False;23.08.2023 15:15:54:687;1692796554687;_secondaryView;
1939;488;0.7575818;0.3565302;0.7758058;0.3458091;28370.4;0.2594993;False;23.08.2023 15:15:54:703;1692796554703;_secondaryView;
1949;484;0.7613558;0.3541859;0.7758058;0.3458091;28296.0;0.2594993;False;23.08.2023 15:15:54:720;1692796554720;_secondaryView;
1945;486;0.7601488;0.3555991;0.7348928;0.3767632;28405.2;0.2796563;False;23.08.2023 15:15:54:737;1692796554737;_secondaryView;
1941;482;0.7585697;0.3523954;0.7504272;0.3202259;28568.8;0.2709705;False;23.08.2023 15:15:54:754;1692796554754;_secondaryView;
1937;475;0.7569983;0.3475162;0.7504274;0.3202259;28716.1;0.2709703;False;23.08.2023 15:15:54:770;1692796554770;_secondaryView;
1941;469;0.7585045;0.3429705;0.7773046;0.3252228;28907.8;0.2699762;False;23.08.2023 15:15:54:788;1692796554788;_secondaryView;
1948;464;0.7611957;0.339062;0.7773046;0.3252229;29080.3;0.2699763;False;23.08.2023 15:15:54:803;1692796554803;_secondaryView;
1886;451;0.7370878;0.3297717;0.5271986;0.2689282;29122.5;0.2617796;False;23.08.2023 15:15:54:820;1692796554820;_secondaryView;
1801;436;0.7038497;0.3191285;0.5271985;0.2689282;29160.5;0.2617794;False;23.08.2023 15:15:54:836;1692796554836;_mainView;
1715;423;0.6702052;0.309043;0.5271985;0.2689282;29194.6;0.2617795;False;23.08.2023 15:15:54:853;1692796554853;_mainView;
1610;413;0.6292163;0.3023372;0.427237;0.2878583;29172.2;0.2517293;False;23.08.2023 15:15:54:870;1692796554870;_mainView;
1508;407;0.5894406;0.2978361;0.4272369;0.2878583;29152.0;0.2517294;False;23.08.2023 15:15:54:888;1692796554888;_mainView;
1415;398;0.5528582;0.2908189;0.4120955;0.2511398;29269.1;0.2654589;False;23.08.2023 15:15:54:904;1692796554904;_mainView;
1335;388;0.5216274;0.2834582;0.4120955;0.2511398;29374.6;0.2654589;False;23.08.2023 15:15:54:921;1692796554921;_mainView;
1269;379;0.4960614;0.2768448;0.4116005;0.2520867;29347.8;0.2750256;False;23.08.2023 15:15:54:937;1692796554937;_mainView;
1217;371;0.4757389;0.2712734;0.4116002;0.2520867;29323.7;0.2750258;False;23.08.2023 15:15:54:954;1692796554954;_mainView;
1181;366;0.4615367;0.2679928;0.4266673;0.2634923;29334.1;0.262858;False;23.08.2023 15:15:54:970;1692796554970;_mainView;
1155;364;0.4515494;0.2660698;0.4266673;0.2634923;29343.5;0.262858;False;23.08.2023 15:15:54:986;1692796554986;_mainView;
1121;367;0.4381322;0.2684146;0.3678602;0.295561;29337.8;0.266704;False;23.08.2023 15:15:55:3;1692796555003;_mainView;
1087;372;0.424663;0.2723749;0.3678603;0.295561;29332.7;0.2667037;False;23.08.2023 15:15:55:20;1692796555020;_mainView;
1070;375;0.4182025;0.2745359;0.4194597;0.2763235;29225.4;0.2795341;False;23.08.2023 15:15:55:37;1692796555037;_mainView;
1063;377;0.4155092;0.2756753;0.4194597;0.2763235;29128.8;0.279534;False;23.08.2023 15:15:55:53;1692796555053;_mainView;
1049;385;0.4100523;0.2819049;0.3759252;0.3287056;29117.4;0.2712794;False;23.08.2023 15:15:55:70;1692796555070;_mainView;
1034;396;0.4039748;0.2896903;0.3759251;0.3287056;29107.1;0.2712794;False;23.08.2023 15:15:55:86;1692796555086;_mainView;
1027;401;0.4014656;0.2936206;0.4053833;0.2945122;29080.4;0.2677001;False;23.08.2023 15:15:55:103;1692796555103;_mainView;
1026;404;0.4007902;0.2954381;0.4053834;0.2945122;29056.3;0.2677001;False;23.08.2023 15:15:55:120;1692796555120;_mainView;
1031;402;0.4030688;0.2943337;0.4246129;0.2778532;28992.0;0.2649345;False;23.08.2023 15:15:55:137;1692796555137;_mainView;
1101;400;0.4302247;0.2925606;0.6451334;0.2824009;29025.6;0.2828082;False;23.08.2023 15:15:55:154;1692796555154;_mainView;
1191;397;0.46534;0.2906862;0.6451336;0.282401;29055.8;0.2828082;False;23.08.2023 15:15:55:170;1692796555170;_mainView;
1290;409;0.504175;0.299239;0.6824157;0.3774282;28939.6;0.2804307;False;23.08.2023 15:15:55:187;1692796555187;_mainView;
1383;426;0.5404422;0.3114337;0.6824157;0.3774282;28835.0;0.2804306;False;23.08.2023 15:15:55:203;1692796555203;_mainView;
1484;432;0.5798129;0.3161479;0.7578081;0.305642;28814.7;0.2925849;False;23.08.2023 15:15:55:221;1692796555221;_mainView;
1577;434;0.6162883;0.317077;0.7578083;0.3056421;28796.4;0.2925848;False;23.08.2023 15:15:55:236;1692796555236;_mainView;
1657;432;0.647554;0.3162482;0.7578084;0.3056421;28780.0;0.2925849;False;23.08.2023 15:15:55:253;1692796555253;_mainView;
1734;430;0.6775445;0.314494;0.7983826;0.3033732;28834.3;0.2846234;False;23.08.2023 15:15:55:272;1692796555272;_mainView;
1801;427;0.7037355;0.312524;0.7983825;0.3033729;28883.1;0.2846239;False;23.08.2023 15:15:55:287;1692796555287;_mainView;
1841;428;0.7192317;0.3129249;0.7410006;0.3242171;28889.4;0.2949002;False;23.08.2023 15:15:55:304;1692796555304;_mainView;
1864;430;0.72837;0.3143207;0.7410005;0.324217;28895.1;0.2949003;False;23.08.2023 15:15:55:320;1692796555320;_secondaryView;
1872;438;0.7314343;0.3203401;0.7196956;0.3643666;28851.0;0.2951448;False;23.08.2023 15:15:55:337;1692796555337;_secondaryView;
1872;448;0.7315077;0.3277335;0.7196956;0.3643666;28811.4;0.2951448;False;23.08.2023 15:15:55:354;1692796555354;_secondaryView;
1881;458;0.7349303;0.3350974;0.7628829;0.3659166;28708.3;0.2955644;False;23.08.2023 15:15:55:371;1692796555371;_secondaryView;
1892;467;0.7394497;0.3416525;0.762883;0.3659166;28615.5;0.2955645;False;23.08.2023 15:15:55:387;1692796555387;_secondaryView;
1897;479;0.7411593;0.3499011;0.7369561;0.3914219;28502.9;0.2826437;False;23.08.2023 15:15:55:404;1692796555404;_secondaryView;
1898;490;0.7414538;0.3580002;0.7369561;0.3914219;28401.6;0.2826434;False;23.08.2023 15:15:55:420;1692796555420;_secondaryView;
1914;495;0.7480372;0.3622545;0.8011829;0.3645492;28227.2;0.2734283;False;23.08.2023 15:15:55:437;1692796555437;_secondaryView;
1937;498;0.7566631;0.3643654;0.8011826;0.3645486;28070.3;0.2734228;False;23.08.2023 15:15:55:453;1692796555453;_secondaryView;
1959;500;0.7656245;0.3652718;0.8046358;0.3641997;28005.4;0.264059;False;23.08.2023 15:15:55:471;1692796555471;_secondaryView;
1980;500;0.7737644;0.365553;0.8046359;0.3641997;27947.1;0.2640591;False;23.08.2023 15:15:55:487;1692796555487;_secondaryView;
2004;495;0.7831551;0.3616656;0.8276793;0.3284405;27885.6;0.2610935;False;23.08.2023 15:15:55:504;1692796555504;_secondaryView;
2027;487;0.7920787;0.3563729;0.8276793;0.3284406;27830.4;0.2610934;False;23.08.2023 15:15:55:520;1692796555520;_secondaryView;
2041;483;0.7976292;0.3532529;0.8072811;0.348948;27740.0;0.267419;False;23.08.2023 15:15:55:538;1692796555538;_secondaryView;
2052;482;0.8017049;0.3526008;0.8128523;0.3598626;27689.3;0.2611128;False;23.08.2023 15:15:55:554;1692796555554;_secondaryView;
2060;483;0.8046945;0.3531002;0.8128551;0.359864;27643.6;0.2611325;False;23.08.2023 15:15:55:570;1692796555570;_secondaryView;
2055;491;0.8028476;0.3588722;0.7754874;0.4044901;27607.8;0.257376;False;23.08.2023 15:15:55:587;1692796555587;_secondaryView;
2045;501;0.7990822;0.3663293;0.7754874;0.4044901;27575.5;0.257376;False;23.08.2023 15:15:55:604;1692796555604;_secondaryView;
2044;506;0.7984912;0.3697828;0.8088724;0.3680678;27633.5;0.2563645;False;23.08.2023 15:15:55:621;1692796555621;_secondaryView;
2046;508;0.7993542;0.3711097;0.8088723;0.3680679;27685.6;0.2563644;False;23.08.2023 15:15:55:636;1692796555636;_secondaryView;
2049;508;0.8007606;0.3713621;0.8088721;0.3680678;27732.6;0.2563643;False;23.08.2023 15:15:55:656;1692796555656;_secondaryView;
2051;505;0.801255;0.3691563;0.7996362;0.349927;27861.5;0.2626848;False;23.08.2023 15:15:55:672;1692796555672;_secondaryView;
2051;501;0.8012964;0.3661122;0.7996345;0.3499255;27977.5;0.2626692;False;23.08.2023 15:15:55:686;1692796555686;_secondaryView;
2052;503;0.8018615;0.3677241;0.8063577;0.3933638;28032.4;0.2676489;False;23.08.2023 15:15:55:703;1692796555703;_secondaryView;
2054;508;0.8025948;0.3712006;0.8063577;0.3933637;28081.8;0.2676494;False;23.08.2023 15:15:55:721;1692796555721;_secondaryView;
2047;511;0.799711;0.3738083;0.7729375;0.3812438;28173.6;0.2706582;False;23.08.2023 15:15:55:737;1692796555737;_secondaryView;
2036;514;0.795555;0.3757537;0.7729375;0.3812437;28256.2;0.2706579;False;23.08.2023 15:15:55:754;1692796555754;_secondaryView;
2036;510;0.7955033;0.3728977;0.8119183;0.3414407;28317.1;0.2560916;False;23.08.2023 15:15:55:771;1692796555771;_secondaryView;
2040;504;0.7972545;0.3682477;0.8119181;0.3414406;28371.9;0.2560908;False;23.08.2023 15:15:55:787;1692796555787;_secondaryView;
2050;499;0.8008761;0.3647336;0.8236727;0.3545719;28362.6;0.2630061;False;23.08.2023 15:15:55:803;1692796555803;_secondaryView;
2060;495;0.8049256;0.3620966;0.8236727;0.3545719;28354.3;0.2630061;False;23.08.2023 15:15:55:821;1692796555821;_secondaryView;
2064;495;0.8063825;0.3620551;0.801998;0.3723983;28368.0;0.2709056;False;23.08.2023 15:15:55:837;1692796555837;_secondaryView;
2064;497;0.8065467;0.3631546;0.801998;0.3723983;28380.3;0.2709058;False;23.08.2023 15:15:55:854;1692796555854;_secondaryView;
2057;501;0.8037211;0.3660778;0.7797337;0.3857492;28365.7;0.2604263;False;23.08.2023 15:15:55:870;1692796555870;_secondaryView;
2047;505;0.7998917;0.3694836;0.7797337;0.3857492;28352.6;0.2604263;False;23.08.2023 15:15:55:887;1692796555887;_secondaryView;
2042;515;0.797755;0.376396;0.7956376;0.4196491;28379.4;0.2771197;False;23.08.2023 15:15:55:904;1692796555904;_secondaryView;
2039;525;0.7965905;0.384097;0.7956375;0.4196491;28403.5;0.2771199;False;23.08.2023 15:15:55:920;1692796555920;_secondaryView;
2030;538;0.7931362;0.3933962;0.7693431;0.4389432;28530.3;0.248469;False;23.08.2023 15:15:55:938;1692796555938;_secondaryView;
2029;562;0.792628;0.410688;0.8024318;0.51573;28758.4;0.2282177;False;23.08.2023 15:15:55:954;1692796555954;_secondaryView;
2031;588;0.7934648;0.4296114;0.8024317;0.5157299;28963.8;0.2282176;False;23.08.2023 15:15:55:971;1692796555971;_secondaryView;
2020;621;0.7894047;0.4539796;0.7525014;0.5784288;29125.1;0.2304147;False;23.08.2023 15:15:55:987;1692796555987;_secondaryView;
2006;654;0.7836389;0.4780989;0.7525013;0.5784288;29270.3;0.2304147;False;23.08.2023 15:15:56:4;1692796556004;_secondaryView;
2002;682;0.7821192;0.4987186;0.792941;0.5711729;29320.4;0.232437;False;23.08.2023 15:15:56:21;1692796556021;_secondaryView;
2003;705;0.7826232;0.5155778;0.7929407;0.5711729;29365.5;0.2324372;False;23.08.2023 15:15:56:37;1692796556037;_secondaryView;
2006;724;0.7839588;0.5289683;0.7929409;0.571173;29406.1;0.2324371;False;23.08.2023 15:15:56:55;1692796556055;_secondaryView;
2010;730;0.7853065;0.5339141;0.7910181;0.5204738;29399.9;0.2271447;False;23.08.2023 15:15:56:71;1692796556071;_secondaryView;
2013;731;0.7865139;0.5346276;0.791018;0.5204737;29394.2;0.2271447;False;23.08.2023 15:15:56:87;1692796556087;_secondaryView;
2016;736;0.7878298;0.5379162;0.7937984;0.5621696;29425.5;0.2390447;False;23.08.2023 15:15:56:104;1692796556104;_secondaryView;
2019;741;0.789051;0.5419772;0.7937984;0.5621696;29453.6;0.2390448;False;23.08.2023 15:15:56:121;1692796556121;_secondaryView;
2020;739;0.789245;0.5399463;0.785897;0.5067261;29481.8;0.2327903;False;23.08.2023 15:15:56:137;1692796556137;_secondaryView;
2019;733;0.788968;0.5354669;0.7858963;0.5067251;29507.2;0.2327847;False;23.08.2023 15:15:56:154;1692796556154;_secondaryView;
2024;732;0.7907169;0.5349507;0.8062743;0.5488417;29594.5;0.2286559;False;23.08.2023 15:15:56:171;1692796556171;_secondaryView;
2030;734;0.793164;0.5362257;0.8062744;0.5488417;29673.1;0.228656;False;23.08.2023 15:15:56:187;1692796556187;_secondaryView;
2029;727;0.7928545;0.531134;0.7803844;0.4839406;29665.3;0.2335163;False;23.08.2023 15:15:56:204;1692796556204;_secondaryView;
2025;717;0.7913715;0.5238045;0.7803845;0.4839407;29658.4;0.2335166;False;23.08.2023 15:15:56:221;1692796556221;_secondaryView;
2022;717;0.7899731;0.5242562;0.7844405;0.5576861;29583.6;0.2373974;False;23.08.2023 15:15:56:237;1692796556237;_secondaryView;
2019;722;0.7887629;0.5280665;0.7844406;0.5576861;29516.3;0.2373976;False;23.08.2023 15:15:56:254;1692796556254;_secondaryView;
2025;733;0.7910327;0.5356489;0.8146715;0.5827925;29442.4;0.2429833;False;23.08.2023 15:15:56:271;1692796556271;_secondaryView;
2034;744;0.7945811;0.5440637;0.8146714;0.5827926;29376.0;0.2429822;False;23.08.2023 15:15:56:287;1692796556287;_secondaryView;
2043;743;0.7980751;0.5427491;0.8125351;0.4977991;29283.8;0.2355384;False;23.08.2023 15:15:56:304;1692796556304;_secondaryView;
2050;735;0.8011678;0.5373161;0.8125354;0.4977992;29200.8;0.2355384;False;23.08.2023 15:15:56:320;1692796556320;_secondaryView;
2053;724;0.8022494;0.5288535;0.7986447;0.4810213;29202.6;0.2373305;False;23.08.2023 15:15:56:337;1692796556337;_secondaryView;
2052;710;0.8017211;0.5191779;0.7929772;0.4736086;29231.3;0.246529;False;23.08.2023 15:15:56:354;1692796556354;_secondaryView;
2049;698;0.8005449;0.5100165;0.7929772;0.4736086;29257.1;0.2465291;False;23.08.2023 15:15:56:371;1692796556371;_secondaryView;
2045;692;0.7989333;0.5057592;0.7903986;0.5077446;29326.7;0.250809;False;23.08.2023 15:15:56:387;1692796556387;_secondaryView;
2041;690;0.7973053;0.5041094;0.7903987;0.5077447;29389.3;0.2508093;False;23.08.2023 15:15:56:403;1692796556403;_secondaryView;
2031;683;0.7935249;0.499321;0.7689189;0.4664832;29234.4;0.2383218;False;23.08.2023 15:15:56:421;1692796556421;_secondaryView;
2020;675;0.7892104;0.4936756;0.7689188;0.4664831;29095.0;0.238322;False;23.08.2023 15:15:56:436;1692796556436;_secondaryView;
2009;668;0.7851284;0.4882649;0.7689188;0.4664833;28969.6;0.2383219;False;23.08.2023 15:15:56:454;1692796556454;_secondaryView;
2004;652;0.782858;0.4763181;0.7806612;0.3996355;28988.7;0.2486452;False;23.08.2023 15:15:56:472;1692796556472;_secondaryView;
2000;633;0.7816265;0.4627999;0.7806611;0.3996355;29005.8;0.2486449;False;23.08.2023 15:15:56:487;1692796556487;_secondaryView;
2001;624;0.7817022;0.4564667;0.7873183;0.4589728;28940.6;0.2542977;False;23.08.2023 15:15:56:503;1692796556503;_secondaryView;
2002;621;0.7823423;0.4539641;0.7873183;0.4589727;28881.9;0.2542979;False;23.08.2023 15:15:56:521;1692796556521;_secondaryView;
2016;609;0.7878553;0.4451471;0.8307649;0.3825139;28888.1;0.2392752;False;23.08.2023 15:15:56:538;1692796556538;_secondaryView;
2034;594;0.7949063;0.4345178;0.8307649;0.382514;28893.6;0.2392752;False;23.08.2023 15:15:56:553;1692796556553;_secondaryView;
2047;583;0.799906;0.4260386;0.8125995;0.3991254;28846.3;0.2449926;False;23.08.2023 15:15:56:571;1692796556571;_secondaryView;
2056;574;0.8034671;0.4194172;0.8125995;0.3991254;28803.7;0.2449933;False;23.08.2023 15:15:56:586;1692796556586;_secondaryView;
2058;571;0.8040408;0.4175314;0.7943451;0.4287985;28826.4;0.2368972;False;23.08.2023 15:15:56:603;1692796556603;_secondaryView;
2056;572;0.8032443;0.4179232;0.7943452;0.4287986;28846.8;0.2368982;False;23.08.2023 15:15:56:620;1692796556620;_secondaryView;
2034;572;0.794678;0.4179581;0.7271999;0.4166594;28989.6;0.2283374;False;23.08.2023 15:15:56:637;1692796556637;_secondaryView;
2006;572;0.7836348;0.4178331;0.7271998;0.4166594;29118.2;0.2283375;False;23.08.2023 15:15:56:654;1692796556654;_secondaryView;
1925;557;0.7519568;0.4071469;0.5352395;0.3194503;29013.5;0.2216835;False;23.08.2023 15:15:56:671;1692796556671;_secondaryView;
1829;538;0.7146658;0.3929906;0.5352395;0.3194503;28919.3;0.2216836;False;23.08.2023 15:15:56:687;1692796556687;_mainView;
1699;515;0.663789;0.376447;0.3949737;0.2972631;28876.9;0.2330706;False;23.08.2023 15:15:56:704;1692796556704;_mainView;
1567;493;0.6124619;0.3606457;0.3949826;0.2972641;28838.7;0.233084;False;23.08.2023 15:15:56:720;1692796556720;_mainView;
1452;485;0.5675385;0.3547792;0.4047399;0.3703899;28769.7;0.2310183;False;23.08.2023 15:15:57:372;1692796557372;_mainView;
1357;484;0.5302738;0.3538971;0.4047399;0.3703899;28707.5;0.2310183;False;23.08.2023 15:15:57:388;1692796557388;_mainView;
1277;492;0.4990987;0.3598007;0.3927917;0.4121022;28643.0;0.2155353;False;23.08.2023 15:15:57:438;1692796557438;_mainView;
1213;503;0.4739591;0.3680377;0.3927916;0.4121022;28584.9;0.2155355;False;23.08.2023 15:15:57:456;1692796557456;_mainView;
1184;517;0.4625565;0.3782817;0.4703143;0.4294556;28536.7;0.2141262;False;23.08.2023 15:15:57:472;1692796557472;_mainView;
1173;531;0.4584015;0.3882976;0.4703144;0.4294557;28493.3;0.214126;False;23.08.2023 15:15:57:487;1692796557487;_mainView;
1173;536;0.4584965;0.3918482;0.4761174;0.3805668;28518.3;0.214791;False;23.08.2023 15:15:57:505;1692796557505;_mainView;
1181;549;0.4615307;0.4010245;0.4861902;0.4623761;28456.3;0.2129875;False;23.08.2023 15:15:57:572;1692796557572;_mainView;
1190;555;0.4650022;0.4055913;0.4813605;0.4060997;28597.0;0.2113314;False;23.08.2023 15:15:57:637;1692796557637;_mainView;
1198;558;0.4682902;0.407646;0.4813604;0.4060996;28723.7;0.2113314;False;23.08.2023 15:15:57:654;1692796557654;_mainView;
1242;578;0.4853763;0.4224027;0.61308;0.5358761;28963.3;0.2043255;False;23.08.2023 15:15:57:771;1692796557771;_mainView;
1297;603;0.5066584;0.4411269;0.6130802;0.5358766;29178.9;0.2043258;False;23.08.2023 15:15:57:788;1692796557788;_mainView;
1356;610;0.5300127;0.4458328;0.6365336;0.4087971;29228.7;0.2080047;False;23.08.2023 15:15:57:804;1692796557804;_mainView;
1412;607;0.5517506;0.4438914;0.6365339;0.4087974;29273.5;0.2080054;False;23.08.2023 15:15:57:820;1692796557820;_mainView;
1459;608;0.5699858;0.4446429;0.6324083;0.4587128;29282.2;0.2126104;False;23.08.2023 15:15:57:837;1692796557837;_mainView;
1496;611;0.5847167;0.4464924;0.6324083;0.4587129;29290.0;0.2126106;False;23.08.2023 15:15:57:855;1692796557855;_mainView;
1526;621;0.5964214;0.4541768;0.6333367;0.5101082;29313.8;0.2176739;False;23.08.2023 15:15:57:904;1692796557904;_mainView;
1550;634;0.6055361;0.4635859;0.6333368;0.5101083;29335.2;0.2176741;False;23.08.2023 15:15:57:921;1692796557921;_mainView;
1570;635;0.6133908;0.4643582;0.6412867;0.4326033;29422.9;0.2141497;False;23.08.2023 15:15:57:938;1692796557938;_mainView;
1576;635;0.6159545;0.4642768;0.6052853;0.4604753;29410.8;0.2160488;False;23.08.2023 15:15:57:955;1692796557955;_mainView;
1576;634;0.6159242;0.4638304;0.6052853;0.4604753;29400.0;0.216049;False;23.08.2023 15:15:57:971;1692796557971;_mainView;
1580;632;0.6172976;0.4617442;0.6287562;0.4463343;29409.7;0.2155725;False;23.08.2023 15:15:57:987;1692796557987;_mainView;
1584;628;0.6191373;0.4591654;0.6287561;0.4463343;29418.5;0.2155727;False;23.08.2023 15:15:58:5;1692796558005;_mainView;
1594;628;0.6229866;0.4590312;0.6473032;0.4683734;29474.5;0.2053509;False;23.08.2023 15:15:58:21;1692796558021;_mainView;
1605;629;0.6272999;0.459982;0.6473033;0.4683736;29524.9;0.2053511;False;23.08.2023 15:15:58:37;1692796558037;_mainView;
1616;631;0.6313503;0.4613051;0.6473032;0.4683736;29570.3;0.2053506;False;23.08.2023 15:15:58:53;1692796558053;_mainView;
1635;628;0.6388921;0.4592339;0.6847274;0.4367757;29603.1;0.2225088;False;23.08.2023 15:15:58:71;1692796558071;_mainView;
1656;624;0.6471478;0.4558999;0.6847275;0.4367758;29632.6;0.2225089;False;23.08.2023 15:15:58:88;1692796558088;_mainView;
1707;612;0.6671641;0.4472118;0.7989221;0.3890105;29534.1;0.2408088;False;23.08.2023 15:15:58:106;1692796558106;_mainView;
1766;598;0.6901674;0.4371178;0.7989219;0.3890104;29445.5;0.240809;False;23.08.2023 15:15:58:120;1692796558120;_mainView;
1824;587;0.7128088;0.4288401;0.8064712;0.401421;29366.5;0.2479757;False;23.08.2023 15:15:58:138;1692796558138;_mainView;
1876;578;0.732845;0.4222523;0.8064715;0.401421;29295.4;0.2479757;False;23.08.2023 15:15:58:155;1692796558155;_secondaryView;
