X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
578;-105;0.2260025;-0.07674283;0.2160465;-0.05934276;18665.8;0.2848717;False;23.08.2023 13:37:09:765;1692790629765;Offscreen;
567;-104;0.2215813;-0.07662127;0.2297678;-0.0426509;18599.7;0.2841435;False;23.08.2023 13:37:09:781;1692790629781;Offscreen;
564;-99;0.2205299;-0.07289711;0.2297681;-0.04265084;18540.3;0.2841439;False;23.08.2023 13:37:09:799;1692790629799;Offscreen;
579;-69;0.2264342;-0.05057611;0.2794283;0.1185677;18503.9;0.2823951;False;23.08.2023 13:37:09:815;1692790629815;Offscreen;
600;-30;0.2347464;-0.0225235;0.2794282;0.1185677;18471.2;0.2823952;False;23.08.2023 13:37:09:832;1692790629832;Offscreen;
619;-8;0.2418019;-0.006337069;0.2663535;0.01358543;18402.5;0.2765752;False;23.08.2023 13:37:09:848;1692790629848;Offscreen;
633;3;0.2475446;0.002903947;0.2663535;0.01358543;18340.7;0.2765752;False;23.08.2023 13:37:09:866;1692790629866;_mainView;
646;19;0.2524316;0.01422041;0.2694961;0.07017765;18318.7;0.2754315;False;23.08.2023 13:37:09:882;1692790629882;_mainView;
656;34;0.2564156;0.02522284;0.2694963;0.07017765;18298.9;0.2754316;False;23.08.2023 13:37:09:898;1692790629898;_mainView;
671;59;0.2621243;0.04357691;0.2930983;0.1504841;18274.4;0.2816102;False;23.08.2023 13:37:09:916;1692790629916;_mainView;
693;89;0.2708473;0.06514365;0.3197128;0.1687764;18254.5;0.2788112;False;23.08.2023 13:37:09:933;1692790629933;_mainView;
716;117;0.2799477;0.08578665;0.3197131;0.1687761;18236.7;0.2788126;False;23.08.2023 13:37:09:948;1692790629948;_mainView;
725;128;0.2833813;0.09360968;0.2748436;0.07452778;18204.0;0.2776991;False;23.08.2023 13:37:09:965;1692790629965;_mainView;
726;130;0.2839622;0.0949734;0.2748435;0.07452778;18174.5;0.277699;False;23.08.2023 13:37:09:981;1692790629981;_mainView;
725;127;0.2832313;0.09336118;0.274844;0.07452784;18148.0;0.2776991;False;23.08.2023 13:37:09:998;1692790629998;_mainView;
721;120;0.2817822;0.08798371;0.2727829;0.05013184;18130.1;0.2792605;False;23.08.2023 13:37:10:15;1692790630015;_mainView;
717;111;0.2801751;0.08153851;0.272783;0.05013184;18114.0;0.2792606;False;23.08.2023 13:37:10:32;1692790630032;_mainView;
731;114;0.2858176;0.08347765;0.3389023;0.1256012;18118.8;0.2768399;False;23.08.2023 13:37:10:48;1692790630048;_mainView;
752;121;0.2940248;0.08887877;0.3389017;0.1256011;18123.1;0.2768401;False;23.08.2023 13:37:10:65;1692790630065;_mainView;
854;144;0.3336878;0.1054708;0.627803;0.2205326;18047.1;0.2523895;False;23.08.2023 13:37:10:81;1692790630081;_mainView;
980;171;0.3828392;0.1251704;0.6278027;0.2205327;17978.6;0.2523894;False;23.08.2023 13:37:10:98;1692790630098;_mainView;
1183;239;0.4623113;0.1749192;0.9190882;0.5057109;18076.0;0.2684883;False;23.08.2023 13:37:10:115;1692790630115;_mainView;
1398;318;0.5464731;0.2324506;0.9190887;0.5057109;18163.7;0.2684884;False;23.08.2023 13:37:10:132;1692790630132;_mainView;
1587;381;0.6200059;0.2788759;0.8858856;0.4289289;18271.4;0.2746235;False;23.08.2023 13:37:10:148;1692790630148;_mainView;
1743;431;0.6809379;0.315421;0.8858856;0.4289288;18368.4;0.2746236;False;23.08.2023 13:37:10:165;1692790630165;_mainView;
1868;481;0.7298551;0.3516787;0.8866941;0.5028532;18476.5;0.2702973;False;23.08.2023 13:37:10:182;1692790630182;_secondaryView;
1966;525;0.7682246;0.3838924;0.8866941;0.5028531;18573.7;0.2702974;False;23.08.2023 13:37:10:198;1692790630198;_secondaryView;
2054;566;0.8024948;0.4137715;0.9298714;0.5298493;18626.0;0.2722085;False;23.08.2023 13:37:10:214;1692790630214;_secondaryView;
2128;601;0.8312666;0.4393994;0.9298714;0.5298494;18673.0;0.2722081;False;23.08.2023 13:37:10:231;1692790630231;_secondaryView;
2192;640;0.8563846;0.467946;0.9471138;0.5997139;18703.7;0.2642118;False;23.08.2023 13:37:10:248;1692790630248;_secondaryView;
2245;677;0.8771884;0.4946859;0.9471135;0.5997139;18731.4;0.264212;False;23.08.2023 13:37:10:264;1692790630264;_secondaryView;
2281;698;0.8911374;0.5105823;0.9219677;0.5334308;18749.1;0.2671432;False;23.08.2023 13:37:10:285;1692790630285;_secondaryView;
2303;704;0.8999063;0.5145596;0.9157566;0.4829697;18814.0;0.2704153;False;23.08.2023 13:37:10:300;1692790630300;_secondaryView;
2317;702;0.9054629;0.5128817;0.9157921;0.4829151;18872.4;0.2706394;False;23.08.2023 13:37:10:316;1692790630316;_secondaryView;
2333;720;0.9114923;0.5266597;0.9387426;0.647182;18911.7;0.2631212;False;23.08.2023 13:37:10:333;1692790630333;_secondaryView;
2347;747;0.9170774;0.5457172;0.9387426;0.647182;18947.1;0.2631216;False;23.08.2023 13:37:10:349;1692790630349;_secondaryView;
2329;728;0.9098263;0.5321708;0.8273426;0.3431334;18955.6;0.2610173;False;23.08.2023 13:37:10:366;1692790630366;_secondaryView;
2298;692;0.8977375;0.505811;0.8273426;0.3431336;18963.3;0.2610172;False;23.08.2023 13:37:10:382;1692790630382;_secondaryView;
2265;652;0.8848368;0.4766885;0.8273426;0.3431334;18970.2;0.2610173;False;23.08.2023 13:37:10:399;1692790630399;_secondaryView;
2058;527;0.804112;0.385617;0.1900958;-0.2480639;18884.2;0.2588902;False;23.08.2023 13:37:10:415;1692790630415;_secondaryView;
1798;379;0.7024099;0.2772591;0.1900959;-0.2480639;18806.8;0.25889;False;23.08.2023 13:37:10:433;1692790630433;_mainView;
1533;248;0.5988995;0.1815322;0.1566655;-0.1694856;18752.2;0.269896;False;23.08.2023 13:37:10:448;1692790630448;_mainView;
1294;139;0.5057827;0.1016809;0.1566655;-0.1694854;18703.1;0.2698956;False;23.08.2023 13:37:10:466;1692790630466;_mainView;
1124;92;0.4390928;0.06726033;0.2659812;0.1067409;18623.0;0.2839731;False;23.08.2023 13:37:10:482;1692790630482;_mainView;
1001;77;0.3911819;0.05645371;0.2659812;0.1067409;18550.9;0.2839731;False;23.08.2023 13:37:10:499;1692790630499;_mainView;
917;77;0.3582636;0.05677208;0.2807094;0.103192;18489.8;0.2784879;False;23.08.2023 13:37:10:516;1692790630516;_mainView;
858;84;0.3354677;0.06192776;0.2807096;0.1031921;18434.8;0.278488;False;23.08.2023 13:37:10:533;1692790630533;_mainView;
813;82;0.3178225;0.06017933;0.2645573;0.02485535;18379.6;0.271959;False;23.08.2023 13:37:10:552;1692790630552;_mainView;
779;76;0.3043396;0.0555965;0.2645577;0.02485547;18330.0;0.2719593;False;23.08.2023 13:37:10:566;1692790630566;_mainView;
722;53;0.2820389;0.03931674;0.1526084;-0.07648363;18283.5;0.2673391;False;23.08.2023 13:37:10:583;1692790630583;_mainView;
661;26;0.2582867;0.01967403;0.152608;-0.07648387;18241.6;0.267339;False;23.08.2023 13:37:10:599;1692790630599;_mainView;
638;29;0.2493264;0.02179823;0.2716217;0.1189301;18225.5;0.2717553;False;23.08.2023 13:37:10:616;1692790630616;_mainView;
634;45;0.247812;0.03322474;0.2716215;0.1189301;18211.0;0.2717552;False;23.08.2023 13:37:10:633;1692790630633;_mainView;
621;43;0.2428571;0.03199099;0.208098;-0.0244964;18181.6;0.2642476;False;23.08.2023 13:37:10:649;1692790630649;_mainView;
606;34;0.2369313;0.02534659;0.2080983;-0.0244961;18155.2;0.2642475;False;23.08.2023 13:37:10:666;1692790630666;_mainView;
762;87;0.2980316;0.06361488;0.8263613;0.406403;18155.3;0.2602541;False;23.08.2023 13:37:10:683;1692790630683;_mainView;
977;160;0.3818805;0.1174153;0.8263618;0.406403;18155.4;0.2602543;False;23.08.2023 13:37:10:699;1692790630699;_mainView;
1212;240;0.4737172;0.1758351;0.8919445;0.4400085;18339.9;0.2650276;False;23.08.2023 13:37:10:716;1692790630716;_mainView;
1443;329;0.5639009;0.2407652;0.9361147;0.5399545;18342.5;0.262868;False;23.08.2023 13:37:10:733;1692790630733;_mainView;
1647;412;0.6436153;0.3015296;0.9361147;0.5399545;18344.8;0.262868;False;23.08.2023 13:37:10:750;1692790630750;_mainView;
1818;481;0.7104105;0.3516837;0.9387013;0.519413;18358.3;0.2652017;False;23.08.2023 13:37:10:766;1692790630766;_mainView;
1956;536;0.7643301;0.3917717;0.9387013;0.5194129;18370.4;0.2652018;False;23.08.2023 13:37:10:783;1692790630783;_secondaryView;
2065;579;0.8067848;0.4231197;0.9387013;0.5194128;18381.4;0.2652018;False;23.08.2023 13:37:10:800;1692790630800;_secondaryView;
2150;633;0.8400925;0.4628428;0.9429694;0.6636803;18362.0;0.2542117;False;23.08.2023 13:37:10:816;1692790630816;_secondaryView;
2216;687;0.8657953;0.5019408;0.9429693;0.6636803;18344.5;0.2542119;False;23.08.2023 13:37:10:834;1692790630834;_secondaryView;
2266;724;0.8854833;0.5292053;0.9438303;0.5958052;18459.7;0.2580087;False;23.08.2023 13:37:10:850;1692790630850;_secondaryView;
2305;750;0.9004099;0.5483415;0.9438303;0.595805;18563.4;0.2580091;False;23.08.2023 13:37:10:866;1692790630866;_secondaryView;
2327;765;0.9092887;0.5595322;0.9220856;0.5743527;18527.2;0.256714;False;23.08.2023 13:37:10:883;1692790630883;_secondaryView;
2341;774;0.9145597;0.5660342;0.9220856;0.5743527;18494.6;0.256714;False;23.08.2023 13:37:10:900;1692790630900;_secondaryView;
2357;784;0.9209269;0.5728927;0.9521223;0.6031534;18496.2;0.2628554;False;23.08.2023 13:37:10:916;1692790630916;_secondaryView;
2373;792;0.9270862;0.5791661;0.9521222;0.6031536;18497.7;0.2628556;False;23.08.2023 13:37:10:934;1692790630934;_secondaryView;
2384;805;0.9315432;0.5887198;0.9433697;0.6421526;18547.0;0.2562417;False;23.08.2023 13:37:10:950;1692790630950;_secondaryView;
2393;819;0.9347728;0.5986775;0.9433697;0.6421525;18591.4;0.2562417;False;23.08.2023 13:37:10:967;1692790630967;_secondaryView;
2384;799;0.9314016;0.5837606;0.890488;0.4202864;18648.0;0.2597967;False;23.08.2023 13:37:10:982;1692790630982;_secondaryView;
2369;766;0.9255041;0.559563;0.8904876;0.4202865;18698.9;0.2597966;False;23.08.2023 13:37:10:999;1692790630999;_secondaryView;
2367;754;0.9249474;0.5511292;0.9442514;0.5795739;18680.6;0.2642435;False;23.08.2023 13:37:11:16;1692790631016;_secondaryView;
2372;753;0.9267896;0.5505097;0.9442514;0.5795739;18664.0;0.2642435;False;23.08.2023 13:37:11:32;1692790631032;_secondaryView;
2385;765;0.9317554;0.5589712;0.9652771;0.6313214;18624.3;0.2596768;False;23.08.2023 13:37:11:50;1692790631050;_secondaryView;
2400;781;0.9375525;0.5704948;0.9652771;0.6313214;18588.6;0.2596766;False;23.08.2023 13:37:11:67;1692790631067;_secondaryView;
2406;798;0.9400958;0.5836059;0.9375974;0.6451249;18645.3;0.2583504;False;23.08.2023 13:37:11:83;1692790631083;_secondaryView;
2408;815;0.9409396;0.5959951;0.9375975;0.6451248;18696.3;0.2583506;False;23.08.2023 13:37:11:99;1692790631099;_secondaryView;
2400;819;0.9377392;0.5982558;0.9079043;0.5667096;18733.8;0.256423;False;23.08.2023 13:37:11:118;1692790631118;_secondaryView;
2396;815;0.936241;0.5960133;0.9368434;0.5683427;18709.3;0.2675888;False;23.08.2023 13:37:11:132;1692790631132;_secondaryView;
2395;810;0.93565;0.5920411;0.9368437;0.5683426;18687.3;0.2675889;False;23.08.2023 13:37:11:150;1692790631150;_secondaryView;
2382;796;0.9306477;0.5819199;0.8917538;0.5144773;18657.6;0.2612812;False;23.08.2023 13:37:11:166;1692790631166;_secondaryView;
2366;780;0.9242541;0.5701997;0.8917537;0.5144772;18630.9;0.2612812;False;23.08.2023 13:37:11:182;1692790631182;_secondaryView;
2349;765;0.9179422;0.5590459;0.8917537;0.5144773;18606.9;0.2612813;False;23.08.2023 13:37:11:200;1692790631200;_secondaryView;
2352;765;0.919;0.558818;0.9533089;0.6021359;18628.3;0.2575547;False;23.08.2023 13:37:11:216;1692790631216;_secondaryView;
2363;771;0.9231707;0.5633993;0.9533089;0.6021359;18647.6;0.2575547;False;23.08.2023 13:37:11:233;1692790631233;_secondaryView;
2367;768;0.9249461;0.561262;0.9226989;0.5250567;18712.2;0.2629806;False;23.08.2023 13:37:11:249;1692790631249;_secondaryView;
2369;761;0.9254807;0.5564137;0.9226991;0.5250566;18770.4;0.2629808;False;23.08.2023 13:37:11:267;1692790631267;_secondaryView;
2367;756;0.9247918;0.5524557;0.9169384;0.5394346;18900.7;0.2530861;False;23.08.2023 13:37:11:283;1692790631283;_secondaryView;
2364;752;0.9236415;0.5493155;0.9169385;0.5394344;19018.1;0.2530865;False;23.08.2023 13:37:11:300;1692790631300;_secondaryView;
2358;751;0.9212171;0.5490729;0.9058676;0.5597971;18972.2;0.2600577;False;23.08.2023 13:37:11:316;1692790631316;_secondaryView;
2351;753;0.9184966;0.5501257;0.9058676;0.5597972;18930.8;0.2600578;False;23.08.2023 13:37:11:333;1692790631333;_secondaryView;
2358;764;0.9213032;0.5581247;0.9554922;0.6198826;18970.4;0.2654951;False;23.08.2023 13:37:11:349;1692790631349;_secondaryView;
2371;778;0.9262267;0.5683013;0.9554921;0.6198825;19006.0;0.2654952;False;23.08.2023 13:37:11:366;1692790631366;_secondaryView;
2383;792;0.9309459;0.5789084;0.9499451;0.6252199;19107.7;0.2666707;False;23.08.2023 13:37:11:383;1692790631383;_secondaryView;
2393;805;0.9350654;0.5885579;0.949945;0.6252199;19199.3;0.2666707;False;23.08.2023 13:37:11:400;1692790631400;_secondaryView;
2395;797;0.9357886;0.5827701;0.9250633;0.4958953;19230.5;0.2679018;False;23.08.2023 13:37:11:418;1692790631418;_secondaryView;
2393;781;0.9349462;0.5708477;0.9250633;0.4958956;19258.5;0.2679014;False;23.08.2023 13:37:11:433;1692790631433;_secondaryView;
2390;763;0.9339813;0.5577614;0.9294302;0.4980617;19188.1;0.2598707;False;23.08.2023 13:37:11:450;1692790631450;_secondaryView;
2388;746;0.933067;0.5455796;0.9294302;0.4980616;19124.8;0.259871;False;23.08.2023 13:37:11:466;1692790631466;_secondaryView;
2388;735;0.9329985;0.537411;0.9361383;0.519354;19208.1;0.2679085;False;23.08.2023 13:37:11:483;1692790631483;_secondaryView;
2389;728;0.9333078;0.5318826;0.9361383;0.5193539;19283.1;0.2679087;False;23.08.2023 13:37:11:500;1692790631500;_secondaryView;
2391;729;0.9341617;0.5328943;0.9399565;0.5636466;19220.1;0.2695355;False;23.08.2023 13:37:11:516;1692790631516;_secondaryView;
2386;718;0.9321748;0.5248543;0.9123145;0.4543942;19221.7;0.2703197;False;23.08.2023 13:37:11:533;1692790631533;_secondaryView;
2378;703;0.9291585;0.5137195;0.9123145;0.4543942;19223.1;0.2703197;False;23.08.2023 13:37:11:550;1692790631550;_secondaryView;
2379;687;0.9295224;0.5020596;0.9447485;0.4509422;19154.5;0.270317;False;23.08.2023 13:37:11:566;1692790631566;_secondaryView;
2384;672;0.9313272;0.4914297;0.9447485;0.4509422;19092.7;0.2703168;False;23.08.2023 13:37:11:583;1692790631583;_secondaryView;
2389;660;0.9335677;0.4823997;0.9447484;0.4509424;19037.2;0.2703169;False;23.08.2023 13:37:11:600;1692790631600;_secondaryView;
2379;653;0.9293026;0.4770276;0.8850187;0.4692795;19015.4;0.2763715;False;23.08.2023 13:37:11:616;1692790631616;_secondaryView;
2361;648;0.9226495;0.4738379;0.8850189;0.4692795;18995.8;0.2763717;False;23.08.2023 13:37:11:632;1692790631632;_secondaryView;
2342;658;0.9149196;0.4809459;0.8780788;0.5525402;19095.2;0.2704995;False;23.08.2023 13:37:11:649;1692790631649;_secondaryView;
2323;673;0.9075535;0.4917951;0.8780786;0.5525403;19184.8;0.2704997;False;23.08.2023 13:37:11:666;1692790631666;_secondaryView;
2307;683;0.9011801;0.499372;0.8784245;0.5179459;19315.4;0.280203;False;23.08.2023 13:37:11:683;1692790631683;_secondaryView;
2293;690;0.8959301;0.5046971;0.8784245;0.5179461;19432.9;0.280203;False;23.08.2023 13:37:11:702;1692790631702;_secondaryView;
2284;707;0.8924324;0.5171416;0.8848373;0.5982773;19367.7;0.2709407;False;23.08.2023 13:37:11:716;1692790631716;_secondaryView;
2278;727;0.89008;0.5313588;0.8848373;0.5982773;19309.1;0.2709414;False;23.08.2023 13:37:11:733;1692790631733;_secondaryView;
2276;723;0.8891953;0.5287197;0.8914259;0.4493238;19294.0;0.2817193;False;23.08.2023 13:37:11:749;1692790631749;_secondaryView;
2275;710;0.8890489;0.5189843;0.8914259;0.4493238;19280.4;0.2817193;False;23.08.2023 13:37:11:767;1692790631767;_secondaryView;
2275;689;0.888721;0.5037449;0.8866078;0.4174114;19189.1;0.2772449;False;23.08.2023 13:37:11:783;1692790631783;_secondaryView;
2274;667;0.8883491;0.4877421;0.8866078;0.4174116;19106.9;0.2772448;False;23.08.2023 13:37:11:801;1692790631801;_secondaryView;
2275;652;0.8888036;0.4766432;0.8940622;0.449883;19071.6;0.2857064;False;23.08.2023 13:37:11:816;1692790631816;_secondaryView;
2277;641;0.8895708;0.4688911;0.8940622;0.4498829;19039.9;0.2857063;False;23.08.2023 13:37:11:834;1692790631834;_secondaryView;
2268;628;0.8862834;0.4589629;0.8560405;0.4084305;19073.3;0.2776556;False;23.08.2023 13:37:11:849;1692790631849;_secondaryView;
2256;614;0.8815757;0.4491546;0.8560405;0.4084306;19103.4;0.2776554;False;23.08.2023 13:37:11:866;1692790631866;_secondaryView;
2253;608;0.8801538;0.4447587;0.8874943;0.4482213;19066.1;0.2896471;False;23.08.2023 13:37:11:882;1692790631882;_secondaryView;
2253;606;0.8803242;0.4432078;0.887494;0.4482213;19032.5;0.2896466;False;23.08.2023 13:37:11:899;1692790631899;_secondaryView;
2235;555;0.8733879;0.4057826;0.8154446;0.103163;19095.9;0.2769846;False;23.08.2023 13:37:11:916;1692790631916;_secondaryView;
2212;488;0.8640889;0.3566921;0.8154444;0.1031633;19153.0;0.2769842;False;23.08.2023 13:37:11:932;1692790631932;_secondaryView;
2191;436;0.8561128;0.3185141;0.8279624;0.2023287;19137.5;0.2754797;False;23.08.2023 13:37:11:949;1692790631949;_secondaryView;
2194;434;0.8573635;0.3170915;0.9000081;0.4600591;19200.2;0.2712691;False;23.08.2023 13:37:11:966;1692790631966;_secondaryView;
2208;454;0.8625194;0.3319179;0.900008;0.4600591;19256.7;0.2712691;False;23.08.2023 13:37:11:985;1692790631985;_secondaryView;
2224;482;0.8688284;0.3522578;0.900008;0.4600589;19307.5;0.271269;False;23.08.2023 13:37:11:999;1692790631999;_secondaryView;
2242;516;0.8759481;0.3770657;0.9091469;0.4994045;19341.6;0.2736113;False;23.08.2023 13:37:12:16;1692790632016;_secondaryView;
2259;549;0.8826534;0.4011495;0.9091467;0.4994045;19372.4;0.2736115;False;23.08.2023 13:37:12:33;1692790632033;_secondaryView;
2277;598;0.889706;0.4370432;0.9207458;0.6357101;19384.0;0.2656164;False;23.08.2023 13:37:12:50;1692790632050;_secondaryView;
2294;649;0.8961486;0.4742297;0.9207457;0.6357101;19394.5;0.2656165;False;23.08.2023 13:37:12:67;1692790632067;_secondaryView;
2309;659;0.9021726;0.4818729;0.925786;0.3942674;19391.3;0.280179;False;23.08.2023 13:37:12:82;1692790632082;_secondaryView;
2322;651;0.9073622;0.4757531;0.925786;0.3942674;19388.5;0.2801789;False;23.08.2023 13:37:12:100;1692790632100;_secondaryView;
2321;636;0.9068438;0.4652121;0.8815357;0.4030074;19297.0;0.2688364;False;23.08.2023 13:37:12:116;1692790632116;_secondaryView;
2313;621;0.903882;0.4538741;0.8815357;0.4030074;19214.8;0.2688364;False;23.08.2023 13:37:12:134;1692790632134;_secondaryView;
2310;616;0.9025073;0.4505291;0.903163;0.4688646;19139.8;0.2837497;False;23.08.2023 13:37:12:149;1692790632149;_secondaryView;
2309;617;0.9019762;0.4510456;0.9031631;0.4688646;19072.3;0.283749;False;23.08.2023 13:37:12:166;1692790632166;_secondaryView;
2312;621;0.9034778;0.4538421;0.9180245;0.4748307;19035.6;0.2755817;False;23.08.2023 13:37:12:183;1692790632183;_secondaryView;
2318;626;0.9057074;0.4573348;0.9180242;0.4748307;19002.5;0.275581;False;23.08.2023 13:37:12:199;1692790632199;_secondaryView;
2317;640;0.9053545;0.4679274;0.893407;0.5412046;18937.5;0.2680658;False;23.08.2023 13:37:12:216;1692790632216;_secondaryView;
2314;657;0.9039083;0.4804847;0.893401;0.5412057;18879.1;0.2680438;False;23.08.2023 13:37:12:233;1692790632233;_secondaryView;
2312;671;0.9033416;0.4908231;0.9045254;0.5252692;18928.1;0.28084;False;23.08.2023 13:37:12:249;1692790632249;_secondaryView;
2312;683;0.9032214;0.4990727;0.9045255;0.5252693;18972.2;0.2808399;False;23.08.2023 13:37:12:266;1692790632266;_secondaryView;
2310;699;0.9025842;0.5106173;0.8978121;0.5724748;19000.1;0.2772877;False;23.08.2023 13:37:12:285;1692790632285;_secondaryView;
2306;708;0.9009402;0.5173447;0.8899536;0.5260891;18998.5;0.2727118;False;23.08.2023 13:37:12:300;1692790632300;_secondaryView;
2301;713;0.8990332;0.5212355;0.8899541;0.5260891;18997.0;0.272713;False;23.08.2023 13:37:12:316;1692790632316;_secondaryView;
2302;728;0.8994465;0.5322804;0.9105861;0.6076771;19045.3;0.2832973;False;23.08.2023 13:37:12:333;1692790632333;_secondaryView;
2306;746;0.9008313;0.5452647;0.9105864;0.6076771;19088.8;0.2832969;False;23.08.2023 13:37:12:349;1692790632349;_secondaryView;
2312;757;0.9034861;0.5530805;0.9197861;0.5649751;19132.0;0.2846504;False;23.08.2023 13:37:12:366;1692790632366;_secondaryView;
2320;763;0.90641;0.5577884;0.9197859;0.5649752;19170.9;0.2846501;False;23.08.2023 13:37:12:383;1692790632383;_secondaryView;
2327;767;0.9091359;0.5606267;0.9197863;0.5649752;19205.9;0.2846505;False;23.08.2023 13:37:12:399;1692790632399;_secondaryView;
2340;765;0.914097;0.5593362;0.9439989;0.5371831;19231.2;0.285317;False;23.08.2023 13:37:12:417;1692790632417;_secondaryView;
2353;761;0.9195007;0.5563772;0.9439989;0.5371831;19253.9;0.285317;False;23.08.2023 13:37:12:433;1692790632433;_secondaryView;
2361;762;0.9226288;0.5566788;0.9265493;0.5711588;19323.3;0.2742052;False;23.08.2023 13:37:12:449;1692790632449;_secondaryView;
