X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2229;731;0.8707461;0.534465;0.8281282;0.5352079;51889.5;0.2398431;False;28.08.2023 17:03:55:280;1693235035280;_secondaryView;
2225;730;0.8694507;0.5335101;0.8947617;0.5142967;52030.6;0.2370155;False;28.08.2023 17:03:55:296;1693235035296;_secondaryView;
2225;726;0.869205;0.5306636;0.8724266;0.5110377;52148.8;0.2388434;False;28.08.2023 17:03:55:314;1693235035314;_secondaryView;
2225;721;0.8694455;0.5272962;0.8724264;0.5110377;52255.1;0.2388432;False;28.08.2023 17:03:55:330;1693235035330;_secondaryView;
2222;711;0.8681009;0.5196328;0.856028;0.4700249;52442.6;0.2358765;False;28.08.2023 17:03:55:347;1693235035347;_secondaryView;
2217;699;0.8662075;0.5109163;0.8560284;0.4700259;52611.4;0.2358764;False;28.08.2023 17:03:55:363;1693235035363;_secondaryView;
2215;696;0.8654302;0.5089391;0.8666872;0.5279421;52716.8;0.2230572;False;28.08.2023 17:03:55:380;1693235035380;_secondaryView;
2214;698;0.8652257;0.5101268;0.8666872;0.5279421;52811.8;0.223057;False;28.08.2023 17:03:55:397;1693235035397;_secondaryView;
2225;694;0.8694874;0.5071242;0.9054915;0.477528;52847.9;0.2239145;False;28.08.2023 17:03:55:413;1693235035413;_secondaryView;
2240;688;0.8752443;0.502611;0.9054917;0.477528;52880.5;0.2239144;False;28.08.2023 17:03:55:430;1693235035430;_secondaryView;
2246;674;0.8773746;0.4923716;0.8716291;0.4261449;52684.6;0.2212065;False;28.08.2023 17:03:55:447;1693235035447;_secondaryView;
2246;658;0.8776867;0.4807311;0.8716291;0.4261449;52508.4;0.2212065;False;28.08.2023 17:03:55:464;1693235035464;_secondaryView;
2257;650;0.8818815;0.4752265;0.9152411;0.4769638;52382.6;0.2264153;False;28.08.2023 17:03:55:479;1693235035479;_secondaryView;
2271;647;0.8873234;0.4730038;0.9152414;0.4769646;52269.4;0.2264151;False;28.08.2023 17:03:55:497;1693235035497;_secondaryView;
2270;646;0.8870584;0.4718847;0.8628186;0.4716543;52117.3;0.2160039;False;28.08.2023 17:03:55:514;1693235035514;_secondaryView;
2263;645;0.8843229;0.4713697;0.8628191;0.4716548;51980.5;0.2160041;False;28.08.2023 17:03:55:532;1693235035532;_secondaryView;
2249;652;0.878689;0.4766164;0.8432723;0.522009;51720.0;0.2230819;False;28.08.2023 17:03:55:547;1693235035547;_secondaryView;
2233;662;0.8723965;0.4838216;0.8432883;0.5220305;51485.6;0.2231659;False;28.08.2023 17:03:55:563;1693235035563;_secondaryView;
2218;672;0.8664953;0.4911056;0.8432881;0.5220293;51274.7;0.2231655;False;28.08.2023 17:03:55:580;1693235035580;_secondaryView;
2206;687;0.8617276;0.5021576;0.8462886;0.563862;51172.1;0.2237519;False;28.08.2023 17:03:55:597;1693235035597;_secondaryView;
2196;703;0.8579714;0.5136651;0.8462883;0.5638613;51079.9;0.223751;False;28.08.2023 17:03:55:614;1693235035614;_secondaryView;
2206;708;0.8619132;0.5178014;0.9096698;0.5053092;50999.9;0.2194853;False;28.08.2023 17:03:55:630;1693235035630;_secondaryView;
2224;709;0.8688;0.5182627;0.9096693;0.5053085;50928.0;0.2194846;False;28.08.2023 17:03:55:647;1693235035647;_secondaryView;
2222;726;0.8682512;0.5304425;0.8358146;0.6291045;51220.7;0.2284446;False;28.08.2023 17:03:55:669;1693235035669;_secondaryView;
2230;721;0.8713177;0.5271706;0.8988513;0.4508077;51236.8;0.2186747;False;28.08.2023 17:03:55:686;1693235035686;_secondaryView;
2235;710;0.8731989;0.5188894;0.8763002;0.4637962;51251.4;0.2201815;False;28.08.2023 17:03:55:702;1693235035702;_secondaryView;
2231;712;0.8716176;0.5201606;0.8509425;0.5642108;51317.3;0.2127796;False;28.08.2023 17:03:55:719;1693235035719;_secondaryView;
2223;719;0.868691;0.5254774;0.8509427;0.5642108;51376.7;0.2127785;False;28.08.2023 17:03:55:735;1693235035735;_secondaryView;
2225;714;0.8691645;0.5220172;0.8849324;0.4719118;51597.9;0.21762;False;28.08.2023 17:03:55:752;1693235035752;_secondaryView;
2229;705;0.8710758;0.5150875;0.8849326;0.4719122;51796.9;0.2176197;False;28.08.2023 17:03:55:768;1693235035768;_secondaryView;
2223;710;0.8686038;0.5190372;0.8404545;0.5797192;51878.3;0.2105617;False;28.08.2023 17:03:55:785;1693235035785;_secondaryView;
2213;721;0.8644794;0.5273243;0.8404545;0.5797194;51951.5;0.2105614;False;28.08.2023 17:03:55:801;1693235035801;_secondaryView;
2202;740;0.8603505;0.5405759;0.842985;0.6163715;51927.0;0.230673;False;28.08.2023 17:03:55:818;1693235035818;_secondaryView;
2193;759;0.8566659;0.5545695;0.842985;0.6163715;51904.9;0.2306728;False;28.08.2023 17:03:55:835;1693235035835;_secondaryView;
2186;778;0.8540007;0.5687431;0.8469332;0.629023;51839.3;0.2183534;False;28.08.2023 17:03:55:851;1693235035851;_secondaryView;
2181;796;0.8520699;0.5814638;0.8469332;0.629023;51780.3;0.2183529;False;28.08.2023 17:03:55:869;1693235035869;_secondaryView;
2173;815;0.8490645;0.595524;0.8320824;0.6600274;51708.5;0.2307992;False;28.08.2023 17:03:55:884;1693235035884;_secondaryView;
2165;833;0.8459132;0.6086514;0.8320824;0.6600271;51643.8;0.2307992;False;28.08.2023 17:03:55:904;1693235035904;_secondaryView;
2167;835;0.8467239;0.6106097;0.8661858;0.5735763;51617.5;0.232794;False;28.08.2023 17:03:55:919;1693235035919;_secondaryView;
2173;831;0.8491815;0.6074663;0.8661805;0.5735852;51593.8;0.2329208;False;28.08.2023 17:03:55:935;1693235035935;_secondaryView;
2153;852;0.8410209;0.6224335;0.7637058;0.7587098;51496.6;0.2213503;False;28.08.2023 17:03:55:952;1693235035952;_secondaryView;
2122;881;0.8290925;0.6437141;0.7637056;0.7587095;51409.2;0.2213501;False;28.08.2023 17:03:55:968;1693235035968;_secondaryView;
2091;911;0.8168031;0.6654597;0.7637058;0.7587095;51330.5;0.2213498;False;28.08.2023 17:03:55:985;1693235035985;_secondaryView;
2074;929;0.8102501;0.6790189;0.8059629;0.7028145;51072.7;0.208017;False;28.08.2023 17:03:56:2;1693235036002;_secondaryView;
2058;937;0.8039719;0.6845699;0.7787076;0.6754411;50830.6;0.2232496;False;28.08.2023 17:03:56:18;1693235036018;_secondaryView;
2044;939;0.7984926;0.6860142;0.7787074;0.6754407;50612.6;0.2232493;False;28.08.2023 17:03:56:36;1693235036036;_secondaryView;
2045;932;0.7989262;0.6812194;0.8247107;0.6357909;50377.7;0.2288694;False;28.08.2023 17:03:56:51;1693235036051;_secondaryView;
2052;922;0.8019025;0.6742106;0.8247107;0.6357907;50166.2;0.2288692;False;28.08.2023 17:03:56:68;1693235036068;_secondaryView;
2065;912;0.8066754;0.6667975;0.8340098;0.6340119;49970.1;0.2475194;False;28.08.2023 17:03:56:85;1693235036085;_secondaryView;
2078;903;0.8117193;0.6600083;0.8340098;0.6340121;49793.6;0.2475194;False;28.08.2023 17:03:56:102;1693235036102;_secondaryView;
2094;886;0.8180692;0.6472079;0.8500408;0.5690664;49721.8;0.2453;False;28.08.2023 17:03:56:119;1693235036119;_secondaryView;
2110;866;0.8243048;0.6331584;0.850041;0.5690666;49657.2;0.2452999;False;28.08.2023 17:03:56:135;1693235036135;_secondaryView;
2113;869;0.8255695;0.635152;0.8107387;0.7085406;49463.1;0.2365366;False;28.08.2023 17:03:56:152;1693235036152;_secondaryView;
2110;881;0.8245206;0.6439555;0.8107387;0.7085403;49288.4;0.2365363;False;28.08.2023 17:03:56:169;1693235036169;_secondaryView;
2097;890;0.8193766;0.6508341;0.78117;0.6719345;49237.8;0.2327535;False;28.08.2023 17:03:56:185;1693235036185;_secondaryView;
2081;898;0.8129954;0.6561264;0.7811698;0.6719345;49192.2;0.2327534;False;28.08.2023 17:03:56:202;1693235036202;_secondaryView;
2082;889;0.8136014;0.6499028;0.8444618;0.5770868;49370.6;0.2254765;False;28.08.2023 17:03:56:218;1693235036218;_secondaryView;
2092;875;0.8172016;0.6393087;0.8444618;0.5770868;49531.2;0.2254753;False;28.08.2023 17:03:56:235;1693235036235;_secondaryView;
2089;886;0.816312;0.6472428;0.7943803;0.7556609;49754.4;0.2216304;False;28.08.2023 17:03:56:252;1693235036252;_secondaryView;
2082;906;0.8135525;0.6624332;0.7943803;0.7556611;49955.3;0.221629;False;28.08.2023 17:03:56:268;1693235036268;_secondaryView;
2085;917;0.8147463;0.6702917;0.8357824;0.6735989;50241.6;0.2371691;False;28.08.2023 17:03:56:285;1693235036285;_secondaryView;
2092;922;0.8175423;0.6740904;0.8357824;0.6735986;50499.2;0.237169;False;28.08.2023 17:03:56:302;1693235036302;_secondaryView;
2097;922;0.8193424;0.6739231;0.8228704;0.657149;50805.7;0.2453368;False;28.08.2023 17:03:56:320;1693235036320;_secondaryView;
2100;920;0.820512;0.6720372;0.8228704;0.6571492;51081.4;0.2453367;False;28.08.2023 17:03:56:335;1693235036335;_secondaryView;
2106;917;0.8230365;0.6700856;0.8391336;0.6616195;51431.9;0.2449274;False;28.08.2023 17:03:56:352;1693235036352;_secondaryView;
2114;914;0.8258814;0.6683161;0.8391334;0.6616195;51747.3;0.2449272;False;28.08.2023 17:03:56:370;1693235036370;_secondaryView;
2122;907;0.8291855;0.6626948;0.8449284;0.6234671;52016.0;0.2551677;False;28.08.2023 17:03:56:385;1693235036385;_secondaryView;
2130;898;0.8323334;0.6559938;0.8449267;0.623464;52257.9;0.2552804;False;28.08.2023 17:03:56:403;1693235036403;_secondaryView;
2137;891;0.8349332;0.6509805;0.8436352;0.6367563;52692.0;0.2459007;False;28.08.2023 17:03:56:419;1693235036419;_secondaryView;
2142;886;0.837012;0.647248;0.8436352;0.6367563;53082.8;0.2458965;False;28.08.2023 17:03:56:436;1693235036436;_secondaryView;
2145;884;0.8381158;0.6464234;0.8388017;0.6547416;53227.8;0.2418387;False;28.08.2023 17:03:56:452;1693235036452;_secondaryView;
2147;885;0.8386732;0.6469612;0.8388017;0.6547416;53358.4;0.2418385;False;28.08.2023 17:03:56:469;1693235036469;_secondaryView;
2143;900;0.8372067;0.6577347;0.8228437;0.7444793;53619.5;0.2539032;False;28.08.2023 17:03:56:485;1693235036485;_secondaryView;
2137;919;0.8350124;0.6718263;0.8228437;0.7444793;53854.6;0.253903;False;28.08.2023 17:03:56:502;1693235036502;_secondaryView;
2126;964;0.8305575;0.704169;0.8026787;0.9140185;53975.1;0.2439702;False;28.08.2023 17:03:56:520;1693235036520;_secondaryView;
2113;1014;0.8255939;0.741009;0.8026787;0.9140185;54083.6;0.2439699;False;28.08.2023 17:03:56:535;1693235036535;_secondaryView;
2114;1019;0.8259712;0.7444496;0.8491987;0.6235594;54028.0;0.233787;False;28.08.2023 17:03:56:552;1693235036552;_secondaryView;
2121;1003;0.8286465;0.7328925;0.8491989;0.6235596;53978.0;0.2337866;False;28.08.2023 17:03:56:569;1693235036569;_secondaryView;
2127;978;0.8309104;0.7149956;0.8387562;0.6141094;54019.4;0.2245215;False;28.08.2023 17:03:56:585;1693235036585;_secondaryView;
2131;953;0.8327497;0.6962564;0.8387564;0.6141089;54056.6;0.2245213;False;28.08.2023 17:03:56:602;1693235036602;_secondaryView;
2128;958;0.8314015;0.7003143;0.8128213;0.8097459;54149.4;0.2473856;False;28.08.2023 17:03:56:620;1693235036620;_secondaryView;
2121;977;0.8288034;0.7139166;0.8128208;0.8097445;54232.9;0.2473885;False;28.08.2023 17:03:56:635;1693235036635;_secondaryView;
2114;992;0.8260117;0.7248281;0.8134984;0.7597693;54236.9;0.2293251;False;28.08.2023 17:03:56:652;1693235036652;_secondaryView;
2107;1004;0.8234369;0.7333821;0.8134984;0.7597693;54240.4;0.2293244;False;28.08.2023 17:03:56:668;1693235036668;_secondaryView;
2100;1008;0.820532;0.7363039;0.8069888;0.7257556;54276.3;0.2140998;False;28.08.2023 17:03:56:685;1693235036685;_secondaryView;
2093;1008;0.8177965;0.7364434;0.8069891;0.7257556;54308.5;0.2140997;False;28.08.2023 17:03:56:702;1693235036702;_secondaryView;
2090;1000;0.8167289;0.7309306;0.819002;0.684863;54268.6;0.2289236;False;28.08.2023 17:03:56:719;1693235036719;_secondaryView;
2090;990;0.8165069;0.7235382;0.8190013;0.6848618;54232.7;0.2289232;False;28.08.2023 17:03:56:735;1693235036735;_secondaryView;
2073;970;0.8099553;0.7089404;0.7567791;0.6184076;54083.6;0.2261546;False;28.08.2023 17:03:56:752;1693235036752;_secondaryView;
2051;948;0.80134;0.6927647;0.7567786;0.6184074;53949.4;0.2261544;False;28.08.2023 17:03:56:770;1693235036770;_secondaryView;
2040;932;0.79712;0.6808452;0.7972006;0.6480125;53666.7;0.2292721;False;28.08.2023 17:03:56:786;1693235036786;_secondaryView;
2035;920;0.7952807;0.6720777;0.7972006;0.6480128;53412.3;0.229272;False;28.08.2023 17:03:56:802;1693235036802;_secondaryView;
2039;922;0.7968589;0.6741203;0.8173383;0.7265095;53233.9;0.2582367;False;28.08.2023 17:03:56:818;1693235036818;_secondaryView;
2047;931;0.7997631;0.680676;0.8173383;0.726509;53073.3;0.2582358;False;28.08.2023 17:03:56:837;1693235036837;_secondaryView;
2055;930;0.8029437;0.6800157;0.8174275;0.6479987;52969.4;0.2605372;False;28.08.2023 17:03:56:853;1693235036853;_secondaryView;
2063;925;0.8059033;0.6762698;0.817443;0.6480283;52875.9;0.2606187;False;28.08.2023 17:03:56:869;1693235036869;_secondaryView;
2047;958;0.7999466;0.6998835;0.7387866;0.909968;52858.4;0.2598681;False;28.08.2023 17:03:56:886;1693235036886;_secondaryView;
2024;1003;0.790729;0.7329264;0.7387866;0.9099683;52842.7;0.2598671;False;28.08.2023 17:03:56:901;1693235036901;_secondaryView;
1926;996;0.7526134;0.7278364;0.4753634;0.5519236;52899.3;0.2630127;False;28.08.2023 17:03:56:919;1693235036919;_secondaryView;
1807;967;0.7059619;0.7065979;0.4753632;0.5519234;52950.2;0.2630122;False;28.08.2023 17:03:56:935;1693235036935;_mainView;
1753;979;0.6848697;0.7154916;0.6998242;0.8749646;52881.9;0.2504565;False;28.08.2023 17:03:56:952;1693235036952;_mainView;
1733;1008;0.6772493;0.7366192;0.6998242;0.8749646;52820.4;0.2504562;False;28.08.2023 17:03:56:968;1693235036968;_mainView;
1768;1036;0.6907217;0.7573471;0.8328019;0.8428167;52931.0;0.2308738;False;28.08.2023 17:03:56:986;1693235036986;_mainView;
1822;1061;0.7119749;0.7756601;0.8328017;0.8428167;53030.6;0.2308739;False;28.08.2023 17:03:57:1;1693235037001;_mainView;
1876;1088;0.7329632;0.7947564;0.820074;0.8781646;53089.2;0.2368082;False;28.08.2023 17:03:57:19;1693235037019;_secondaryView;
1924;1111;0.7515675;0.8121321;0.820074;0.8781646;53142.0;0.2368068;False;28.08.2023 17:03:57:35;1693235037035;_secondaryView;
1946;1124;0.7604117;0.8214358;0.7580196;0.8278158;53079.6;0.2442032;False;28.08.2023 17:03:57:52;1693235037052;_secondaryView;
1955;1131;0.7640261;0.8261994;0.7580193;0.8278154;53023.4;0.2442007;False;28.08.2023 17:03:57:69;1693235037069;_secondaryView;
1896;1109;0.7409211;0.810185;0.5355682;0.6587013;53094.8;0.2575983;False;28.08.2023 17:03:57:85;1693235037085;_secondaryView;
1814;1077;0.7086124;0.7868025;0.5355679;0.6587008;53159.0;0.2575977;False;28.08.2023 17:03:57:102;1693235037102;_mainView;
1797;1091;0.7022041;0.7973564;0.7802373;0.9792207;53394.2;0.2585541;False;28.08.2023 17:03:57:119;1693235037119;_mainView;
1812;1124;0.7078304;0.8216307;0.7802373;0.9792202;53606.0;0.2585534;False;28.08.2023 17:03:57:135;1693235037135;_mainView;
1825;1167;0.7129284;0.8525418;0.7322074;1.009313;53797.2;0.2647988;False;28.08.2023 17:03:57:152;1693235037152;_instructions;
1836;1208;0.7172441;0.8830191;0.7322072;1.009312;53969.2;0.264798;False;28.08.2023 17:03:57:168;1693235037168;_instructions;
1854;1255;0.7242919;0.9170222;0.7649742;1.074177;53812.4;0.2459072;False;28.08.2023 17:03:57:185;1693235037185;_instructions;
1873;1299;0.7317743;0.948895;0.764974;1.074177;53671.2;0.2459068;False;28.08.2023 17:03:57:202;1693235037202;_instructions;
1894;1311;0.7401757;0.9583629;0.7791988;0.9073508;53498.9;0.236546;False;28.08.2023 17:03:57:219;1693235037219;_instructions;
1915;1310;0.7480717;0.9569964;0.7791985;0.9073504;53343.9;0.2365455;False;28.08.2023 17:03:57:235;1693235037235;_instructions;
1940;1304;0.7581975;0.9530856;0.8097783;0.9263434;53401.2;0.2231136;False;28.08.2023 17:03:57:252;1693235037252;_instructions;
1966;1298;0.7682057;0.9484833;0.8097786;0.9263443;53452.8;0.2231129;False;28.08.2023 17:03:57:269;1693235037269;_instructions;
1983;1284;0.7749246;0.9383396;0.7898256;0.8732647;53723.5;0.2283347;False;28.08.2023 17:03:57:286;1693235037286;_instructions;
1995;1268;0.7794771;0.9268653;0.7898251;0.873264;53967.2;0.2283345;False;28.08.2023 17:03:57:302;1693235037302;_instructions;
2008;1259;0.7844679;0.9196991;0.8072139;0.9070462;54220.6;0.2348368;False;28.08.2023 17:03:57:322;1693235037322;_instructions;
2020;1252;0.7891115;0.9151935;0.8072139;0.9070457;54448.6;0.2348371;False;28.08.2023 17:03:57:335;1693235037335;_instructions;
2028;1250;0.7922245;0.913692;0.7991017;0.9195564;54364.0;0.2418692;False;28.08.2023 17:03:57:353;1693235037353;_instructions;
2033;1250;0.7943308;0.9136683;0.7991019;0.919557;54287.9;0.2418694;False;28.08.2023 17:03:57:370;1693235037370;_instructions;
2034;1240;0.7946417;0.9058041;0.7886716;0.8409895;54194.2;0.2585215;False;28.08.2023 17:03:57:385;1693235037385;_instructions;
2032;1225;0.7941326;0.8953562;0.7886716;0.8409895;54109.9;0.2585218;False;28.08.2023 17:03:57:402;1693235037402;_instructions;
2037;1205;0.7958826;0.8806062;0.8123897;0.8011996;54080.1;0.2529447;False;28.08.2023 17:03:57:419;1693235037419;_instructions;
2043;1184;0.7984328;0.8655663;0.8123895;0.8011998;54053.2;0.2529422;False;28.08.2023 17:03:57:435;1693235037435;_instructions;
2039;1191;0.7967931;0.8706055;0.7729253;0.9731463;53964.8;0.2392219;False;28.08.2023 17:03:57:452;1693235037452;_instructions;
2031;1210;0.7934958;0.8838931;0.7729253;0.9731463;53885.2;0.2392203;False;28.08.2023 17:03:57:469;1693235037469;_instructions;
2027;1212;0.7919582;0.8855993;0.7926289;0.8458365;53967.3;0.2383521;False;28.08.2023 17:03:57:485;1693235037485;_instructions;
2025;1207;0.7913574;0.8820497;0.7926291;0.8458369;54041.2;0.238352;False;28.08.2023 17:03:57:501;1693235037501;_instructions;
2022;1209;0.7900624;0.8833589;0.7818083;0.9085501;53984.9;0.2455155;False;28.08.2023 17:03:57:520;1693235037520;_instructions;
2018;1213;0.7886034;0.8866544;0.7818083;0.9085499;53934.2;0.2455153;False;28.08.2023 17:03:57:535;1693235037535;_instructions;
2019;1206;0.7886894;0.8812126;0.795312;0.8229414;53887.6;0.233191;False;28.08.2023 17:03:57:552;1693235037552;_instructions;
2020;1194;0.7894427;0.8725327;0.795312;0.8229414;53845.6;0.2331913;False;28.08.2023 17:03:57:568;1693235037568;_instructions;
2024;1180;0.7909843;0.8623781;0.8006562;0.8137367;53983.4;0.2411686;False;28.08.2023 17:03:57:585;1693235037585;_instructions;
2029;1167;0.7927046;0.852675;0.8006562;0.8137367;54107.4;0.2411681;False;28.08.2023 17:03:57:603;1693235037603;_instructions;
2021;1171;0.7897002;0.8557487;0.7579309;0.9204387;54151.0;0.247309;False;28.08.2023 17:03:57:619;1693235037619;_instructions;
2009;1182;0.7849514;0.8640853;0.7579309;0.9204387;54190.1;0.247309;False;28.08.2023 17:03:57:636;1693235037636;_instructions;
2000;1191;0.7813457;0.8704271;0.7708281;0.8889899;54346.5;0.2373969;False;28.08.2023 17:03:57:652;1693235037652;_instructions;
1993;1198;0.7786303;0.8752103;0.7708281;0.8889903;54487.2;0.2373966;False;28.08.2023 17:03:57:670;1693235037670;_instructions;
1987;1206;0.776186;0.8812993;0.7670156;0.9121753;54417.6;0.2478653;False;28.08.2023 17:03:57:686;1693235037686;_instructions;
1981;1214;0.7741246;0.8873023;0.7670156;0.9121753;54355.0;0.2478654;False;28.08.2023 17:03:57:702;1693235037702;_instructions;
1978;1216;0.7728447;0.8887711;0.7706331;0.8765677;54538.6;0.2395828;False;28.08.2023 17:03:57:719;1693235037719;_instructions;
1976;1215;0.7720452;0.8880956;0.7706331;0.8765677;54703.9;0.2395825;False;28.08.2023 17:03:57:735;1693235037735;_instructions;
1980;1201;0.7735618;0.8774793;0.7893201;0.7925916;54725.6;0.2258162;False;28.08.2023 17:03:57:753;1693235037753;_instructions;
1986;1182;0.7759289;0.8636572;0.7893201;0.7925915;54745.1;0.2258163;False;28.08.2023 17:03:57:768;1693235037768;_instructions;
2000;1158;0.7812885;0.8460491;0.8159341;0.7567254;54892.4;0.2321819;False;28.08.2023 17:03:57:785;1693235037785;_secondaryView;
2015;1134;0.7873794;0.8286859;0.8159343;0.7567256;55024.9;0.2321815;False;28.08.2023 17:03:57:803;1693235037803;_secondaryView;
2025;1114;0.7911636;0.8138634;0.7977158;0.7618819;54826.8;0.2237721;False;28.08.2023 17:03:57:820;1693235037820;_secondaryView;
2031;1097;0.7935289;0.8017553;0.797716;0.7618818;54648.5;0.2237729;False;28.08.2023 17:03:57:838;1693235037838;_secondaryView;
2028;1091;0.7924527;0.7972035;0.7739853;0.808699;54583.4;0.2231014;False;28.08.2023 17:03:57:854;1693235037854;_secondaryView;
2021;1093;0.789466;0.7988213;0.7691754;0.8306212;54524.9;0.2236771;False;28.08.2023 17:03:57:870;1693235037870;_secondaryView;
2009;1098;0.7850662;0.8022556;0.7608544;0.8240458;54529.7;0.2357396;False;28.08.2023 17:03:57:887;1693235037887;_secondaryView;
1998;1103;0.7805232;0.8061143;0.7608546;0.8240458;54534.0;0.2357397;False;28.08.2023 17:03:57:904;1693235037904;_secondaryView;
1991;1108;0.7781057;0.8093698;0.7765619;0.820604;54531.4;0.2283781;False;28.08.2023 17:03:57:920;1693235037920;_secondaryView;
1987;1131;0.7765045;0.8267143;0.7730845;0.9566821;54637.5;0.2201981;False;28.08.2023 17:03:57:937;1693235037937;_secondaryView;
1985;1161;0.7754337;0.8483543;0.7730845;0.9566821;54732.9;0.2201985;False;28.08.2023 17:03:57:954;1693235037954;_secondaryView;
