X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1585;687;0.6194083;0.502221;0.5941225;0.4658854;15165.7;0.2385323;False;29.08.2023 11:58:42:519;1693303122519;_mainView;
1571;674;0.6138133;0.4923971;0.5710972;0.4542587;15169.6;0.2393733;False;29.08.2023 11:58:42:535;1693303122535;_mainView;
1576;656;0.6159747;0.4793431;0.6564878;0.4114067;15155.3;0.2480483;False;29.08.2023 11:58:42:553;1693303122553;_mainView;
1590;638;0.6213197;0.4662769;0.6566781;0.4113281;15142.4;0.2483075;False;29.08.2023 11:58:42:569;1693303122569;_mainView;
1577;628;0.6162634;0.4594166;0.5528692;0.455742;15142.4;0.2418901;False;29.08.2023 11:58:42:587;1693303122587;_mainView;
1554;624;0.6072191;0.4559941;0.5530575;0.4555456;15142.4;0.2420964;False;29.08.2023 11:58:42:604;1693303122604;_mainView;
1545;635;0.6038193;0.4639837;0.6124092;0.543797;15110.5;0.2436381;False;29.08.2023 11:58:42:623;1693303122623;_mainView;
1557;645;0.608409;0.4713574;0.6600689;0.4998441;15123.7;0.2437481;False;29.08.2023 11:58:42:641;1693303122641;_mainView;
1582;651;0.6179968;0.4759926;0.6785337;0.4843696;15135.6;0.2446055;False;29.08.2023 11:58:42:659;1693303122659;_mainView;
1591;659;0.6216973;0.4817488;0.6133888;0.5104762;15143.1;0.2553329;False;29.08.2023 11:58:42:677;1693303122677;_mainView;
1584;660;0.619117;0.4821578;0.5828228;0.4622077;15149.8;0.2567271;False;29.08.2023 11:58:42:696;1693303122696;_mainView;
1601;668;0.6255696;0.4885483;0.6892858;0.5396381;15138.0;0.2632911;False;29.08.2023 11:58:42:713;1693303122713;_mainView;
1630;673;0.6369351;0.4922548;0.7045966;0.4969507;15127.4;0.2644555;False;29.08.2023 11:58:42:730;1693303122730;_mainView;
1671;674;0.6527766;0.4929978;0.7374732;0.4841106;15197.8;0.2608537;False;29.08.2023 11:58:42:748;1693303122748;_mainView;
1712;671;0.6690658;0.4908669;0.7393214;0.4702676;15261.2;0.2612111;False;29.08.2023 11:58:42:764;1693303122764;_mainView;
1719;680;0.6716631;0.4970416;0.6270906;0.5566421;15283.7;0.2474438;False;29.08.2023 11:58:42:782;1693303122782;_mainView;
1712;682;0.6691402;0.498729;0.6377913;0.4876346;15295.5;0.2511404;False;29.08.2023 11:58:42:801;1693303122801;_mainView;
1699;680;0.6640126;0.4970393;0.6319134;0.4762549;15306.0;0.2516015;False;29.08.2023 11:58:42:816;1693303122816;_mainView;
1687;686;0.6592073;0.5017799;0.6403247;0.5477549;15328.3;0.2540506;False;29.08.2023 11:58:42:834;1693303122834;_mainView;
1677;696;0.655095;0.5088138;0.6406241;0.5476614;15348.3;0.2543346;False;29.08.2023 11:58:42:851;1693303122851;_mainView;
1649;715;0.6444395;0.522772;0.5731549;0.6094775;15342.7;0.2529432;False;29.08.2023 11:58:42:869;1693303122869;_mainView;
1618;736;0.6321453;0.5382007;0.57385;0.6089839;15337.7;0.2535383;False;29.08.2023 11:58:42:885;1693303122885;_mainView;
1588;756;0.6204619;0.552606;0.5738487;0.6089847;15333.2;0.253538;False;29.08.2023 11:58:42:902;1693303122902;_mainView;
1597;761;0.6242127;0.5560273;0.7025166;0.5258903;15338.0;0.2608778;False;29.08.2023 11:58:42:922;1693303122922;_mainView;
1625;758;0.635033;0.5540246;0.7091424;0.5236303;15342.4;0.2613484;False;29.08.2023 11:58:42:937;1693303122937;_mainView;
1652;749;0.6456172;0.5477298;0.6891318;0.5038894;15338.5;0.2653789;False;29.08.2023 11:58:42:955;1693303122955;_mainView;
1676;739;0.6549839;0.5402242;0.6894044;0.5037819;15335.0;0.2657934;False;29.08.2023 11:58:42:973;1693303122973;_mainView;
1703;737;0.6655743;0.5384017;0.7150289;0.5537745;15310.8;0.2601435;False;29.08.2023 11:58:42:991;1693303122991;_mainView;
1719;734;0.6715998;0.5368301;0.6784183;0.5312434;15318.4;0.2553282;False;29.08.2023 11:58:43:11;1693303123011;_mainView;
1728;733;0.6750181;0.5355279;0.6788149;0.5311484;15325.3;0.2557591;False;29.08.2023 11:58:43:26;1693303123026;_mainView;
1736;728;0.678302;0.5317812;0.6915546;0.5061336;15349.5;0.2538282;False;29.08.2023 11:58:43:44;1693303123044;_mainView;
1749;717;0.683516;0.5243068;0.713245;0.4777961;15371.3;0.2543624;False;29.08.2023 11:58:43:60;1693303123060;_mainView;
1743;711;0.6810318;0.519393;0.6393986;0.5091239;15359.7;0.2563595;False;29.08.2023 11:58:43:78;1693303123078;_mainView;
1729;706;0.6754674;0.5161201;0.6396053;0.5090192;15349.3;0.2566455;False;29.08.2023 11:58:43:95;1693303123095;_mainView;
1729;699;0.6754217;0.5108449;0.697594;0.4805659;15406.6;0.2515884;False;29.08.2023 11:58:43:113;1693303123113;_mainView;
1735;691;0.6778206;0.5052535;0.6978059;0.4804795;15458.2;0.2519085;False;29.08.2023 11:58:43:130;1693303123130;_mainView;
1744;678;0.6813782;0.495434;0.7010215;0.4370431;15446.4;0.258662;False;29.08.2023 11:58:43:148;1693303123148;_mainView;
1747;663;0.6827282;0.4843072;0.6794546;0.4322603;15435.7;0.2593325;False;29.08.2023 11:58:43:165;1693303123165;_mainView;
1732;644;0.6766144;0.4706924;0.6206804;0.4034061;15416.0;0.2602889;False;29.08.2023 11:58:43:182;1693303123182;_mainView;
1743;631;0.6811086;0.4612954;0.7429791;0.4389055;15428.8;0.2689835;False;29.08.2023 11:58:43:200;1693303123200;_mainView;
1765;622;0.6897892;0.4547501;0.7432255;0.4388058;15440.3;0.2693698;False;29.08.2023 11:58:43:216;1693303123216;_mainView;
1788;605;0.698754;0.4426539;0.7375714;0.3693369;15446.5;0.2589146;False;29.08.2023 11:58:43:235;1693303123235;_mainView;
1809;587;0.7068712;0.4294348;0.7375419;0.3693438;15452.1;0.2588751;False;29.08.2023 11:58:43:253;1693303123253;_mainView;
1805;574;0.7051407;0.4196184;0.657963;0.392163;15414.5;0.2619079;False;29.08.2023 11:58:43:274;1693303123274;_mainView;
1785;571;0.6975018;0.417484;0.6414639;0.4396461;15380.7;0.2615398;False;29.08.2023 11:58:43:290;1693303123290;_mainView;
1759;561;0.6871926;0.4099719;0.6330568;0.3566168;15350.3;0.2624757;False;29.08.2023 11:58:43:308;1693303123308;_mainView;
1749;555;0.6834704;0.4060772;0.6945251;0.4043728;15333.1;0.2603613;False;29.08.2023 11:58:43:328;1693303123328;_mainView;
1733;564;0.6769807;0.4120331;0.6384982;0.4769749;15309.6;0.2593464;False;29.08.2023 11:58:43:346;1693303123346;_mainView;
1709;587;0.6677253;0.4288838;0.6176304;0.5438327;15288.5;0.2601878;False;29.08.2023 11:58:43:362;1693303123362;_mainView;
1696;592;0.6625215;0.4325604;0.6570761;0.3946218;15255.9;0.2512741;False;29.08.2023 11:58:43:380;1693303123380;_mainView;
1696;600;0.662527;0.4385818;0.6836591;0.4733833;15226.6;0.2514749;False;29.08.2023 11:58:43:397;1693303123397;_mainView;
1710;588;0.6681735;0.4302204;0.7147579;0.3368052;15209.2;0.2499493;False;29.08.2023 11:58:43:417;1693303123417;_mainView;
1727;570;0.6748012;0.4168117;0.7066234;0.340021;15193.6;0.2501629;False;29.08.2023 11:58:43:432;1693303123432;_mainView;
1724;559;0.6737623;0.4084862;0.6383298;0.3941047;15167.1;0.2614759;False;29.08.2023 11:58:43:451;1693303123451;_mainView;
1711;554;0.6684929;0.4047734;0.6292099;0.4078663;15143.2;0.261801;False;29.08.2023 11:58:43:466;1693303123466;_mainView;
1717;557;0.6707239;0.4071058;0.710492;0.4414022;15128.1;0.2575988;False;29.08.2023 11:58:43:485;1693303123485;_mainView;
1722;568;0.6727018;0.4154307;0.6799861;0.4746922;15110.6;0.2399146;False;29.08.2023 11:58:43:503;1693303123503;_mainView;
1726;582;0.6743923;0.425463;0.6803303;0.4745335;15094.8;0.240358;False;29.08.2023 11:58:43:522;1693303123522;_mainView;
1731;598;0.6763836;0.4374072;0.6859695;0.4953388;15127.0;0.2395045;False;29.08.2023 11:58:43:541;1693303123541;_mainView;
1736;615;0.6783885;0.449613;0.6868671;0.5019571;15156.0;0.2403482;False;29.08.2023 11:58:43:558;1693303123558;_mainView;
1758;636;0.6870682;0.4650307;0.7505849;0.5428241;15141.6;0.244836;False;29.08.2023 11:58:43:576;1693303123576;_mainView;
1785;654;0.6974694;0.4778545;0.7481474;0.5212232;15128.7;0.2457654;False;29.08.2023 11:58:43:593;1693303123593;_mainView;
1794;665;0.7007884;0.4857899;0.6860336;0.4993215;15126.6;0.2419025;False;29.08.2023 11:58:43:611;1693303123611;_mainView;
1794;668;0.7008023;0.4882066;0.6874675;0.4759969;15124.8;0.2420889;False;29.08.2023 11:58:43:627;1693303123627;_mainView;
1768;677;0.6906784;0.4946665;0.60706;0.5381932;15072.5;0.2397396;False;29.08.2023 11:58:43:645;1693303123645;_mainView;
1742;679;0.6805758;0.4965394;0.638216;0.4858194;15027.7;0.24852;False;29.08.2023 11:58:43:664;1693303123664;_mainView;
1719;679;0.6716107;0.4961843;0.6385517;0.4856644;14987.3;0.2489965;False;29.08.2023 11:58:43:679;1693303123679;_mainView;
1700;677;0.6641123;0.494892;0.6385519;0.4856644;14951.1;0.2489966;False;29.08.2023 11:58:43:696;1693303123696;_mainView;
1689;681;0.6600338;0.4977641;0.6567559;0.526707;14974.6;0.251357;False;29.08.2023 11:58:43:715;1693303123715;_mainView;
1682;682;0.6570679;0.4987351;0.6491148;0.4951103;14995.8;0.2517401;False;29.08.2023 11:58:43:732;1693303123732;_mainView;
1689;684;0.6600451;0.4997703;0.6966383;0.50438;14994.2;0.2435898;False;29.08.2023 11:58:43:749;1693303123749;_mainView;
1703;685;0.6653367;0.500708;0.6969478;0.5042532;14992.8;0.2440443;False;29.08.2023 11:58:43:765;1693303123765;_mainView;
1711;693;0.6684324;0.5063009;0.6725409;0.5486639;15009.1;0.241774;False;29.08.2023 11:58:43:783;1693303123783;_mainView;
1715;702;0.6702508;0.5133234;0.6727151;0.5486218;15023.8;0.241958;False;29.08.2023 11:58:43:800;1693303123800;_mainView;
1732;704;0.6766657;0.5149511;0.7222449;0.4999291;15014.9;0.2520063;False;29.08.2023 11:58:43:819;1693303123819;_mainView;
1752;703;0.6844059;0.5140379;0.7222967;0.4999041;15006.9;0.2520867;False;29.08.2023 11:58:43:836;1693303123836;_mainView;
1733;717;0.6773378;0.5237719;0.5876325;0.6078165;15004.2;0.2455833;False;29.08.2023 11:58:43:853;1693303123853;_mainView;
1617;708;0.6318703;0.5172237;0.2852289;0.4237286;14963.0;0.2359168;False;29.08.2023 11:58:43:872;1693303123872;_mainView;
1465;686;0.5724096;0.5015178;0.2658762;0.3984192;14925.9;0.2361354;False;29.08.2023 11:58:43:889;1693303123889;_mainView;
1289;655;0.5038184;0.4791737;0.1786287;0.3583934;14907.0;0.2349891;False;29.08.2023 11:58:43:907;1693303123907;_mainView;
1124;625;0.4393717;0.4566524;0.1853895;0.3613096;14890.0;0.2352379;False;29.08.2023 11:58:43:924;1693303123924;_mainView;
957;593;0.3738933;0.4332035;0.09460142;0.3309225;14891.4;0.237473;False;29.08.2023 11:58:43:943;1693303123943;_mainView;
806;563;0.3150425;0.4118758;0.09463408;0.3308626;14892.7;0.237558;False;29.08.2023 11:58:43:958;1693303123958;_mainView;
664;542;0.2596435;0.396237;0.04086896;0.3535823;14884.0;0.2340125;False;29.08.2023 11:58:43:976;1693303123976;_mainView;
539;523;0.2109102;0.3821113;0.03316664;0.3288923;14876.3;0.2341222;False;29.08.2023 11:58:43:992;1693303123992;_mainView;
445;508;0.1738408;0.3715037;0.06535675;0.3411922;14793.9;0.2115912;False;29.08.2023 11:58:44:10;1693303124010;_mainView;
373;497;0.1458883;0.3635736;0.06538921;0.3411047;14719.8;0.2116617;False;29.08.2023 11:58:44:27;1693303124027;_mainView;
313;471;0.1225945;0.3442206;0.04360263;0.2166188;14628.7;0.1827081;False;29.08.2023 11:58:44:46;1693303124046;_mainView;
293;450;0.1147048;0.3287642;0.1439792;0.2796133;14542.0;0.1966947;False;29.08.2023 11:58:44:65;1693303124065;_requestList;
285;422;0.1114416;0.3085261;0.1164785;0.2041178;14464.0;0.1966035;False;29.08.2023 11:58:44:83;1693303124083;_requestList;
283;394;0.1105569;0.2883812;0.1164786;0.2041181;14393.8;0.1966035;False;29.08.2023 11:58:44:98;1693303124098;_requestList;
349;400;0.1365657;0.2924277;0.3548246;0.4074613;14310.5;0.1830253;False;29.08.2023 11:58:44:115;1693303124115;_mainView;
418;406;0.1633582;0.2972086;0.2791047;0.3202727;14235.5;0.1829306;False;29.08.2023 11:58:44:133;1693303124133;_mainView;
491;453;0.1918171;0.3310871;0.3181417;0.5913426;14197.0;0.1939906;False;29.08.2023 11:58:44:152;1693303124152;_mainView;
563;510;0.2202855;0.3730488;0.3399356;0.5821092;14162.3;0.1939556;False;29.08.2023 11:58:44:168;1693303124168;_mainView;
577;550;0.2257311;0.4024576;0.1553149;0.4751516;14209.5;0.2026837;False;29.08.2023 11:58:44:185;1693303124185;_mainView;
559;571;0.2186914;0.4174852;0.1385189;0.4223474;14252.1;0.2026829;False;29.08.2023 11:58:44:201;1693303124201;_mainView;
519;562;0.2028915;0.4112279;0.1010084;0.2986833;14280.2;0.2074409;False;29.08.2023 11:58:44:219;1693303124219;_mainView;
473;542;0.1849334;0.3962798;0.1007351;0.2982567;14305.4;0.2074691;False;29.08.2023 11:58:44:236;1693303124236;_mainView;
430;532;0.1683008;0.3891023;0.103789;0.3904343;14272.8;0.1932824;False;29.08.2023 11:58:44:253;1693303124253;_mainView;
410;531;0.1601981;0.3885181;0.1607209;0.4127824;14302.0;0.2026279;False;29.08.2023 11:58:44:273;1693303124273;_mainView;
383;512;0.149759;0.3741613;0.0964297;0.258029;14328.3;0.2027653;False;29.08.2023 11:58:44:289;1693303124289;_mainView;
356;491;0.1392226;0.3588988;0.09455966;0.2911025;14117.9;0.2049401;False;29.08.2023 11:58:44:306;1693303124306;_mainView;
329;470;0.1288613;0.3436091;0.08603679;0.2792575;13928.5;0.2054187;False;29.08.2023 11:58:44:323;1693303124323;_mainView;
313;453;0.1226207;0.3311854;0.1130994;0.290601;13820.5;0.170393;False;29.08.2023 11:58:44:341;1693303124341;_mainView;
306;439;0.1195522;0.3209542;0.1195138;0.2868523;13723.3;0.1705476;False;29.08.2023 11:58:44:358;1693303124358;_requestList;
311;435;0.121498;0.3178435;0.1499926;0.3336282;13666.8;0.1407911;False;29.08.2023 11:58:44:378;1693303124378;_requestList;
321;435;0.1254633;0.3182404;0.1503082;0.3341221;13616.0;0.1407959;False;29.08.2023 11:58:44:394;1693303124394;_mainView;
328;449;0.1282817;0.3283532;0.1354751;0.4102147;13478.6;0.1964311;False;29.08.2023 11:58:44:412;1693303124412;_mainView;
332;466;0.1299644;0.3410313;0.1324329;0.4046943;13368.8;0.2076654;False;29.08.2023 11:58:44:430;1693303124430;_mainView;
341;485;0.1334447;0.3549575;0.1553516;0.4185271;13270.0;0.2083831;False;29.08.2023 11:58:44:448;1693303124448;_mainView;
354;499;0.1384831;0.3649085;0.1659658;0.3906102;13228.0;0.1998566;False;29.08.2023 11:58:44:467;1693303124467;_mainView;
361;500;0.1413972;0.3658542;0.1450327;0.3333343;13190.1;0.2004539;False;29.08.2023 11:58:44:483;1693303124483;_mainView;
366;496;0.1430661;0.3627541;0.1450327;0.3333343;13156.1;0.2004539;False;29.08.2023 11:58:44:500;1693303124500;_mainView;
348;545;0.1361529;0.3984268;0.07232829;0.705429;13303.5;0.1858815;False;29.08.2023 11:58:44:518;1693303124518;_mainView;
327;615;0.1280714;0.4492363;0.08938213;0.7240546;13436.2;0.1859917;False;29.08.2023 11:58:44:534;1693303124534;_mainView;
325;664;0.1269833;0.4855489;0.1507516;0.5793722;13569.2;0.2023453;False;29.08.2023 11:58:44:552;1693303124552;_mainView;
334;694;0.1307088;0.5069717;0.1658681;0.5366424;13688.8;0.2025807;False;29.08.2023 11:58:44:571;1693303124571;_mainView;
342;695;0.1338663;0.5078394;0.1448305;0.4281885;13742.1;0.1972989;False;29.08.2023 11:58:44:589;1693303124589;_mainView;
320;655;0.1252481;0.4786755;0.04131912;0.234444;13798.6;0.1952486;False;29.08.2023 11:58:44:607;1693303124607;_mainView;
299;628;0.116902;0.4594162;0.08293828;0.4186335;13849.5;0.1951733;False;29.08.2023 11:58:44:673;1693303124673;_requestList;
243;597;0.09515006;0.436291;-0.05056722;0.323463;13840.7;0.183991;False;29.08.2023 11:58:44:693;1693303124693;_requestList;
274;595;0.1072822;0.4348583;0.2955659;0.5167443;13895.5;0.1936626;False;29.08.2023 11:58:44:710;1693303124710;_requestList;
346;593;0.1351895;0.4337108;0.3163707;0.4300455;13944.7;0.1936448;False;29.08.2023 11:58:44:729;1693303124729;_mainView;
524;605;0.2048969;0.4421342;0.6671641;0.5163099;14033.3;0.2057607;False;29.08.2023 11:58:44:747;1693303124747;_mainView;
719;630;0.2810558;0.460743;0.6271866;0.5802041;14113.1;0.2057026;False;29.08.2023 11:58:44:763;1693303124763;_mainView;
905;652;0.3538995;0.4764575;0.6465225;0.5307544;14205.6;0.1918039;False;29.08.2023 11:58:44:783;1693303124783;_mainView;
1049;678;0.410089;0.4952582;0.5786838;0.5867566;14301.5;0.2022503;False;29.08.2023 11:58:44:800;1693303124800;_mainView;
1167;697;0.456045;0.5093734;0.6076621;0.5496918;14387.9;0.2024489;False;29.08.2023 11:58:44:816;1693303124816;_mainView;
1272;718;0.4972397;0.5248424;0.6510276;0.5953227;14458.2;0.2129616;False;29.08.2023 11:58:44:834;1693303124834;_mainView;
1366;738;0.5339497;0.5394377;0.6700154;0.5972196;14521.6;0.2130768;False;29.08.2023 11:58:44:851;1693303124851;_mainView;
1451;756;0.5671179;0.5524192;0.6921241;0.6004223;14582.4;0.2221193;False;29.08.2023 11:58:44:871;1693303124871;_mainView;
1527;771;0.5966626;0.5632527;0.7061124;0.6000662;14637.1;0.2222697;False;29.08.2023 11:58:44:885;1693303124885;_mainView;
1590;783;0.6214277;0.571975;0.7061114;0.6000664;14686.3;0.2222698;False;29.08.2023 11:58:44:903;1693303124903;_mainView;
1613;776;0.6303335;0.5672152;0.6034845;0.4925832;14701.2;0.2119911;False;29.08.2023 11:58:44:920;1693303124920;_mainView;
1616;762;0.6313387;0.5570585;0.6035454;0.4925141;14714.6;0.2120761;False;29.08.2023 11:58:44:937;1693303124937;_mainView;
1630;754;0.636839;0.5512695;0.678166;0.5446454;14671.2;0.2222442;False;29.08.2023 11:58:44:955;1693303124955;_mainView;
1646;742;0.6433313;0.5424978;0.6746281;0.4935568;14632.1;0.2223386;False;29.08.2023 11:58:44:971;1693303124971;_mainView;
1634;741;0.6385983;0.5418807;0.5732245;0.5723326;14695.2;0.2358391;False;29.08.2023 11:58:44:989;1693303124989;_mainView;
1619;744;0.6326036;0.5441049;0.602303;0.5649645;14752.0;0.2359996;False;29.08.2023 11:58:45:8;1693303125008;_mainView;
1610;760;0.6291832;0.555441;0.6252445;0.6399944;14778.2;0.2265042;False;29.08.2023 11:58:45:27;1693303125027;_mainView;
1563;771;0.6108707;0.5638303;0.4735814;0.5871375;14799.0;0.2304849;False;29.08.2023 11:58:45:45;1693303125045;_mainView;
1511;772;0.5905123;0.5641395;0.4966845;0.5326948;14817.8;0.2309394;False;29.08.2023 11:58:45:61;1693303125061;_mainView;
1511;769;0.5902998;0.5623747;0.6710458;0.5465552;14827.8;0.2241587;False;29.08.2023 11:58:45:79;1693303125079;_mainView;
1531;765;0.5983925;0.5588872;0.6660497;0.5372535;14836.8;0.2243178;False;29.08.2023 11:58:45:97;1693303125097;_mainView;
1581;768;0.6177616;0.5616615;0.744837;0.5986931;14859.4;0.237236;False;29.08.2023 11:58:45:114;1693303125114;_mainView;
1641;775;0.6412188;0.5662779;0.7563425;0.5931379;14879.7;0.2379533;False;29.08.2023 11:58:45:131;1693303125131;_mainView;
1674;754;0.6542876;0.5508327;0.6671;0.4046429;14828.5;0.2452221;False;29.08.2023 11:58:45:148;1693303125148;_mainView;
1701;745;0.6647079;0.5443529;0.6977564;0.5534584;14868.0;0.2414709;False;29.08.2023 11:58:45:166;1693303125166;_mainView;
1722;736;0.6726619;0.5376838;0.6960869;0.5088958;14903.5;0.2420141;False;29.08.2023 11:58:45:184;1693303125184;_mainView;
1759;733;0.6873004;0.5361187;0.775893;0.5502266;14916.8;0.2419679;False;29.08.2023 11:58:45:203;1693303125203;_mainView;
1800;735;0.7033321;0.5369454;0.7763361;0.5501109;14928.8;0.2424258;False;29.08.2023 11:58:45:218;1693303125218;_mainView;
1841;725;0.7192409;0.5296425;0.7855844;0.4660144;15002.0;0.2464152;False;29.08.2023 11:58:45:235;1693303125235;_mainView;
1872;710;0.7314955;0.5192274;0.7681757;0.462857;15068.0;0.2466144;False;29.08.2023 11:58:45:252;1693303125252;_secondaryView;
1883;703;0.7357485;0.5137652;0.7211927;0.5108855;15076.2;0.2571514;False;29.08.2023 11:58:45:269;1693303125269;_secondaryView;
1884;699;0.7360558;0.5110547;0.7213578;0.5108173;15083.6;0.2573968;False;29.08.2023 11:58:45:288;1693303125288;_secondaryView;
1880;697;0.7345953;0.5098448;0.7212952;0.5108432;15090.2;0.2573038;False;29.08.2023 11:58:45:303;1693303125303;_secondaryView;
1863;688;0.7279698;0.5025939;0.6792019;0.4476482;15128.5;0.2609712;False;29.08.2023 11:58:45:323;1693303125323;_secondaryView;
1847;674;0.7214906;0.4928037;0.6948608;0.4413793;15162.9;0.2614891;False;29.08.2023 11:58:45:338;1693303125338;_mainView;
1833;660;0.7161781;0.4821607;0.6985851;0.4339877;15189.2;0.2598898;False;29.08.2023 11:58:45:356;1693303125356;_mainView;
1820;649;0.7110404;0.4746808;0.6901622;0.456071;15212.8;0.2602203;False;29.08.2023 11:58:45:373;1693303125373;_mainView;
1810;633;0.7071232;0.4625728;0.6956108;0.3929463;15201.7;0.2545316;False;29.08.2023 11:58:45:391;1693303125391;_mainView;
1795;646;0.7014968;0.4718849;0.6709316;0.5978119;15178.4;0.2551974;False;29.08.2023 11:58:45:408;1693303125408;_mainView;
1781;670;0.6957774;0.4895568;0.6713695;0.5976833;15157.4;0.2556682;False;29.08.2023 11:58:45:426;1693303125426;_mainView;
1784;689;0.6972141;0.5033728;0.7322495;0.545796;15138.4;0.2480984;False;29.08.2023 11:58:45:447;1693303125447;_mainView;
1801;700;0.7035352;0.5114728;0.7498872;0.522342;15121.4;0.2489506;False;29.08.2023 11:58:45:462;1693303125462;_mainView;
1838;698;0.7180696;0.5104422;0.8124198;0.469112;15197.3;0.231995;False;29.08.2023 11:58:45:479;1693303125479;_mainView;
1880;692;0.7346433;0.5055178;0.8125428;0.469049;15265.7;0.2321714;False;29.08.2023 11:58:45:495;1693303125495;_secondaryView;
1921;679;0.7507159;0.4961035;0.8162149;0.4383536;15310.9;0.2457369;False;29.08.2023 11:58:45:513;1693303125513;_secondaryView;
