X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1814;422;0.7086251;0.3082829;0.7632119;0.2648673;69236.3;0.1989458;False;24.08.2023 10:45:24:577;1692866724577;_mainView;
1837;405;0.7179561;0.2958574;0.7488474;0.2279923;69016.6;0.2016967;False;24.08.2023 10:45:24:593;1692866724593;_mainView;
1856;387;0.7253803;0.2830825;0.7488474;0.2279924;68818.8;0.2016968;False;24.08.2023 10:45:24:610;1692866724610;_secondaryView;
1866;376;0.728927;0.2747211;0.7281149;0.257475;68738.6;0.2036735;False;24.08.2023 10:45:24:626;1692866724626;_secondaryView;
1869;368;0.7303926;0.2691959;0.7281182;0.2574745;68666.4;0.2036696;False;24.08.2023 10:45:24:644;1692866724644;_secondaryView;
1873;357;0.7318417;0.2615038;0.7378627;0.2204044;68773.7;0.2009142;False;24.08.2023 10:45:24:660;1692866724660;_secondaryView;
1876;347;0.7331273;0.2536941;0.7378665;0.2204041;68870.3;0.2009107;False;24.08.2023 10:45:24:677;1692866724677;_secondaryView;
1881;343;0.7349876;0.2505895;0.7451327;0.256612;69060.5;0.1933299;False;24.08.2023 10:45:24:694;1692866724694;_secondaryView;
1897;330;0.741088;0.2411961;0.7839017;0.1762444;68913.0;0.2083508;False;24.08.2023 10:45:24:710;1692866724710;_secondaryView;
1915;314;0.748386;0.2300638;0.7839017;0.1762444;68780.2;0.2083507;False;24.08.2023 10:45:24:726;1692866724726;_secondaryView;
1929;316;0.7535509;0.230948;0.7666082;0.283358;68862.0;0.1944942;False;24.08.2023 10:45:24:743;1692866724743;_secondaryView;
1938;324;0.7572237;0.2369987;0.7666081;0.283358;68935.6;0.1944944;False;24.08.2023 10:45:24:760;1692866724760;_secondaryView;
1946;333;0.7604496;0.2436567;0.7721922;0.274091;68825.8;0.1866612;False;24.08.2023 10:45:24:776;1692866724776;_secondaryView;
1953;342;0.7631311;0.249861;0.7721921;0.2740909;68727.0;0.1866612;False;24.08.2023 10:45:24:793;1692866724793;_secondaryView;
1959;349;0.7652845;0.2551963;0.7721922;0.274091;68638.0;0.1866612;False;24.08.2023 10:45:24:810;1692866724810;_secondaryView;
1956;353;0.76417;0.2579848;0.7462441;0.2593801;68737.2;0.1908046;False;24.08.2023 10:45:24:826;1692866724826;_secondaryView;
1950;355;0.7617448;0.2593566;0.7462443;0.25938;68826.5;0.1908044;False;24.08.2023 10:45:24:844;1692866724844;_secondaryView;
1933;350;0.7551225;0.2563339;0.7102904;0.2258249;68884.3;0.1820522;False;24.08.2023 10:45:24:860;1692866724860;_secondaryView;
1913;344;0.7473779;0.2517133;0.7102904;0.2258249;68936.3;0.1820521;False;24.08.2023 10:45:24:876;1692866724876;_secondaryView;
1912;328;0.7472226;0.2399565;0.7773245;0.1616414;68742.5;0.1997122;False;24.08.2023 10:45:24:893;1692866724893;_secondaryView;
1921;309;0.7504075;0.2263452;0.7773247;0.1616413;68568.1;0.1997121;False;24.08.2023 10:45:24:910;1692866724910;_secondaryView;
1908;292;0.7454795;0.2136751;0.6918981;0.1642547;68359.6;0.1981397;False;24.08.2023 10:45:24:927;1692866724927;_secondaryView;
1888;277;0.7375314;0.2027863;0.691898;0.1642548;68171.9;0.1981399;False;24.08.2023 10:45:24:944;1692866724944;_secondaryView;
1895;261;0.74032;0.1908994;0.7955452;0.1369117;67747.2;0.2013373;False;24.08.2023 10:45:24:960;1692866724960;_secondaryView;
1913;246;0.7475089;0.17986;0.7955458;0.1369115;67364.9;0.2013368;False;24.08.2023 10:45:24:977;1692866724977;_secondaryView;
1941;235;0.7583526;0.1718164;0.8187235;0.1501604;67212.5;0.2084863;False;24.08.2023 10:45:24:994;1692866724994;_secondaryView;
1970;227;0.7696248;0.1659538;0.818721;0.1501597;67075.3;0.2084894;False;24.08.2023 10:45:25:10;1692866725010;_secondaryView;
1959;240;0.7653015;0.1753152;0.6839391;0.2763409;67458.1;0.2082459;False;24.08.2023 10:45:25:26;1692866725026;_secondaryView;
1931;260;0.754616;0.1903317;0.6839391;0.2763409;67802.6;0.2082459;False;24.08.2023 10:45:25:43;1692866725043;_secondaryView;
1891;307;0.7387084;0.2248965;0.65071;0.4493388;68145.5;0.2311945;False;24.08.2023 10:45:25:60;1692866725060;_secondaryView;
1848;361;0.7222331;0.2642864;0.6507102;0.449339;68454.2;0.2311951;False;24.08.2023 10:45:25:79;1692866725079;_mainView;
1798;395;0.7024193;0.2887671;0.6056414;0.3312069;68522.6;0.2384991;False;24.08.2023 10:45:25:94;1692866725094;_mainView;
1770;411;0.6914222;0.3003598;0.6809455;0.2968409;68242.3;0.217488;False;24.08.2023 10:45:25:110;1692866725110;_mainView;
1754;417;0.6854743;0.3050561;0.6809454;0.2968408;67990.0;0.217488;False;24.08.2023 10:45:25:127;1692866725127;_mainView;
1719;458;0.6714979;0.3345826;0.5802405;0.5592606;68093.8;0.2305486;False;24.08.2023 10:45:25:144;1692866725144;_mainView;
1678;508;0.655516;0.3717916;0.5802405;0.5592602;68187.2;0.2305489;False;24.08.2023 10:45:25:160;1692866725160;_mainView;
1626;544;0.6354531;0.3977788;0.5346193;0.4614904;68042.3;0.2310935;False;24.08.2023 10:45:25:177;1692866725177;_mainView;
1576;569;0.6157714;0.4160436;0.5346221;0.4614908;67911.8;0.2310856;False;24.08.2023 10:45:25:193;1692866725193;_mainView;
1531;587;0.5983831;0.428953;0.5346189;0.4614904;67794.4;0.2310936;False;24.08.2023 10:45:25:210;1692866725210;_mainView;
1477;598;0.577145;0.4370559;0.4723116;0.4516232;67986.0;0.2189575;False;24.08.2023 10:45:25:227;1692866725227;_mainView;
1424;605;0.5565162;0.4421784;0.4723117;0.4516233;68158.5;0.2189577;False;24.08.2023 10:45:25:244;1692866725244;_mainView;
1375;601;0.537156;0.4397173;0.4609543;0.3986454;68128.1;0.2267199;False;24.08.2023 10:45:25:260;1692866725260;_mainView;
1332;594;0.5204435;0.4342012;0.4609539;0.3986454;68100.8;0.2267199;False;24.08.2023 10:45:25:277;1692866725277;_mainView;
1305;563;0.5099179;0.4116795;0.4907652;0.2481404;68041.5;0.227927;False;24.08.2023 10:45:25:294;1692866725294;_mainView;
1288;525;0.5032389;0.3841447;0.4907649;0.2481404;67988.0;0.227927;False;24.08.2023 10:45:25:310;1692866725310;_mainView;
1293;519;0.5054216;0.3793817;0.5505028;0.4516494;67894.0;0.2288617;False;24.08.2023 10:45:25:327;1692866725327;_mainView;
1308;527;0.511249;0.3851054;0.5505032;0.4516493;67809.4;0.2288599;False;24.08.2023 10:45:25:344;1692866725344;_mainView;
1306;557;0.5103738;0.4069993;0.4795347;0.564515;67747.0;0.2290655;False;24.08.2023 10:45:25:360;1692866725360;_mainView;
1297;593;0.506658;0.4336083;0.4795355;0.5645149;67690.8;0.2290643;False;24.08.2023 10:45:25:377;1692866725377;_mainView;
1293;589;0.5054157;0.4302628;0.5102193;0.2948208;67793.3;0.2253824;False;24.08.2023 10:45:25:393;1692866725393;_mainView;
1293;566;0.5053908;0.4141616;0.5102194;0.2948208;67885.5;0.2253823;False;24.08.2023 10:45:25:410;1692866725410;_mainView;
1292;568;0.5047317;0.4153758;0.4993921;0.4906446;67952.5;0.223573;False;24.08.2023 10:45:25:427;1692866725427;_mainView;
1289;580;0.503866;0.4240412;0.4993917;0.4906445;68012.7;0.2235733;False;24.08.2023 10:45:25:444;1692866725444;_mainView;
1276;577;0.4985498;0.4219504;0.4581785;0.3695782;68056.5;0.2262485;False;24.08.2023 10:45:25:460;1692866725460;_mainView;
1259;568;0.4918591;0.4153754;0.4581788;0.3695782;68095.9;0.2262486;False;24.08.2023 10:45:25:477;1692866725477;_mainView;
1235;559;0.4827283;0.4088415;0.4344757;0.381556;68222.6;0.2228195;False;24.08.2023 10:45:25:493;1692866725493;_mainView;
1210;530;0.4727845;0.387259;0.4277108;0.2355967;68252.2;0.223426;False;24.08.2023 10:45:25:510;1692866725510;_mainView;
1186;494;0.4635593;0.3614189;0.4277108;0.2355967;68279.0;0.223426;False;24.08.2023 10:45:25:527;1692866725527;_mainView;
1163;502;0.4543521;0.3670723;0.4157406;0.5184475;68311.5;0.2350046;False;24.08.2023 10:45:25:544;1692866725544;_mainView;
1142;528;0.4461478;0.385906;0.4157409;0.5184476;68340.7;0.2350041;False;24.08.2023 10:45:25:561;1692866725561;_mainView;
1135;525;0.4434626;0.3836029;0.4545458;0.2882739;68206.1;0.2313539;False;24.08.2023 10:45:25:577;1692866725577;_mainView;
1135;509;0.4434844;0.3722929;0.4545458;0.2882739;68085.0;0.2313539;False;24.08.2023 10:45:25:595;1692866725595;_mainView;
1138;490;0.4446893;0.3582609;0.4545459;0.288274;67976.0;0.2313533;False;24.08.2023 10:45:25:610;1692866725610;_mainView;
1137;466;0.4444367;0.3404741;0.4374695;0.2505259;67952.6;0.2181471;False;24.08.2023 10:45:25:629;1692866725629;_mainView;
1135;442;0.4435732;0.3229651;0.4374696;0.2505259;67931.5;0.2181471;False;24.08.2023 10:45:25:644;1692866725644;_mainView;
1168;452;0.4562693;0.3307589;0.5645606;0.4660405;68506.1;0.2419207;False;24.08.2023 10:45:25:660;1692866725660;_mainView;
1212;477;0.4735312;0.3487908;0.5645607;0.466041;69023.2;0.2419197;False;24.08.2023 10:45:25:678;1692866725678;_mainView;
1264;504;0.4940245;0.3688207;0.5932229;0.4610745;68842.9;0.2440485;False;24.08.2023 10:45:25:693;1692866725693;_mainView;
1315;530;0.5137182;0.3875611;0.5932228;0.4610744;68680.6;0.2440477;False;24.08.2023 10:45:25:711;1692866725711;_mainView;
1373;558;0.5365352;0.4078841;0.645058;0.4996854;68650.9;0.2369339;False;24.08.2023 10:45:25:727;1692866725727;_mainView;
1429;584;0.5582541;0.4267039;0.645058;0.4996854;68624.2;0.2369338;False;24.08.2023 10:45:25:744;1692866725744;_mainView;
1481;604;0.5786945;0.4412054;0.6593953;0.4846345;68686.7;0.2349852;False;24.08.2023 10:45:25:760;1692866725760;_mainView;
1526;619;0.5963663;0.4522487;0.6593953;0.4846346;68743.0;0.2349849;False;24.08.2023 10:45:25:777;1692866725777;_mainView;
1559;633;0.6090914;0.4628681;0.6425115;0.5057681;68725.2;0.2417048;False;24.08.2023 10:45:25:793;1692866725793;_mainView;
1582;646;0.6182753;0.4721543;0.6425118;0.5057684;68709.3;0.2417045;False;24.08.2023 10:45:25:810;1692866725810;_mainView;
1605;649;0.6271375;0.4743317;0.6630694;0.4546722;68956.6;0.231803;False;24.08.2023 10:45:25:827;1692866725827;_mainView;
1625;647;0.6349013;0.4731607;0.6630693;0.4546722;69179.2;0.2318031;False;24.08.2023 10:45:25:844;1692866725844;_mainView;
1641;650;0.6412869;0.4748725;0.6625318;0.493747;69457.6;0.216083;False;24.08.2023 10:45:25:860;1692866725860;_mainView;
1654;653;0.6463789;0.4776617;0.6625317;0.4937468;69708.2;0.2160835;False;24.08.2023 10:45:25:877;1692866725877;_mainView;
1659;648;0.6484014;0.4736053;0.6444597;0.4288215;69925.7;0.2351405;False;24.08.2023 10:45:25:894;1692866725894;_mainView;
1681;617;0.6567299;0.4510639;0.7172773;0.2814477;69814.7;0.2147252;False;24.08.2023 10:45:25:910;1692866725910;_mainView;
1707;578;0.66692;0.4228638;0.7172776;0.2814477;69714.7;0.2147252;False;24.08.2023 10:45:25:928;1692866725928;_mainView;
1749;528;0.6833228;0.3863846;0.7774162;0.1995654;69535.7;0.2025806;False;24.08.2023 10:45:25:943;1692866725943;_mainView;
1793;479;0.7006736;0.350222;0.7774164;0.1995653;69374.6;0.2025809;False;24.08.2023 10:45:25:961;1692866725961;_mainView;
1826;446;0.7133189;0.3264581;0.7473804;0.2768566;69432.9;0.2054067;False;24.08.2023 10:45:25:977;1692866725977;_mainView;
1849;425;0.7225372;0.3106917;0.7473804;0.2768566;69485.3;0.2054066;False;24.08.2023 10:45:25:993;1692866725993;_mainView;
1866;410;0.7292585;0.3001311;0.7473806;0.2768567;69532.5;0.2054067;False;24.08.2023 10:45:26:10;1692866726010;_secondaryView;
1881;397;0.7348615;0.2902321;0.7538705;0.2513213;69629.8;0.2065593;False;24.08.2023 10:45:26:27;1692866726027;_secondaryView;
1892;385;0.7393693;0.2816925;0.7538706;0.2513213;69717.4;0.2065594;False;24.08.2023 10:45:26:45;1692866726045;_secondaryView;
1908;370;0.745504;0.2709714;0.7778721;0.2170861;69824.1;0.1942219;False;24.08.2023 10:45:26:61;1692866726061;_secondaryView;
1924;356;0.7516881;0.2604536;0.7778718;0.2170861;69920.2;0.1942218;False;24.08.2023 10:45:26:77;1692866726077;_secondaryView;
1929;346;0.7535931;0.2528709;0.7442569;0.2329062;69885.6;0.2116031;False;24.08.2023 10:45:26:94;1692866726094;_secondaryView;
1928;338;0.7534185;0.247393;0.7442569;0.2329062;69854.3;0.2116031;False;24.08.2023 10:45:26:111;1692866726111;_secondaryView;
1939;313;0.7576721;0.22926;0.7934884;0.1017905;69830.6;0.1970604;False;24.08.2023 10:45:26:127;1692866726127;_secondaryView;
1954;284;0.7634052;0.2075448;0.7934888;0.1017904;69809.2;0.1970605;False;24.08.2023 10:45:26:144;1692866726144;_secondaryView;
1960;278;0.7656988;0.2036878;0.7613972;0.2598503;69927.4;0.1965303;False;24.08.2023 10:45:26:160;1692866726160;_secondaryView;
1961;284;0.7662383;0.2080679;0.7613974;0.2598502;70033.8;0.1965306;False;24.08.2023 10:45:26:180;1692866726180;_secondaryView;
1960;280;0.7659069;0.2047775;0.7609849;0.1598694;70170.5;0.202563;False;24.08.2023 10:45:26:195;1692866726195;_secondaryView;
1958;271;0.7652181;0.1984842;0.7608763;0.1598743;70293.7;0.2025287;False;24.08.2023 10:45:26:211;1692866726211;_secondaryView;
1945;270;0.7598333;0.1979003;0.7181783;0.2185832;70108.6;0.2189748;False;24.08.2023 10:45:26:228;1692866726228;_secondaryView;
1927;273;0.7529739;0.1998797;0.7181783;0.2185832;69942.1;0.218975;False;24.08.2023 10:45:26:245;1692866726245;_secondaryView;
1905;276;0.7444998;0.20189;0.7023526;0.2104622;69885.8;0.232044;False;24.08.2023 10:45:26:261;1692866726261;_secondaryView;
1885;283;0.7364147;0.2072287;0.7040201;0.2431466;69724.7;0.2218978;False;24.08.2023 10:45:26:278;1692866726278;_secondaryView;
1867;292;0.7293736;0.2134479;0.704021;0.2431466;69579.7;0.2218979;False;24.08.2023 10:45:26:294;1692866726294;_secondaryView;
1861;299;0.726962;0.2189962;0.7355902;0.2395888;69912.8;0.2372721;False;24.08.2023 10:45:26:311;1692866726311;_secondaryView;
1860;306;0.7268384;0.2236511;0.73559;0.2395887;70212.6;0.2372722;False;24.08.2023 10:45:26:328;1692866726328;_secondaryView;
1853;306;0.7238649;0.2238808;0.6998228;0.2069135;69968.9;0.2275514;False;24.08.2023 10:45:26:345;1692866726345;_secondaryView;
1843;304;0.7199647;0.2221478;0.699823;0.2069135;69749.7;0.2275513;False;24.08.2023 10:45:26:362;1692866726362;_mainView;
1839;304;0.7186684;0.2226419;0.7237737;0.2337422;69951.2;0.2365254;False;24.08.2023 10:45:26:377;1692866726377;_mainView;
1839;306;0.7186524;0.2240578;0.7237738;0.2337421;70132.6;0.2365254;False;24.08.2023 10:45:26:394;1692866726394;_mainView;
1841;309;0.7191989;0.2257243;0.7237738;0.2337421;70295.9;0.2365254;False;24.08.2023 10:45:26:411;1692866726411;_mainView;
1850;305;0.7228913;0.2230651;0.7511539;0.194363;70277.8;0.2357277;False;24.08.2023 10:45:26:428;1692866726428;_mainView;
1862;299;0.7275624;0.218799;0.7511539;0.194363;70261.4;0.2357279;False;24.08.2023 10:45:26:444;1692866726444;_secondaryView;
1869;288;0.730153;0.2108469;0.7326073;0.1624983;70286.2;0.2256224;False;24.08.2023 10:45:26:461;1692866726461;_secondaryView;
1872;276;0.7315527;0.2021399;0.7326073;0.1624984;70308.6;0.2256224;False;24.08.2023 10:45:26:477;1692866726477;_secondaryView;
1876;273;0.7328893;0.199525;0.738249;0.2132248;70469.9;0.2300522;False;24.08.2023 10:45:26:495;1692866726495;_secondaryView;
1879;273;0.7340538;0.1998603;0.7382494;0.213225;70615.1;0.2300519;False;24.08.2023 10:45:26:512;1692866726512;_secondaryView;
1884;267;0.7360717;0.1956595;0.7480085;0.159628;70439.0;0.2222455;False;24.08.2023 10:45:26:527;1692866726527;_secondaryView;
1889;260;0.7382454;0.1899263;0.7480086;0.159628;70280.5;0.2222453;False;24.08.2023 10:45:26:545;1692866726545;_secondaryView;
1897;263;0.7410797;0.1926124;0.7556666;0.238016;70243.3;0.2128167;False;24.08.2023 10:45:26:560;1692866726560;_secondaryView;
1904;272;0.7438973;0.1986951;0.7556667;0.2380161;70209.8;0.212817;False;24.08.2023 10:45:26:577;1692866726577;_secondaryView;
1910;274;0.7462618;0.200205;0.7543614;0.1880181;70367.1;0.2050068;False;24.08.2023 10:45:26:595;1692866726595;_secondaryView;
1915;273;0.7481726;0.1995492;0.7543617;0.1880182;70508.7;0.2050067;False;24.08.2023 10:45:26:611;1692866726611;_secondaryView;
1925;273;0.7519784;0.1999566;0.7756482;0.2059767;70210.7;0.1985951;False;24.08.2023 10:45:26:627;1692866726627;_secondaryView;
1935;274;0.7562028;0.2007856;0.7756482;0.2059767;69942.5;0.1985952;False;24.08.2023 10:45:26:645;1692866726645;_secondaryView;
1926;274;0.7525171;0.2005071;0.704977;0.1948494;69839.5;0.2093101;False;24.08.2023 10:45:26:661;1692866726661;_secondaryView;
1927;283;0.7528191;0.2074162;0.7702475;0.2655714;69862.2;0.1874863;False;24.08.2023 10:45:26:678;1692866726678;_secondaryView;
1932;296;0.7548347;0.2167261;0.7702475;0.2655714;69882.6;0.1874866;False;24.08.2023 10:45:26:694;1692866726694;_secondaryView;
1921;310;0.7505618;0.2269734;0.7071258;0.2738267;69932.1;0.2259137;False;24.08.2023 10:45:26:762;1692866726762;_secondaryView;
1934;331;0.7555879;0.2421202;0.8143884;0.325615;69978.5;0.1978915;False;24.08.2023 10:45:26:778;1692866726778;_secondaryView;
1956;352;0.7641436;0.2577757;0.8143937;0.3256143;70020.3;0.1978837;False;24.08.2023 10:45:26:797;1692866726797;_secondaryView;
1979;372;0.7733198;0.2719622;0.8143882;0.325615;70058.0;0.1978917;False;24.08.2023 10:45:26:811;1692866726811;_secondaryView;
1986;376;0.775803;0.2747217;0.7591141;0.2400101;70016.5;0.2142967;False;24.08.2023 10:45:26:828;1692866726828;_secondaryView;
1984;372;0.7750869;0.2721791;0.7591138;0.24001;69979.2;0.2142968;False;24.08.2023 10:45:26:845;1692866726845;_secondaryView;
1967;372;0.7687136;0.2723774;0.7190105;0.2843179;69722.1;0.2430993;False;24.08.2023 10:45:26:861;1692866726861;_secondaryView;
1947;374;0.7605516;0.2737546;0.7190105;0.2843179;69490.6;0.2430992;False;24.08.2023 10:45:26:878;1692866726878;_secondaryView;
1914;378;0.7477218;0.2763748;0.6749009;0.2924216;69545.3;0.2524092;False;24.08.2023 10:45:26:894;1692866726894;_secondaryView;
1879;382;0.7342344;0.2792563;0.6749009;0.2924217;69594.4;0.2524092;False;24.08.2023 10:45:26:911;1692866726911;_secondaryView;
1869;384;0.7300959;0.280798;0.7505927;0.2818455;69506.3;0.224832;False;24.08.2023 10:45:26:927;1692866726927;_secondaryView;
1870;385;0.7304986;0.2815862;0.7505931;0.2818454;69427.1;0.2248314;False;24.08.2023 10:45:26:945;1692866726945;_secondaryView;
1878;377;0.7337254;0.2756931;0.7587273;0.223857;69219.8;0.2252661;False;24.08.2023 10:45:26:961;1692866726961;_secondaryView;
1888;366;0.7378402;0.2675109;0.7587277;0.2238571;69033.3;0.2252652;False;24.08.2023 10:45:26:978;1692866726978;_secondaryView;
1894;352;0.739984;0.2573406;0.7410042;0.2065529;69391.2;0.2380497;False;24.08.2023 10:45:26:995;1692866726995;_secondaryView;
1897;338;0.741033;0.2473987;0.7410039;0.2065528;69713.3;0.2380495;False;24.08.2023 10:45:27:11;1692866727011;_secondaryView;
1870;353;0.7305051;0.2579694;0.6393575;0.3855072;69855.1;0.2585179;False;24.08.2023 10:45:27:28;1692866727028;_secondaryView;
1833;378;0.7160461;0.2763812;0.6393657;0.3855137;69982.7;0.2584755;False;24.08.2023 10:45:27:45;1692866727045;_mainView;
1798;409;0.7026531;0.2994594;0.6507016;0.4153341;70094.6;0.2375098;False;24.08.2023 10:45:27:61;1692866727061;_mainView;
1771;441;0.6920606;0.322487;0.658904;0.4190337;70138.3;0.2620597;False;24.08.2023 10:45:27:78;1692866727078;_mainView;
1750;469;0.6838391;0.3430039;0.6589037;0.4190333;70177.7;0.2620604;False;24.08.2023 10:45:27:95;1692866727095;_mainView;
1723;491;0.6733275;0.3589186;0.6198826;0.4071349;70405.9;0.268402;False;24.08.2023 10:45:27:111;1692866727111;_mainView;
1697;508;0.662949;0.371098;0.6198823;0.4071346;70611.3;0.2684028;False;24.08.2023 10:45:27:128;1692866727128;_mainView;
1693;518;0.6615202;0.3790443;0.6917845;0.3952762;70651.2;0.262013;False;24.08.2023 10:45:27:145;1692866727145;_mainView;
1700;526;0.664165;0.384278;0.6917845;0.3952762;70687.1;0.2620132;False;24.08.2023 10:45:27:161;1692866727161;_mainView;
1704;531;0.6658329;0.3885234;0.6688818;0.4023554;70698.6;0.2674334;False;24.08.2023 10:45:27:177;1692866727177;_mainView;
1707;536;0.6668926;0.3918772;0.6688818;0.4023553;70709.0;0.267433;False;24.08.2023 10:45:27:195;1692866727195;_mainView;
1708;540;0.6675718;0.3944782;0.6688828;0.4023562;70718.3;0.2674278;False;24.08.2023 10:45:27:212;1692866727212;_mainView;
1706;546;0.6666433;0.3994589;0.6562264;0.4300286;70759.9;0.2675014;False;24.08.2023 10:45:27:228;1692866727228;_mainView;
1702;554;0.665111;0.4049435;0.6562272;0.4300293;70797.4;0.2674955;False;24.08.2023 10:45:27:245;1692866727245;_mainView;
1718;535;0.6714755;0.3908143;0.730216;0.2519681;70884.8;0.2288581;False;24.08.2023 10:45:27:261;1692866727261;_mainView;
1742;506;0.6806101;0.369623;0.7302159;0.2519681;70963.4;0.2288579;False;24.08.2023 10:45:27:278;1692866727278;_mainView;
1744;496;0.6816083;0.36234;0.6528302;0.3881012;71027.1;0.2632816;False;24.08.2023 10:45:27:294;1692866727294;_mainView;
1738;495;0.6789356;0.3619345;0.6528303;0.3881011;71084.5;0.2632811;False;24.08.2023 10:45:27:312;1692866727312;_mainView;
1730;502;0.6759735;0.366998;0.662355;0.4104342;71133.9;0.2598203;False;24.08.2023 10:45:27:327;1692866727327;_mainView;
1723;511;0.6732047;0.3739091;0.6623551;0.4104342;71178.3;0.2598197;False;24.08.2023 10:45:27:345;1692866727345;_mainView;
1711;532;0.6684989;0.3887894;0.6408771;0.4836036;71140.5;0.2380367;False;24.08.2023 10:45:27:361;1692866727361;_mainView;
1698;555;0.6634532;0.4055515;0.6408771;0.4836036;71106.5;0.2380367;False;24.08.2023 10:45:27:378;1692866727378;_mainView;
