X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1231;686;0.4810116;0.5015345;0.497649;0.4919118;541.2;0.2362583;False;28.08.2023 15:46:01:16;1693230361016;_mainView;
1178;683;0.4604408;0.4992692;0.2910303;0.4909123;536.7;0.2508815;False;28.08.2023 15:46:01:33;1693230361033;_mainView;
1108;680;0.4331259;0.4973742;0.2910308;0.4909122;532.7;0.2508818;False;28.08.2023 15:46:01:49;1693230361049;_mainView;
1034;685;0.4041406;0.5007828;0.2755885;0.5365968;535.1;0.241689;False;28.08.2023 15:46:01:66;1693230361066;_mainView;
966;692;0.3775556;0.5061464;0.275584;0.5366032;537.3;0.2416438;False;28.08.2023 15:46:01:84;1693230361084;_mainView;
926;688;0.3619071;0.5027798;0.3404768;0.4532572;536.5;0.2443285;False;28.08.2023 15:46:01:100;1693230361100;_mainView;
903;678;0.3527386;0.495954;0.3404765;0.4532573;535.9;0.2443286;False;28.08.2023 15:46:01:115;1693230361115;_mainView;
872;667;0.3406503;0.4876684;0.2780281;0.4469402;530.6;0.2436828;False;28.08.2023 15:46:01:133;1693230361133;_mainView;
848;656;0.3312964;0.4794554;0.3030757;0.445243;528.0;0.2497287;False;28.08.2023 15:46:01:149;1693230361149;_mainView;
829;646;0.3241506;0.4721619;0.3030756;0.445243;525.6;0.2497286;False;28.08.2023 15:46:01:165;1693230361165;_mainView;
841;646;0.3286713;0.4722714;0.3949422;0.502731;523.7;0.2406547;False;28.08.2023 15:46:01:182;1693230361182;_mainView;
864;651;0.3378124;0.4756109;0.3949425;0.5027311;522.0;0.2406553;False;28.08.2023 15:46:01:199;1693230361199;_mainView;
869;650;0.3396871;0.4748168;0.3181177;0.4547298;519.9;0.239119;False;28.08.2023 15:46:01:216;1693230361216;_mainView;
865;646;0.3381773;0.4722984;0.3181181;0.4547296;518.1;0.2391195;False;28.08.2023 15:46:01:233;1693230361233;_mainView;
862;639;0.3371023;0.4672599;0.3343479;0.4358783;515.6;0.2374492;False;28.08.2023 15:46:01:249;1693230361249;_mainView;
861;632;0.3363338;0.4616624;0.3343474;0.4358785;513.5;0.2374498;False;28.08.2023 15:46:01:266;1693230361266;_mainView;
840;620;0.3282307;0.4529434;0.2644624;0.4036607;510.9;0.237537;False;28.08.2023 15:46:01:282;1693230361282;_mainView;
813;607;0.3177914;0.4437997;0.2644624;0.4036607;508.6;0.2375371;False;28.08.2023 15:46:01:299;1693230361299;_mainView;
805;606;0.3147027;0.442891;0.331513;0.4724441;507.9;0.2354364;False;28.08.2023 15:46:01:316;1693230361316;_mainView;
806;610;0.3151668;0.4456866;0.3315134;0.472444;507.3;0.2354367;False;28.08.2023 15:46:01:334;1693230361334;_mainView;
811;615;0.3171365;0.4498023;0.3315138;0.4724439;506.8;0.2354362;False;28.08.2023 15:46:01:349;1693230361349;_mainView;
817;625;0.3191622;0.456744;0.3279002;0.4973611;504.6;0.2453606;False;28.08.2023 15:46:01:366;1693230361366;_mainView;
821;635;0.3209935;0.4641729;0.3279002;0.4973612;502.6;0.2453606;False;28.08.2023 15:46:01:383;1693230361383;_mainView;
809;638;0.3161133;0.4663589;0.2684112;0.4542968;502.4;0.2405241;False;28.08.2023 15:46:01:399;1693230361399;_mainView;
790;637;0.3088214;0.4660127;0.2684109;0.4542969;502.2;0.2405244;False;28.08.2023 15:46:01:417;1693230361417;_mainView;
776;635;0.3031422;0.4641709;0.2858168;0.4503717;500.4;0.2373302;False;28.08.2023 15:46:01:433;1693230361433;_mainView;
764;632;0.2987831;0.4618732;0.2858168;0.4503717;498.7;0.2373304;False;28.08.2023 15:46:01:449;1693230361449;_mainView;
778;625;0.3039967;0.4568337;0.3646947;0.424549;496.7;0.2452126;False;28.08.2023 15:46:01:466;1693230361466;_mainView;
800;617;0.3128391;0.451138;0.364695;0.4245489;495.0;0.2452127;False;28.08.2023 15:46:01:483;1693230361483;_mainView;
829;611;0.3240396;0.4468352;0.3806563;0.4344007;492.5;0.2411281;False;28.08.2023 15:46:01:499;1693230361499;_mainView;
857;607;0.3350626;0.4436073;0.3806564;0.4344007;490.3;0.241128;False;28.08.2023 15:46:01:517;1693230361517;_mainView;
871;611;0.3402354;0.446403;0.3382626;0.4825591;489.3;0.2406723;False;28.08.2023 15:46:01:533;1693230361533;_mainView;
864;615;0.337832;0.4497338;0.2970328;0.4658969;488.6;0.2348633;False;28.08.2023 15:46:01:550;1693230361550;_mainView;
850;620;0.3323707;0.452939;0.2970328;0.4658969;488.0;0.2348637;False;28.08.2023 15:46:01:566;1693230361566;_mainView;
864;626;0.3376557;0.457378;0.4034085;0.4810287;486.8;0.2270048;False;28.08.2023 15:46:01:583;1693230361583;_mainView;
888;632;0.3470755;0.4618776;0.4034088;0.4810287;485.7;0.2270048;False;28.08.2023 15:46:01:599;1693230361599;_mainView;
908;638;0.3547424;0.4662478;0.3798528;0.4840845;484.4;0.2258842;False;28.08.2023 15:46:01:615;1693230361615;_mainView;
923;643;0.3608133;0.470089;0.3798528;0.4840845;483.3;0.2258845;False;28.08.2023 15:46:01:634;1693230361634;_mainView;
964;650;0.3767523;0.475196;0.4837094;0.5017824;484.0;0.2299195;False;28.08.2023 15:46:01:649;1693230361649;_mainView;
1011;657;0.3952901;0.4803053;0.4837095;0.5017824;484.7;0.2299195;False;28.08.2023 15:46:01:666;1693230361666;_mainView;
1113;650;0.4350209;0.4753644;0.6878334;0.413877;488.5;0.2241584;False;28.08.2023 15:46:01:682;1693230361682;_mainView;
1228;638;0.4797389;0.4665562;0.6878341;0.4138771;491.9;0.2241587;False;28.08.2023 15:46:01:700;1693230361700;_mainView;
1365;625;0.5334566;0.457249;0.7956249;0.4161221;492.5;0.2362955;False;28.08.2023 15:46:01:716;1693230361716;_mainView;
1498;614;0.5853105;0.4487291;0.795625;0.4161222;493.1;0.2362959;False;28.08.2023 15:46:01:733;1693230361733;_mainView;
1614;604;0.6307448;0.4414746;0.7956249;0.4161222;493.6;0.236296;False;28.08.2023 15:46:01:751;1693230361751;_mainView;
1701;571;0.6645595;0.4171165;0.7595479;0.2454648;493.6;0.2398399;False;28.08.2023 15:46:01:767;1693230361767;_mainView;
1757;544;0.6866162;0.3973937;0.7316418;0.3333108;493.6;0.2397354;False;28.08.2023 15:46:01:785;1693230361785;_mainView;
1807;539;0.7060047;0.394338;0.7766544;0.4490404;493.8;0.2399497;False;28.08.2023 15:46:01:800;1693230361800;_mainView;
1848;546;0.7221298;0.3989111;0.776655;0.4490404;494.1;0.23995;False;28.08.2023 15:46:01:817;1693230361817;_mainView;
1904;549;0.7437735;0.4014194;0.8570746;0.4035906;493.9;0.2430753;False;28.08.2023 15:46:01:833;1693230361833;_secondaryView;
1959;551;0.765495;0.4027525;0.8570744;0.4035906;493.7;0.2430753;False;28.08.2023 15:46:01:850;1693230361850;_secondaryView;
2040;553;0.7969162;0.4042422;0.968241;0.4111362;493.7;0.2470203;False;28.08.2023 15:46:01:866;1693230361866;_secondaryView;
2122;555;0.8291895;0.40564;0.9682409;0.411141;493.7;0.247022;False;28.08.2023 15:46:01:883;1693230361883;_secondaryView;
2198;554;0.8587813;0.4052549;0.9722468;0.3964111;492.8;0.2527048;False;28.08.2023 15:46:01:900;1693230361900;_secondaryView;
2263;553;0.8840011;0.4041306;0.9722465;0.3964113;491.9;0.2527048;False;28.08.2023 15:46:01:916;1693230361916;_secondaryView;
2276;566;0.8893278;0.4137177;0.8310953;0.497405;491.4;0.2554742;False;28.08.2023 15:46:01:934;1693230361934;_secondaryView;
2270;572;0.8867193;0.4178388;0.8436034;0.413004;492.0;0.2477525;False;28.08.2023 15:46:01:950;1693230361950;_secondaryView;
2255;573;0.8809179;0.419121;0.8436035;0.4130039;492.7;0.2477528;False;28.08.2023 15:46:01:967;1693230361967;_secondaryView;
2227;578;0.8701464;0.4223827;0.8047482;0.4441086;492.4;0.2464987;False;28.08.2023 15:46:01:983;1693230361983;_secondaryView;
2197;583;0.8583625;0.4261587;0.8047496;0.4441079;492.2;0.2465018;False;28.08.2023 15:46:02:0;1693230362000;_secondaryView;
2160;580;0.8440989;0.424069;0.7741216;0.3915192;491.2;0.2410909;False;28.08.2023 15:46:02:16;1693230362016;_secondaryView;
2125;574;0.8302911;0.4196365;0.7741227;0.3915185;490.3;0.2410927;False;28.08.2023 15:46:02:33;1693230362033;_secondaryView;
2080;574;0.8126404;0.4193195;0.7229071;0.4346663;489.5;0.2425203;False;28.08.2023 15:46:02:50;1693230362050;_secondaryView;
2035;576;0.7952142;0.4208392;0.7229069;0.4346663;488.8;0.2425206;False;28.08.2023 15:46:02:66;1693230362066;_secondaryView;
2058;570;0.8040662;0.4163983;0.9477464;0.3735849;489.3;0.2508157;False;28.08.2023 15:46:02:84;1693230362084;_secondaryView;
2108;561;0.8234689;0.409827;0.9477462;0.373585;489.6;0.2508158;False;28.08.2023 15:46:02:103;1693230362103;_secondaryView;
2127;559;0.8311383;0.4086313;0.8158142;0.4253905;490.3;0.252689;False;28.08.2023 15:46:02:117;1693230362117;_secondaryView;
2137;558;0.8348154;0.4081715;0.8340868;0.4092222;490.8;0.2524581;False;28.08.2023 15:46:02:134;1693230362134;_secondaryView;
2141;558;0.836347;0.4080836;0.8340873;0.4092221;491.3;0.2524584;False;28.08.2023 15:46:02:151;1693230362151;_secondaryView;
2142;553;0.8370823;0.4040327;0.8369449;0.3709526;491.4;0.2495411;False;28.08.2023 15:46:02:167;1693230362167;_secondaryView;
2143;545;0.8373895;0.3986841;0.8369454;0.3709523;491.4;0.2495415;False;28.08.2023 15:46:02:184;1693230362184;_secondaryView;
2155;539;0.8420424;0.3938012;0.8792031;0.3751733;491.6;0.2467774;False;28.08.2023 15:46:02:201;1693230362201;_secondaryView;
2171;533;0.8480958;0.38965;0.8792041;0.3751729;491.8;0.2467795;False;28.08.2023 15:46:02:218;1693230362218;_secondaryView;
2192;531;0.8563838;0.3879925;0.9002621;0.3911343;492.1;0.2490027;False;28.08.2023 15:46:02:234;1693230362234;_secondaryView;
2213;530;0.8647549;0.3876061;0.900263;0.3911339;492.4;0.2490049;False;28.08.2023 15:46:02:250;1693230362250;_secondaryView;
2217;530;0.8662238;0.3875173;0.8444255;0.38835;491.1;0.2538147;False;28.08.2023 15:46:02:267;1693230362267;_secondaryView;
2213;530;0.8645115;0.3875684;0.8444255;0.3883499;489.9;0.253815;False;28.08.2023 15:46:02:284;1693230362284;_secondaryView;
2219;528;0.8669807;0.38582;0.8943011;0.3711821;489.9;0.2523127;False;28.08.2023 15:46:02:301;1693230362301;_secondaryView;
2238;516;0.874531;0.3771168;0.9268433;0.3123665;489.6;0.2446359;False;28.08.2023 15:46:02:317;1693230362317;_secondaryView;
2261;501;0.8834903;0.3663086;0.9268433;0.3123665;489.3;0.244636;False;28.08.2023 15:46:02:334;1693230362334;_secondaryView;
2288;480;0.8940469;0.351084;0.9448735;0.2692207;489.9;0.252972;False;28.08.2023 15:46:02:352;1693230362352;_secondaryView;
2314;459;0.904162;0.3355707;0.944873;0.2692208;490.5;0.2529724;False;28.08.2023 15:46:02:368;1693230362368;_secondaryView;
2319;459;0.9061787;0.3353906;0.8818341;0.3967691;490.2;0.2457336;False;28.08.2023 15:46:02:384;1693230362384;_secondaryView;
2315;468;0.904431;0.3419445;0.8818341;0.3967691;490.0;0.2457336;False;28.08.2023 15:46:02:400;1693230362400;_secondaryView;
2291;485;0.8949937;0.3546191;0.8241803;0.4326762;490.7;0.2470801;False;28.08.2023 15:46:02:418;1693230362418;_secondaryView;
2261;504;0.8832086;0.3686045;0.8241799;0.4326763;491.4;0.2470806;False;28.08.2023 15:46:02:435;1693230362435;_secondaryView;
2222;518;0.8682359;0.3789845;0.7924089;0.4079868;492.0;0.2504904;False;28.08.2023 15:46:02:451;1693230362451;_secondaryView;
2184;529;0.8534851;0.3866641;0.7924084;0.407987;492.6;0.2504905;False;28.08.2023 15:46:02:467;1693230362467;_secondaryView;
2168;534;0.8469568;0.3905047;0.8528479;0.3910844;492.7;0.2518679;False;28.08.2023 15:46:02:484;1693230362484;_secondaryView;
2162;536;0.8447347;0.3922491;0.8528479;0.3910844;492.9;0.2518682;False;28.08.2023 15:46:02:501;1693230362501;_secondaryView;
2156;530;0.8424829;0.3872562;0.8329026;0.3389758;492.9;0.2457382;False;28.08.2023 15:46:02:518;1693230362518;_secondaryView;
2151;520;0.8404617;0.3798524;0.8329031;0.3389754;493.0;0.2457382;False;28.08.2023 15:46:02:534;1693230362534;_secondaryView;
2147;509;0.8387598;0.3721929;0.8329031;0.3389754;493.0;0.2457383;False;28.08.2023 15:46:02:551;1693230362551;_secondaryView;
2165;503;0.8457782;0.3680495;0.9106038;0.3648881;493.0;0.2484657;False;28.08.2023 15:46:02:567;1693230362567;_secondaryView;
2190;500;0.8558568;0.3658934;0.9106038;0.3648881;492.9;0.2484661;False;28.08.2023 15:46:02:584;1693230362584;_secondaryView;
2240;493;0.875019;0.3602906;0.9923398;0.3227825;491.6;0.2532286;False;28.08.2023 15:46:02:602;1693230362602;_secondaryView;
2293;484;0.8960882;0.3537838;0.99234;0.3227825;490.5;0.2532289;False;28.08.2023 15:46:02:617;1693230362617;_secondaryView;
2317;481;0.9054298;0.3515468;0.8971554;0.3594501;490.6;0.2534119;False;28.08.2023 15:46:02:640;1693230362640;_secondaryView;
2287;484;0.8934894;0.353683;0.7570781;0.3803804;489.7;0.2432439;False;28.08.2023 15:46:02:655;1693230362655;_secondaryView;
2241;482;0.8755484;0.3521459;0.7758515;0.3308025;488.9;0.2424656;False;28.08.2023 15:46:02:671;1693230362671;_secondaryView;
2231;481;0.8715178;0.3517625;0.9109522;0.3548266;489.3;0.256717;False;28.08.2023 15:46:02:687;1693230362687;_secondaryView;
2237;481;0.8740142;0.3519257;0.9109532;0.3548261;489.7;0.2567176;False;28.08.2023 15:46:02:705;1693230362705;_secondaryView;
2257;465;0.8818421;0.3398071;0.9363362;0.2391202;489.6;0.247979;False;28.08.2023 15:46:02:721;1693230362721;_secondaryView;
2281;443;0.8911588;0.3236198;0.9363363;0.2391202;489.5;0.2479795;False;28.08.2023 15:46:02:737;1693230362737;_secondaryView;
2305;434;0.9006505;0.3171851;0.94124;0.3296702;488.3;0.2533177;False;28.08.2023 15:46:02:754;1693230362754;_secondaryView;
2327;432;0.9091932;0.3157165;0.94124;0.3296703;487.3;0.2533178;False;28.08.2023 15:46:02:771;1693230362771;_secondaryView;
2345;424;0.9161237;0.3098871;0.9387094;0.2677234;488.0;0.2431962;False;28.08.2023 15:46:02:790;1693230362790;_secondaryView;
2359;414;0.9215994;0.3027781;0.9387094;0.2677234;488.7;0.2431962;False;28.08.2023 15:46:02:805;1693230362805;_secondaryView;
2361;418;0.9225801;0.3059545;0.9084858;0.3609802;489.4;0.248354;False;28.08.2023 15:46:02:821;1693230362821;_secondaryView;
2359;428;0.9214864;0.3132917;0.9084853;0.3609804;490.0;0.2483539;False;28.08.2023 15:46:02:838;1693230362838;_secondaryView;
2361;439;0.9223756;0.3208018;0.934147;0.353057;489.8;0.2484554;False;28.08.2023 15:46:02:855;1693230362855;_secondaryView;
2365;448;0.924037;0.3275761;0.9341466;0.3530571;489.7;0.2484558;False;28.08.2023 15:46:02:872;1693230362872;_secondaryView;
2376;449;0.9281427;0.3284443;0.9552988;0.3081581;489.7;0.2538036;False;28.08.2023 15:46:02:888;1693230362888;_secondaryView;
2388;447;0.9328753;0.3266323;0.9552988;0.3081581;489.8;0.2538037;False;28.08.2023 15:46:02:904;1693230362904;_secondaryView;
2369;454;0.9256016;0.3318848;0.8463876;0.3825811;489.8;0.2436437;False;28.08.2023 15:46:02:923;1693230362923;_secondaryView;
2339;464;0.9138563;0.3396633;0.8463876;0.3825812;489.7;0.2436439;False;28.08.2023 15:46:02:939;1693230362939;_secondaryView;
2307;476;0.9014221;0.3477073;0.8463876;0.3825811;489.7;0.2436438;False;28.08.2023 15:46:02:956;1693230362956;_secondaryView;
2268;494;0.886199;0.3608869;0.8109358;0.4370724;490.1;0.2543425;False;28.08.2023 15:46:02:972;1693230362972;_secondaryView;
2230;513;0.8713938;0.374894;0.8108827;0.4370998;490.4;0.2542013;False;28.08.2023 15:46:02:988;1693230362988;_secondaryView;
2191;529;0.8562489;0.3866209;0.79124;0.4266517;491.3;0.2492908;False;28.08.2023 15:46:03:5;1693230363005;_secondaryView;
2162;546;0.8447044;0.3990763;0.8107897;0.4543603;491.9;0.2445871;False;28.08.2023 15:46:03:21;1693230363021;_secondaryView;
2140;561;0.8359841;0.4105047;0.8107898;0.4543602;492.5;0.244587;False;28.08.2023 15:46:03:38;1693230363038;_secondaryView;
2113;567;0.825501;0.4142374;0.7743118;0.3987347;491.3;0.2492442;False;28.08.2023 15:46:03:57;1693230363057;_secondaryView;
2087;567;0.8153787;0.4141966;0.7743116;0.3987347;490.2;0.2492445;False;28.08.2023 15:46:03:72;1693230363072;_secondaryView;
2079;569;0.8122967;0.4157964;0.8278769;0.4291653;490.0;0.247574;False;28.08.2023 15:46:03:89;1693230363089;_secondaryView;
2080;572;0.8126307;0.4179416;0.8278772;0.4291653;489.8;0.2475744;False;28.08.2023 15:46:03:105;1693230363105;_secondaryView;
2092;573;0.8175704;0.4187092;0.8569892;0.4163513;489.3;0.245239;False;28.08.2023 15:46:03:122;1693230363122;_secondaryView;
2109;573;0.8239932;0.4187905;0.8569892;0.4163513;488.9;0.2452392;False;28.08.2023 15:46:03:138;1693230363138;_secondaryView;
2123;575;0.8294147;0.4203722;0.8481363;0.4330978;487.1;0.2530312;False;28.08.2023 15:46:03:155;1693230363155;_secondaryView;
2134;578;0.8338121;0.42244;0.8481366;0.4330978;485.4;0.2530313;False;28.08.2023 15:46:03:172;1693230363172;_secondaryView;
2167;579;0.8465751;0.4235069;0.9341018;0.423934;485.3;0.2642679;False;28.08.2023 15:46:03:189;1693230363189;_secondaryView;
2205;580;0.8616226;0.4240203;0.9341022;0.4239341;485.1;0.2642685;False;28.08.2023 15:46:03:205;1693230363205;_secondaryView;
2216;577;0.8657549;0.4216403;0.8388845;0.399915;485.8;0.254535;False;28.08.2023 15:46:03:221;1693230363221;_secondaryView;
2213;572;0.8646607;0.4182504;0.8388842;0.399915;486.4;0.2545348;False;28.08.2023 15:46:03:239;1693230363239;_secondaryView;
2227;571;0.8700274;0.4176709;0.918758;0.4266259;487.8;0.2507196;False;28.08.2023 15:46:03:255;1693230363255;_secondaryView;
2246;572;0.8776436;0.4183849;0.9187583;0.4266258;489.1;0.2507201;False;28.08.2023 15:46:03:272;1693230363272;_secondaryView;
2287;578;0.8934878;0.4223328;0.9934018;0.4520254;492.6;0.2509727;False;28.08.2023 15:46:03:289;1693230363289;_secondaryView;
2332;584;0.9112232;0.4272703;0.9934027;0.452025;495.7;0.2509737;False;28.08.2023 15:46:03:305;1693230363305;_secondaryView;
2318;606;0.9056426;0.4428029;0.7877112;0.5509997;496.9;0.2504092;False;28.08.2023 15:46:03:323;1693230363323;_secondaryView;
2279;631;0.8904548;0.4612968;0.7877106;0.5509996;498.0;0.2504096;False;28.08.2023 15:46:03:338;1693230363338;_secondaryView;
2234;655;0.8727012;0.4790889;0.7877107;0.5509996;499.0;0.2504095;False;28.08.2023 15:46:03:354;1693230363354;_secondaryView;
2233;670;0.8723415;0.4895197;0.9413155;0.5035148;500.3;0.2411369;False;28.08.2023 15:46:03:372;1693230363372;_secondaryView;
2251;678;0.8796374;0.4955997;0.9413158;0.5035146;501.4;0.2411373;False;28.08.2023 15:46:03:389;1693230363389;_secondaryView;
2243;679;0.8764312;0.4961503;0.8204014;0.4760566;500.9;0.2496378;False;28.08.2023 15:46:03:405;1693230363405;_secondaryView;
2215;678;0.8654534;0.4959799;0.7878358;0.4923421;500.0;0.2525263;False;28.08.2023 15:46:03:422;1693230363422;_secondaryView;
2181;678;0.8522586;0.4955122;0.7878361;0.4923421;499.1;0.2525265;False;28.08.2023 15:46:03:439;1693230363439;_secondaryView;
2165;674;0.8459536;0.4927632;0.8473833;0.4719689;498.0;0.2435694;False;28.08.2023 15:46:03:455;1693230363455;_secondaryView;
2158;669;0.8433472;0.4893124;0.8473829;0.4719688;496.9;0.2435693;False;28.08.2023 15:46:03:472;1693230363472;_secondaryView;
2155;660;0.8420885;0.4822367;0.8422626;0.4378195;498.5;0.2610942;False;28.08.2023 15:46:03:489;1693230363489;_secondaryView;
2154;649;0.8415562;0.4743384;0.8422629;0.4378195;500.0;0.2610943;False;28.08.2023 15:46:03:504;1693230363504;_secondaryView;
2152;643;0.8407151;0.4699744;0.8359298;0.4659607;499.6;0.2410929;False;28.08.2023 15:46:03:522;1693230363522;_secondaryView;
2149;640;0.8398296;0.4676296;0.83593;0.4659608;499.2;0.2410925;False;28.08.2023 15:46:03:540;1693230363540;_secondaryView;
2134;637;0.833625;0.4659536;0.7860007;0.461621;501.3;0.2117358;False;28.08.2023 15:46:03:556;1693230363556;_secondaryView;
2113;636;0.8257616;0.4647514;0.7860004;0.461621;503.2;0.2117357;False;28.08.2023 15:46:03:572;1693230363572;_secondaryView;
2114;639;0.8260164;0.466922;0.8599851;0.4897096;503.6;0.2332067;False;28.08.2023 15:46:03:588;1693230363588;_secondaryView;
2124;643;0.8297987;0.470335;0.859985;0.4897095;504.0;0.2332073;False;28.08.2023 15:46:03:607;1693230363607;_secondaryView;
2133;655;0.8332217;0.478945;0.8461483;0.5361796;505.1;0.2337133;False;28.08.2023 15:46:03:622;1693230363622;_secondaryView;
2140;669;0.8361114;0.4888998;0.8460916;0.5361759;506.1;0.2335998;False;28.08.2023 15:46:03:639;1693230363639;_secondaryView;
2167;673;0.8465102;0.4923112;0.9206303;0.4801282;507.8;0.2526694;False;28.08.2023 15:46:03:656;1693230363656;_secondaryView;
2199;674;0.8590735;0.4924886;0.9206298;0.4801283;509.3;0.2526692;False;28.08.2023 15:46:03:672;1693230363672;_secondaryView;
2211;683;0.863891;0.4995835;0.8527449;0.5574262;509.7;0.2527678;False;28.08.2023 15:46:03:690;1693230363690;_secondaryView;
2213;696;0.8647962;0.5089411;0.852744;0.5574262;510.1;0.2527682;False;28.08.2023 15:46:03:705;1693230363705;_secondaryView;
2211;701;0.8639468;0.5123804;0.8532688;0.502848;509.3;0.2498991;False;28.08.2023 15:46:03:722;1693230363722;_secondaryView;
2207;702;0.8624209;0.5128564;0.8532688;0.5028481;508.6;0.2498993;False;28.08.2023 15:46:03:739;1693230363739;_secondaryView;
2203;700;0.8607637;0.5119833;0.8532688;0.5028481;507.9;0.2498993;False;28.08.2023 15:46:03:755;1693230363755;_secondaryView;
2212;690;0.8644001;0.5046274;0.9011295;0.4474497;506.4;0.2431401;False;28.08.2023 15:46:03:772;1693230363772;_secondaryView;
2227;677;0.8699666;0.4952275;0.9011762;0.4474507;505.0;0.2431024;False;28.08.2023 15:46:03:789;1693230363789;_secondaryView;
