UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;8;InteractivePathPlanning;1;37,9;1,37195;92,17132;87,14354;87,14354;81,62456;(-130.48, -0.44, 434.15);48,28605;True;False;1;0,2351626;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;6,0;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;38,0;1,639628;90,53186;85,42925;85,42925;79,98586;(-130.93, -0.44, 435.51);49,53423;True;False;1;0,2388777;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;6,1;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;38,1;1,631677;88,90037;83,71496;83,71496;78,35504;(-131.38, -0.44, 436.87);47,71595;True;False;1;0,2419056;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;6,2;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;38,2;1,575637;87,32491;82,572;82,572;76,78024;(-131.81, -0.44, 438.18);47,22882;True;False;1;0,2454783;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;6,3;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;38,3;1,382814;85,94225;80,85774;80,85774;75,3982;(-132.19, -0.44, 439.33);48,67752;True;False;1;0,2485086;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;6,4;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;38,4;1,651551;84,29084;79,14339;79,14339;73,74773;(-132.65, -0.44, 440.70);49,90698;True;False;1;0,247392;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;6,5;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;38,5;1,609841;82,68113;78,00056;78,00056;72,13888;(-133.10, -0.44, 442.03);47,48749;True;False;1;0,2452905;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;6,6;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;38,6;1,381195;81,30004;76,28631;76,28631;70,7586;(-133.49, -0.44, 443.18);48,61898;True;False;1;0,2429683;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;6,7;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;38,7;1,650153;79,65002;74,57208;74,57208;69,10958;(-133.95, -0.44, 444.55);49,86753;True;False;1;0,2398187;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;6,8;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;38,8;1,608704;78,04146;73,42919;73,42919;67,5019;(-134.39, -0.44, 445.88);47,45269;True;False;1;0,2368903;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;6,9;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;38,9;1,380576;76,66101;71,71496;71,71496;66,1222;(-134.78, -0.44, 447.03);48,59444;True;False;1;0,2336145;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;7,0;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;39,0;1,649534;75,01164;70,00063;70,00063;64,47376;(-135.24, -0.44, 448.39);49,85576;True;False;1;0,2284927;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;7,1;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;39,1;1,608284;73,40352;68,8578;68,8578;62,86651;(-135.68, -0.44, 449.73);47,34098;True;False;1;0,2214217;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;7,2;0,0;2092,6;50;6,04;10,46;False;False;3;Left;
SD28;8;InteractivePathPlanning;1;39,2;1,614604;71,7891;67,71495;67,71495;61,25299;(-136.13, -0.44, 451.07);48,05503;True;False;1;0,2114552;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;7,2;0,0;2092,6;50;6,04;10,48;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;39,3;1,417712;70,37154;65,42912;65,42912;59,8362;(-136.53, -0.44, 452.24);49,90962;True;False;1;0,1996001;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;7,2;0,0;2092,6;50;6,04;10,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;39,4;1,614968;68,75677;64,2862;64,2862;58,22225;(-136.98, -0.44, 453.58);47,67875;True;False;1;0,178861;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;7,2;0,0;2092,6;50;6,04;10,71;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;39,5;1,387646;67,3693;62,57182;62,57182;56,83543;(-137.36, -0.44, 454.74);48,85958;True;False;1;0,1540727;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;7,2;0,0;2092,6;50;6,04;10,83;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;39,6;1,654441;65,71508;60,85753;60,85753;55,18206;(-137.82, -0.44, 456.11);50,20979;True;False;1;0,119688;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;7,2;0,0;2092,6;50;6,04;10,93;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;39,7;1,595952;64,11935;59,71466;59,71466;53,58717;(-138.27, -0.44, 457.43);47,61729;True;False;1;0,08639397;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;7,2;0,0;2092,6;50;6,04;11,01;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;39,8;1,395541;62,72403;57,42889;57,42889;52,19248;(-138.65, -0.44, 458.59);49,1265;True;False;1;0,05383532;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;7,2;0,0;2092,6;50;6,04;11,13;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;39,9;1,650954;61,07336;55,71453;55,71453;50,54246;(-139.11, -0.44, 459.96);49,1873;True;False;1;0,02932628;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;7,2;0,0;2092,6;50;6,04;11,23;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;40,0;1,591618;59,48209;54,57166;54,57166;48,95166;(-139.55, -0.44, 461.28);47,68677;True;False;1;0,0708405;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;7,2;0,0;2092,6;50;6,04;11,31;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;40,1;1,577688;57,90549;53,42881;53,42881;47,37424;(-139.96, -0.44, 462.60);47,72915;True;False;1;0,1093247;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;7,2;0,0;2092,6;50;6,04;11,42;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;40,2;1,211708;56,69576;51,7146;51,7146;46,16257;(-140.26, -0.44, 463.62);41,27507;True;False;1;0,1211084;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;7,2;0,0;2092,6;50;6,04;11,53;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;40,3;1,247536;55,45116;51,14312;51,14312;44,91513;(-140.56, -0.44, 464.67);36,68645;True;False;1;0,1228295;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;7,2;0,0;2092,6;50;6,04;11,62;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;40,4;1,072765;117,9865;113,7599;113,7599;43,8424;(-140.82, -0.44, 465.57);32,17413;True;False;1;0,1322872;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;7,2;0,0;2092,6;50;6,04;11,72;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;40,5;0,7840976;117,2024;113,1885;113,1885;43,05836;(-141.03, -0.44, 466.22);26,35392;True;False;1;0,1554614;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;7,2;0,0;2111,0;50;6,04;11,84;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;40,6;0,8619939;116,3405;112,617;112,617;42,19692;(-141.27, -0.44, 466.94);26,0132;True;False;1;0,1987717;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;7,2;0,0;2155,9;50;6,04;11,92;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;40,7;0,9127021;115,4284;111,4742;111,4742;41,28541;(-141.53, -0.44, 467.69);27,6147;True;False;1;0,2585867;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;7,2;0,0;2156,3;50;6,04;12,02;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;40,8;0,8004324;114,6289;110,3313;110,3313;40,48666;(-141.77, -0.44, 468.35);27,26709;True;False;1;0,3234306;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;7,2;0,0;2156,3;50;6,04;12,14;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;40,9;0,9453678;113,6854;109,7598;109,7598;39,54432;(-142.07, -0.44, 469.12);28,58396;True;False;1;0,4127809;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;7,2;0,0;2156,3;50;6,04;12,22;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;41,0;0,9199058;112,7683;108,617;108,617;38,62844;(-142.37, -0.44, 469.87);26,8925;True;False;1;0,5129126;0,00;0,05;0,00;4;4;4;4;0;0,7;0,0;7,2;0,0;2156,3;50;6,04;12,32;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;41,1;0,656814;112,1144;108,0457;108,0457;37,97546;(-142.59, -0.44, 470.40);21,99411;True;False;1;0,5940482;0,00;0,17;0,00;4;4;4;4;0;0,8;0,0;7,2;0,0;2156,3;50;6,04;12,44;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;41,2;0,6205167;111,4973;108,0457;108,0457;37,35931;(-142.81, -0.44, 470.90);17,96344;True;False;1;0,678292;0,00;0,25;0,00;4;4;4;4;0;0,9;0,0;7,2;0,0;2156,3;50;6,04;12,52;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;41,3;0,3854098;111,1132;107,4742;107,4742;36,97577;(-142.93, -0.43, 471.21);13,26982;True;False;1;0,7210167;0,00;0,35;0,00;4;4;4;4;0;1,0;0,0;7,2;0,0;2156,3;50;6,04;12,62;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;41,4;0,03301922;111,1051;107,4742;107,4742;36,96721;(-142.91, -0.44, 471.22);1,102734;True;False;1;0,6897163;0,00;0,45;0,00;4;4;4;4;0;1,1;0,0;7,2;0,0;2156,3;50;6,04;12,72;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;41,5;0,006146017;111,1065;107,4742;107,4742;36,96853;(-142.90, -0.44, 471.22);0;True;False;1;0,6848283;0,00;0,55;0,00;4;4;4;4;0;1,2;0,0;7,2;0,0;2156,3;50;6,04;12,82;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;41,6;0,001981874;111,1078;107,4742;107,4742;36,96984;(-142.90, -0.44, 471.22);0;True;False;1;0,6844787;0,00;0,66;0,00;4;4;4;4;0;1,3;0,1;7,2;0,0;2156,3;50;6,04;12,93;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;41,7;0,002031281;111,1098;107,4742;107,4742;36,97188;(-142.90, -0.44, 471.22);0;True;False;1;0,6844451;0,00;0,76;0,00;4;4;4;4;0;1,4;0,2;7,2;0,0;2156,3;50;6,04;13,03;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;41,8;0,002073949;111,1119;107,4742;107,4742;36,97392;(-142.90, -0.44, 471.22);0;True;False;1;0,6843109;0,00;0,85;0,00;4;4;4;4;0;1,5;0,3;7,2;0,0;2156,3;50;6,04;13,12;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;41,9;0,0008939736;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;0,95;0,00;4;4;4;4;0;1,6;0,4;7,2;0,0;2156,3;50;6,04;13,22;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;42,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;1,07;0,00;4;4;4;4;0;1,7;0,5;7,2;0,0;2156,3;50;6,04;13,34;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;42,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;1,15;0,00;4;4;4;4;0;1,8;0,6;7,2;0,0;2156,3;50;6,04;13,42;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;42,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;1,25;0,00;4;4;4;4;0;1,9;0,7;7,2;0,0;2156,3;50;6,04;13,52;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;42,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;1,37;0,00;4;4;4;4;0;2,0;0,8;7,2;0,0;2156,3;50;6,04;13,64;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;42,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;1,45;0,00;4;4;4;4;0;2,1;0,9;7,2;0,0;2156,3;50;6,04;13,72;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;42,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;1,55;0,00;4;4;4;4;0;2,2;1,0;7,2;0,0;2156,3;50;6,04;13,82;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;42,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;1,67;0,00;4;4;4;4;0;2,3;1,1;7,2;0,0;2156,3;50;6,04;13,94;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;42,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;1,75;0,00;4;4;4;4;0;2,4;1,2;7,2;0,0;2156,3;50;6,04;14,02;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;42,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;1,85;0,00;4;4;4;4;0;2,5;1,3;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;42,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;1,95;0,00;4;4;4;4;0;2,6;1,4;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;43,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;2,05;0,00;4;4;4;4;0;2,7;1,5;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;43,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;2,15;0,00;4;4;4;4;0;2,8;1,6;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;43,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;2,25;0,00;4;4;4;4;0;2,9;1,7;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;43,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;2,35;0,00;4;4;4;4;0;3,0;1,8;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;43,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;2,45;0,00;4;4;4;4;0;3,1;1,9;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;43,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;2,55;0,00;4;4;4;4;0;3,2;2,0;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;43,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;2,65;0,00;4;4;4;4;0;3,3;2,1;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;43,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;2,75;0,00;4;4;4;4;0;3,4;2,2;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;43,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;2,86;0,00;4;4;4;4;0;3,5;2,3;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;43,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;2,96;0,00;4;4;4;4;0;3,6;2,4;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;44,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;3,06;0,00;4;4;4;4;0;3,7;2,5;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;44,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;3,16;0,00;4;4;4;4;0;3,8;2,6;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;44,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;3,24;0,00;4;4;4;4;0;3,9;2,7;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;44,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;3,36;0,00;4;4;4;4;0;4,0;2,8;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;44,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;3,46;0,00;4;4;4;4;0;4,1;2,9;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;44,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;3,54;0,00;4;4;4;4;0;4,2;3,0;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;44,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;3,66;0,00;4;4;4;4;0;4,3;3,1;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;44,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;3,76;0,00;4;4;4;4;0;4,4;3,2;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;44,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;3,84;0,00;4;4;4;4;0;4,5;3,3;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;44,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;3,95;0,00;4;4;4;4;0;4,6;3,4;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;45,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;4,06;0,00;4;4;4;4;0;4,7;3,5;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;45,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;4,15;0,00;4;4;4;4;0;4,8;3,6;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;45,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;4,25;0,00;4;4;4;4;0;4,9;3,7;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;45,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;4,36;0,00;4;4;4;4;0;5,0;3,8;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;45,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;4,45;0,00;4;4;4;4;0;5,1;3,9;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;45,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;4,55;0,00;4;4;4;4;0;5,2;4,0;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;45,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;4,66;0,00;4;4;4;4;0;5,3;4,1;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;45,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;4,75;0,00;4;4;4;4;0;5,4;4,2;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;45,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;4,85;0,00;4;4;4;4;0;5,5;4,3;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;45,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;4,97;0,00;4;4;4;4;0;5,6;4,4;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;46,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;5,05;0,00;4;4;4;4;0;5,7;4,5;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;46,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;5,15;0,00;4;4;4;4;0;5,8;4,6;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;46,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;5,25;0,00;4;4;4;4;0;5,9;4,7;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;46,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;5,35;0,00;4;4;4;4;0;6,0;4,8;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;46,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;5,45;0,00;4;4;4;4;0;6,1;4,9;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;46,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;5,55;0,00;4;4;4;4;0;6,2;5,0;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;46,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;5,65;0,00;4;4;4;4;0;6,3;5,1;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;46,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;5,75;0,00;4;4;4;4;0;6,4;5,2;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;46,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;5,85;0,00;4;4;4;4;0;6,5;5,3;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;46,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;5,95;0,00;4;4;4;4;0;6,6;5,4;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;47,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;6,05;0,00;4;4;4;4;0;6,7;5,5;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;47,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;6,15;0,00;4;4;4;4;0;6,8;5,6;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;47,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;6,26;0,00;4;4;4;4;0;6,9;5,7;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;47,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;6,36;0,00;4;4;4;4;0;7,0;5,8;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;47,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;6,46;0,00;4;4;4;4;0;7,1;5,9;7,2;0,0;2156,3;50;6,04;14,05;False;True;3;Left;
