UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;8;InteractivePathPlanning;2;47,1;0,5816611;114,2861;110,5269;110,5269;167,8254;(-104.83, -0.44, 363.08);17,94307;True;False;2;0,2185553;2,03;0,00;0,00;3;3;3;3;0;10,4;0,0;7,9;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;47,2;0,543202;113,7441;109,9556;109,9556;167,2825;(-104.95, -0.44, 363.54);19,37185;True;False;2;0,2475318;2,03;0,00;0,00;3;3;3;3;0;10,5;0,0;8,0;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;47,3;0,6841741;113,0608;108,8126;108,8126;166,5986;(-105.10, -0.44, 364.12);20,98814;True;False;2;0,2700581;2,03;0,00;0,00;3;3;3;3;0;10,6;0,0;8,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;47,4;0,7367863;112,3246;108,2412;108,2412;165,8619;(-105.28, -0.44, 364.74);22,57044;True;False;2;0,2888194;2,03;0,00;0,00;3;3;3;3;0;10,7;0,0;8,2;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;47,5;0,674117;111,651;107,6698;107,6698;165,1877;(-105.44, -0.44, 365.31);23,93599;True;False;2;0,3025512;2,03;0,00;0,00;3;3;3;3;0;10,8;0,0;8,3;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;47,6;0,8361069;110,8153;106,5267;106,5267;164,3517;(-105.65, -0.44, 366.01);25,52328;True;False;2;0,3143763;2,03;0,00;0,00;3;3;3;3;0;10,9;0,0;8,4;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;47,7;0,8891758;109,9263;105,3839;105,3839;163,4624;(-105.87, -0.44, 366.76);27,12286;True;False;2;0,3180316;2,03;0,00;0,00;3;3;3;3;0;11,0;0,0;8,5;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;47,8;0,9419762;108,9843;104,8124;104,8124;162,5208;(-106.12, -0.44, 367.54);28,28694;True;False;2;0,3092384;2,03;0,00;0,00;3;3;3;3;0;11,1;0,0;8,6;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;47,9;0,8497774;108,1346;103,6697;103,6697;161,6714;(-106.36, -0.44, 368.25);30,06986;True;False;2;0,2924246;2,03;0,00;0,00;3;3;3;3;0;11,2;0,0;8,7;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;48,0;1,03794;107,0967;102,5269;102,5269;160,6344;(-106.65, -0.44, 369.11);31,57013;True;False;2;0,257326;2,03;0,00;0,00;3;3;3;3;0;11,3;0,0;8,8;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;48,1;1,087113;106,0098;101,384;101,384;159,5484;(-106.96, -0.44, 370.01);32,61069;True;False;2;0,2179757;2,03;0,00;0,00;3;3;3;3;0;11,4;0,0;8,9;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;48,2;0,9709522;105,039;100,2411;100,2411;158,5785;(-107.24, -0.44, 370.81);34,30038;True;False;2;0,1865091;2,03;0,00;0,00;3;3;3;3;0;11,5;0,0;9,0;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;48,3;1,351303;103,6877;99,09805;99,09805;157,2281;(-107.62, -0.44, 371.93);35,57574;True;False;2;0,1476459;2,03;0,00;0,00;3;3;3;3;0;11,6;0,0;9,2;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;48,4;1,056153;102,6316;97,95519;97,95519;156,1727;(-107.91, -0.44, 372.81);36,86548;True;False;2;0,1191805;2,03;0,00;0,00;3;3;3;3;0;11,7;0,0;9,2;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;48,5;1,093209;101,5384;96,81238;96,81238;155,08;(-108.21, -0.44, 373.71);38,57747;True;False;2;0,09192043;2,03;0,00;0,00;3;3;3;3;0;11,8;0,0;9,3;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;48,6;1,320851;100,2176;95,09818;95,09818;153,7599;(-108.58, -0.44, 374.81);40,0471;True;False;2;0,05995967;2,03;0,00;0,00;3;3;3;3;0;11,9;0,0;9,5;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;48,7;1,369469;98,84814;93,95515;93,95515;152,3913;(-108.96, -0.44, 375.95);41,27575;True;False;2;0,0340896;2,03;0,00;0,00;3;3;3;3;0;12,0;0,0;9,5;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;48,8;1,415616;97,43254;92,81242;92,81242;150,9762;(-109.35, -0.44, 377.12);42,47992;True;False;2;0,03151798;2,03;0,00;0,00;3;3;3;3;0;12,1;0,0;9,7;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;48,9;1,250089;96,18247;91,09801;91,09801;149,727;(-109.69, -0.44, 378.16);44,04516;True;False;2;0,05453358;2,03;0,00;0,00;3;3;3;3;0;12,2;0,0;9,8;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;49,0;1,500495;94,68199;89,38366;89,38366;148,2273;(-110.10, -0.44, 379.41);45,19128;True;False;2;0,08954952;2,03;0,00;0,00;3;3;3;3;0;12,3;0,0;9,8;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;49,1;1,5432;93,13882;88,24075;88,24075;146,6848;(-110.53, -0.44, 380.69);46,31186;True;False;2;0,1266299;2,03;0,00;0,00;3;3;3;3;0;12,4;0,0;10,0;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;49,2;1,356856;91,78197;86,52654;86,52654;145,3285;(-110.90, -0.44, 381.82);47,76392;True;False;2;0,1570201;2,03;0,00;0,00;3;3;3;3;0;12,5;0,0;10,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;49,3;1,62148;90,16056;84,81226;84,81226;143,7075;(-111.33, -0.44, 383.17);48,81499;True;False;2;0,1735897;2,03;0,00;0,00;3;3;3;3;0;12,6;0,0;10,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;49,4;1,662993;88,49776;83,66923;83,66923;142,0445;(-111.76, -0.44, 384.56);49,88191;True;False;2;0,1797622;2,03;0,00;0,00;3;3;3;3;0;12,7;0,0;10,3;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;49,5;1,378856;87,11913;81,9551;81,9551;140,6658;(-112.11, -0.44, 385.71);47,82019;True;False;2;0,1822203;2,03;0,00;0,00;3;3;3;3;0;12,8;0,0;10,4;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;49,6;1,624427;85,49493;80,24062;80,24062;139,0415;(-112.53, -0.44, 387.07);48,90216;True;False;2;0,185593;2,03;0,00;0,00;3;3;3;3;0;12,9;0,0;10,4;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;49,7;1,66642;83,82873;78,52625;78,52625;137,375;(-112.96, -0.44, 388.46);49,99621;True;False;2;0,1893881;2,03;0,00;0,00;3;3;3;3;0;13,0;0,0;10,6;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;49,8;1,378859;82,45004;76,81197;76,81197;135,9964;(-113.32, -0.44, 389.62);47,84528;True;False;2;0,1921585;2,03;0,00;0,00;3;3;3;3;0;13,1;0,0;10,7;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;49,9;1,625905;80,82436;75,66914;75,66914;134,3706;(-113.74, -0.44, 390.97);48,95104;True;False;2;0,1923223;2,03;0,00;0,00;3;3;3;3;0;13,2;0,0;10,7;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;50,0;1,653233;79,17135;73,95498;73,95498;132,7175;(-114.17, -0.44, 392.36);50,0529;True;False;2;0,1888443;2,03;0,00;0,00;3;3;3;3;0;13,3;0,0;10,9;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;50,1;1,304907;77,86663;72,81215;72,81215;131,4128;(-114.51, -0.44, 393.45);44,51525;True;False;2;0,1782278;2,03;0,00;0,00;3;3;3;3;0;13,4;0,0;11,0;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;50,2;1,353176;76,51366;71,66941;71,66941;130,0596;(-114.86, -0.44, 394.58);39,83947;True;False;2;0,16202;2,03;0,00;0,00;3;3;3;3;0;13,5;0,0;11,0;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;50,3;1,222636;75,29119;70,52677;70,52677;128,8373;(-115.18, -0.44, 395.60);36,17318;True;False;2;0,1483392;2,03;0,00;0,00;3;3;3;3;0;13,6;0,0;11,2;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;50,4;1,253422;74,03793;69,38413;69,38413;127,584;(-115.50, -0.44, 396.65);37,61603;True;False;2;0,1341995;2,03;0,00;0,00;3;3;3;3;0;13,7;0,0;11,3;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;50,5;0,878447;73,15961;68,24132;68,24132;126,7055;(-115.73, -0.44, 397.38);35,89063;True;False;2;0,1242573;2,03;0,00;0,00;3;3;3;3;0;13,8;0,0;11,3;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;50,6;1,228005;71,93178;67,09833;67,09833;125,4775;(-116.05, -0.44, 398.41);37,27024;True;False;2;0,1090828;2,03;0,00;0,00;3;3;3;3;0;13,9;0,0;11,4;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;50,7;1,247347;70,68462;65,95569;65,95569;124,2304;(-116.38, -0.44, 399.45);37,52978;True;False;2;0,09192114;2,03;0,00;0,00;3;3;3;3;0;14,0;0,0;11,5;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;50,8;1,017;69,66778;64,81297;64,81297;123,2137;(-116.64, -0.44, 400.30);35,85121;True;False;2;0,07943367;2,03;0,00;0,00;3;3;3;3;0;14,1;0,0;11,6;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;50,9;1,230385;68,43758;63,67017;63,67017;121,9834;(-116.96, -0.44, 401.33);37,3666;True;False;2;0,06323098;2,03;0,00;0,00;3;3;3;3;0;14,2;0,0;11,7;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;51,0;1,23418;67,20361;62,52728;62,52728;120,7493;(-117.28, -0.44, 402.36);36,41536;True;False;2;0,04784017;2,03;0,00;0,00;3;3;3;3;0;14,3;0,0;11,8;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;51,1;1,043647;66,16013;61,38447;61,38447;119,7056;(-117.55, -0.44, 403.23);36,84683;True;False;2;0,03656418;2,03;0,00;0,00;3;3;3;3;0;14,4;0,0;11,9;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;51,2;1,25775;64,9026;60,24158;60,24158;118,4479;(-117.88, -0.44, 404.28);38,32296;True;False;2;0,02869487;2,03;0,00;0,00;3;3;3;3;0;14,5;0,0;12,0;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;51,3;1,213091;63,68973;59,09861;59,09861;117,2351;(-118.20, -0.44, 405.29);36,42129;True;False;2;0,03055094;2,03;0,00;0,00;3;3;3;3;0;14,6;0,0;12,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;51,4;1,073574;62,61636;57,95582;57,95582;116,1616;(-118.47, -0.44, 406.19);37,88369;True;False;2;0,04140014;2,03;0,00;0,00;3;3;3;3;0;14,7;0,0;12,2;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;51,5;1,237892;61,37872;56,24136;56,24136;114,9238;(-118.80, -0.44, 407.22);36,17306;True;False;2;0,05871988;2,03;0,00;0,00;3;3;3;3;0;14,8;0,0;12,3;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;51,6;1,239556;60,1394;55,09863;55,09863;113,6845;(-119.12, -0.44, 408.26);37,59574;True;False;2;0,07781701;2,03;0,00;0,00;3;3;3;3;0;14,9;0,0;12,4;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;51,7;1,05573;59,08388;53,95555;53,95555;112,6288;(-119.40, -0.44, 409.14);35,78086;True;False;2;0,09628282;2,03;0,00;0,00;3;3;3;3;0;15,0;0,0;12,5;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;51,8;1,222896;57,86126;52,81256;52,81256;111,4061;(-119.71, -0.44, 410.16);37,07322;True;False;2;0,1211325;2,03;0,00;0,00;3;3;3;3;0;15,1;0,0;12,6;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;51,9;1,262741;56,59867;51,66976;51,66976;110,1435;(-120.05, -0.44, 411.22);38,44218;True;False;2;0,1422389;2,03;0,00;0,00;3;3;3;3;0;15,2;0,0;12,7;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;52,0;1,038334;55,56035;50,52686;50,52686;109,1059;(-120.33, -0.44, 412.08);36,42954;True;False;2;0,1506429;2,03;0,00;0,00;3;3;3;3;0;15,3;0,0;12,8;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;52,1;1,247183;54,31318;49,38406;49,38406;107,859;(-120.67, -0.44, 413.11);37,82727;True;False;2;0,1610588;2,03;0,00;0,00;3;3;3;3;0;15,4;0,0;12,9;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;52,2;1,294127;53,01908;48,24108;48,24108;106,5656;(-121.03, -0.44, 414.19);39,20228;True;False;2;0,1719335;2,03;0,00;0,00;3;3;3;3;0;15,5;0,0;13,0;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;52,3;1,339216;51,67989;47,09811;47,09811;105,227;(-121.39, -0.44, 415.30);40,18462;True;False;2;0,182236;2,03;0,00;0,00;3;3;3;3;0;15,6;0,0;13,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;52,4;1,184106;50,49582;45,38391;45,38391;104,0433;(-121.72, -0.44, 416.29);41,72542;True;False;2;0,1939242;2,03;0,00;0,00;3;3;3;3;0;15,7;0,0;13,2;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;52,5;1,422324;49,07351;43,66952;43,66952;102,6219;(-122.11, -0.44, 417.47);43,03588;True;False;2;0,2030592;2,03;0,00;0,00;3;3;3;3;0;15,8;0,0;13,3;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;52,6;1,465835;47,60769;42,52689;42,52689;101,1571;(-122.52, -0.44, 418.68);43,97498;True;False;2;0,2011866;2,03;0,00;0,00;3;3;3;3;0;15,9;0,0;13,4;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;52,7;1,291758;46,31594;40,81268;40,81268;99,86625;(-122.88, -0.44, 419.75);45,47402;True;False;2;0,1974191;2,03;0,00;0,00;3;3;3;3;0;16,0;0,0;13,5;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;52,8;1,547013;44,76892;39,66989;39,66989;98,3205;(-123.32, -0.44, 421.04);46,77533;True;False;2;0,1951986;2,03;0,00;0,00;3;3;3;3;0;16,1;0,0;13,6;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;52,9;1,589539;43,17939;37,95569;37,95569;96,73199;(-123.76, -0.44, 422.35);47,89135;True;False;2;0,192439;2,03;0,00;0,00;3;3;3;3;0;16,2;0,0;13,7;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;53,0;1,633301;41,5461;36,81272;36,81272;95,09989;(-124.22, -0.44, 423.71);48,99445;True;False;2;0,1895097;2,03;0,00;0,00;3;3;3;3;0;16,3;0,0;13,9;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;53,1;1,416328;40,12977;34,52704;34,52704;93,68452;(-124.62, -0.44, 424.88);49,2242;True;False;2;0,1875713;2,03;0,00;0,00;3;3;3;3;0;16,4;0,0;14,0;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;53,2;1,592972;38,5368;33,38407;33,38407;92,09285;(-125.06, -0.44, 426.20);47,90695;True;False;2;0,1842945;2,03;0,00;0,00;3;3;3;3;0;16,5;0,0;14,0;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;53,3;1,634792;36,90201;31,66978;31,66978;90,45924;(-125.52, -0.44, 427.56);49,02365;True;False;2;0,1805;2,03;0,00;0,00;3;3;3;3;0;16,6;0,0;14,2;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;53,4;1,312658;35,58936;29,95558;29,95558;89,14751;(-125.89, -0.44, 428.65);44,27175;True;False;2;0,175876;2,03;0,00;0,00;3;3;3;3;0;16,7;0,0;14,3;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;53,5;1,379888;34,20947;29,38409;29,38409;87,76852;(-126.27, -0.44, 429.79);40,94006;True;False;2;0,1710072;2,03;0,00;0,00;3;3;3;3;0;16,8;0,0;14,3;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;53,6;1,245334;32,96415;28,24121;28,24121;86,52399;(-126.62, -0.44, 430.82);37,34451;True;False;2;0,1675834;2,03;0,00;0,00;3;3;3;3;0;16,9;0,0;14,5;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;53,7;0,9556605;32,00849;27,09832;27,09832;85,56902;(-126.89, -0.44, 431.62);32,31055;True;False;2;0,1655112;2,03;0,00;0,00;3;3;3;3;0;17,0;0,0;14,6;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;53,8;0,972865;31,03562;26,52701;26,52701;84,59682;(-127.16, -0.44, 432.42);28,18948;True;False;2;0,163909;2,03;0,00;0,00;3;3;3;3;0;17,1;0,0;14,6;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;53,9;0,8835729;30,15205;25,9557;25,9557;83,71399;(-127.41, -0.44, 433.16);25,83344;True;False;2;0,1635341;2,03;0,00;0,00;3;3;3;3;0;17,2;0,0;14,8;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;54,0;0,6810764;29,47098;25,3843;25,3843;83,03333;(-127.60, -0.44, 433.72);22,66503;True;False;2;0,162921;2,03;0,00;0,00;3;3;3;3;0;17,3;0,0;14,9;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;54,1;0,7056955;28,76529;24,81282;24,81282;82,32802;(-127.79, -0.44, 434.31);20,1914;True;False;2;0,1616143;2,03;0,00;0,00;3;3;3;3;0;17,4;0,0;14,9;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;54,2;0,6421694;28,12312;24,24151;24,24151;81,68639;(-127.97, -0.44, 434.84);18,45903;True;False;2;0,1596525;2,03;0,00;0,00;3;3;3;3;0;17,5;0,0;15,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;54,3;0,5493455;27,57378;23,6702;23,6702;81,13761;(-128.13, -0.44, 435.29);19,27754;True;False;2;0,1581369;2,03;0,00;0,00;3;3;3;3;0;17,6;0,0;15,2;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;54,4;0,6464906;26,92729;23,0988;23,0988;80,49155;(-128.31, -0.44, 435.83);19,42019;True;False;2;0,1560411;2,03;0,00;0,00;3;3;3;3;0;17,7;0,0;15,2;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;54,5;0,6517844;26,27551;22,52731;22,52731;79,8401;(-128.49, -0.44, 436.37);19,56066;True;False;2;0,1540192;2,03;0,00;0,00;3;3;3;3;0;17,8;0,0;15,4;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;54,6;0,5632879;25,71222;21,38434;21,38434;79,27729;(-128.65, -0.44, 436.84);19,7458;True;False;2;0,1518277;2,03;0,00;0,00;3;3;3;3;0;17,9;0,0;15,5;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;54,7;0,6620226;25,05021;20,81294;20,81294;78,61587;(-128.84, -0.44, 437.38);19,88257;True;False;2;0,1488542;2,03;0,00;0,00;3;3;3;3;0;18,0;0,0;15,5;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;54,8;0,6621938;24,38802;20,24154;20,24154;77,95418;(-129.02, -0.44, 437.93);20,01811;True;False;2;0,1468482;2,03;0,00;0,00;3;3;3;3;0;18,1;0,0;15,7;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;54,9;0,5156387;23,87238;19,67006;19,67006;77,43887;(-129.17, -0.44, 438.36);17,9811;True;False;2;0,1452697;2,03;0,00;0,00;3;3;3;3;0;18,2;0,0;15,8;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;55,0;0,6037852;23,2686;19,09874;19,09874;76,83537;(-129.33, -0.44, 438.86);18,13646;True;False;2;0,1432905;2,03;0,00;0,00;3;3;3;3;0;18,3;0,0;15,8;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;55,1;0,6096973;22,65891;18,52743;18,52743;76,22637;(-129.51, -0.44, 439.37);18,29074;True;False;2;0,1419274;2,03;0,00;0,00;3;3;3;3;0;18,4;0,0;16,0;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;55,2;0,5272874;22,13162;17,95594;17,95594;75,69941;(-129.65, -0.44, 439.80);18,4916;True;False;2;0,1399385;2,03;0,00;0,00;3;3;3;3;0;18,5;0,0;16,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;55,3;0,6205496;21,51108;17,38455;17,38455;75,0793;(-129.83, -0.44, 440.32);18,64172;True;False;2;0,1377521;2,03;0,00;0,00;3;3;3;3;0;18,6;0,0;16,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;55,4;0,6264616;20,88462;16,81315;16,81315;74,45311;(-130.00, -0.44, 440.84);18,79023;True;False;2;0,136252;2,03;0,00;0,00;3;3;3;3;0;18,7;0,0;16,3;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;55,5;0,6321092;20,25252;16,24157;16,24157;73,82162;(-130.18, -0.44, 441.36);18,96242;True;False;2;0,1340647;2,03;0,00;0,00;3;3;3;3;0;18,8;0,0;16,3;0,0;4228,3;58;3,46;7,46;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;55,6;0,5460805;19,70644;15,67026;15,67026;73,27576;(-130.33, -0.44, 441.81);19,13029;True;False;2;0,1320504;2,03;0,00;0,00;3;3;3;3;0;18,9;0,0;16,3;0,0;4228,3;58;3,46;7,56;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;55,7;0,6425222;19,06393;15,09886;15,09886;72,63384;(-130.51, -0.44, 442.35);19,29764;True;False;2;0,1292067;2,03;0,00;0,00;3;3;3;3;0;19,0;0,0;16,3;0,0;4228,3;58;3,46;7,66;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;55,8;0,5550762;18,50885;14,52755;14,52755;72,07924;(-130.67, -0.44, 442.81);19,46199;True;False;2;0,128705;2,03;0,00;0,00;3;3;3;3;0;19,1;0,0;16,3;0,0;4228,3;58;3,46;7,78;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;55,9;0,6524968;17,85637;13,95616;13,95616;71,42717;(-130.85, -0.44, 443.35);19,60204;True;False;2;0,1250679;2,03;0,00;0,00;3;3;3;3;0;19,2;0,0;16,3;0,0;4228,3;58;3,46;7,86;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;56,0;0,563552;17,29283;13,38476;13,38476;70,8641;(-131.01, -0.44, 443.81);19,76374;True;False;2;0,1224866;2,03;0,00;0,00;3;3;3;3;0;19,3;0,0;16,3;0,0;4228,3;58;3,46;7,96;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;56,1;0,662551;16,63029;12,81327;12,81327;70,20206;(-131.20, -0.44, 444.36);19,90039;True;False;2;0,1197367;2,03;0,00;0,00;3;3;3;3;0;19,4;0,0;16,3;0,0;4228,3;58;3,46;8,06;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;56,2;0,5591404;16,07116;12,24196;12,24196;69,6434;(-131.35, -0.44, 444.83);19,12198;True;False;2;0,1170429;2,03;0,00;0,00;3;3;3;3;0;19,5;0,0;16,3;0,0;4228,3;58;3,46;8,17;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;56,3;0,5953992;15,47576;11,67056;11,67056;69,04836;(-131.52, -0.44, 445.32);17,9144;True;False;2;0,1160771;2,03;0,00;0,00;3;3;3;3;0;19,6;0,0;16,3;0,0;4228,3;58;3,46;8,27;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;56,4;0,6016642;14,8741;11,09907;11,09907;68,44689;(-131.69, -0.44, 445.82);18,07064;True;False;2;0,1148466;2,03;0,00;0,00;3;3;3;3;0;19,7;0,0;16,3;0,0;4228,3;58;3,46;8,37;True;False;3;Left;
