X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
888;-299;0.3470175;-0.2189737;0.2717082;-0.1859847;15896.0;0.2400256;False;29.08.2023 15:43:52:394;1693316632394;Offscreen;
852;-302;0.3329556;-0.2210809;0.2717082;-0.1859847;15851.2;0.2400257;False;29.08.2023 15:43:52:411;1693316632411;Offscreen;
770;-263;0.3009185;-0.1921111;0.09347124;0.05554283;15836.7;0.2451076;False;29.08.2023 15:43:52:430;1693316632430;Offscreen;
676;-208;0.2644075;-0.1525948;0.09287424;0.05617226;15823.6;0.2451301;False;29.08.2023 15:43:52:446;1693316632446;Offscreen;
559;-143;0.21843;-0.1045252;-0.01310854;0.1321038;15804.1;0.2411994;False;29.08.2023 15:43:52:463;1693316632463;Offscreen;
443;-79;0.1732756;-0.05790449;-0.01310854;0.1321038;15786.6;0.2412063;False;29.08.2023 15:43:52:479;1693316632479;Offscreen;
337;-25;0.1318351;-0.01841137;-0.02722912;0.1186379;15689.3;0.2450146;False;29.08.2023 15:43:52:496;1693316632496;Offscreen;
247;18;0.09649915;0.01369321;-0.0272296;0.1186417;15601.7;0.2450162;False;29.08.2023 15:43:52:513;1693316632513;_requestList;
179;83;0.07022252;0.06097272;-0.003468803;0.3211144;15629.9;0.2477881;False;29.08.2023 15:43:52:530;1693316632530;_requestList;
129;150;0.05075137;0.1097895;-0.00347977;0.3211259;15655.3;0.2477768;False;29.08.2023 15:43:52:549;1693316632549;_requestList;
88;214;0.03473876;0.1569949;-0.01852398;0.3488015;15588.4;0.2532322;False;29.08.2023 15:43:52:565;1693316632565;_requestList;
56;271;0.02196542;0.1983977;-0.01857596;0.3488396;15528.2;0.2531461;False;29.08.2023 15:43:52:581;1693316632581;_requestList;
52;259;0.02045445;0.1897127;0.05974502;-0.04975044;15508.6;0.2598566;False;29.08.2023 15:43:52:598;1693316632598;_requestList;
61;219;0.02403862;0.1600325;0.05974502;-0.04975044;15490.9;0.2598566;False;29.08.2023 15:43:52:614;1693316632614;_requestList;
52;190;0.02062454;0.139287;-0.02207928;0.08833016;15451.3;0.2440316;False;29.08.2023 15:43:52:632;1693316632632;_requestList;
37;170;0.01451481;0.1246959;-0.02207928;0.08833016;15415.7;0.2440317;False;29.08.2023 15:43:52:649;1693316632649;_requestList;
32;153;0.01259502;0.1121527;0.02150793;0.06774987;15396.6;0.2477509;False;29.08.2023 15:43:52:665;1693316632665;_requestList;
32;139;0.01271748;0.1018616;0.02150793;0.06774987;15379.3;0.2477509;False;29.08.2023 15:43:52:682;1693316632682;_requestList;
29;124;0.01154468;0.09114443;0.001368233;0.04438866;15419.5;0.2442403;False;29.08.2023 15:43:52:719;1693316632719;_requestList;
34;125;0.01366545;0.0920313;0.03592271;0.1427811;15443.1;0.2461382;False;29.08.2023 15:43:52:741;1693316632741;_requestList;
18;119;0.007259051;0.08727664;-0.05421286;0.04443825;15436.6;0.2484737;False;29.08.2023 15:43:52:760;1693316632760;_requestList;
-3;106;-0.00143659;0.07805198;-0.04724865;0.02118004;15430.8;0.2482464;False;29.08.2023 15:43:52:775;1693316632775;Offscreen;
-16;88;-0.006402504;0.06462952;-0.01215296;-0.008776778;15399.2;0.241886;False;29.08.2023 15:43:52:791;1693316632791;Offscreen;
-23;69;-0.009198569;0.05081968;-0.01215344;-0.008772964;15370.8;0.2418862;False;29.08.2023 15:43:52:808;1693316632808;Offscreen;
-27;52;-0.01074224;0.03833212;-0.01215296;-0.008776778;15345.3;0.241886;False;29.08.2023 15:43:52:825;1693316632825;Offscreen;
-5;32;-0.002240407;0.02393893;0.07418842;-0.04425728;15285.5;0.2223081;False;29.08.2023 15:43:52:842;1693316632842;Offscreen;
24;14;0.009741688;0.0102666;0.07418842;-0.04425728;15231.8;0.2223082;False;29.08.2023 15:43:52:858;1693316632858;_requestList;
110;-11;0.04305246;-0.008338454;0.2694408;-0.1064979;15246.5;0.2317539;False;29.08.2023 15:43:52:875;1693316632875;Offscreen;
210;-37;0.08210355;-0.02709308;0.2694408;-0.1064979;15259.7;0.2317536;False;29.08.2023 15:43:52:893;1693316632893;Offscreen;
307;-71;0.1199859;-0.05206715;0.2744147;-0.1822006;15325.3;0.232227;False;29.08.2023 15:43:52:910;1693316632910;Offscreen;
396;-93;0.1550569;-0.06815119;0.2910177;-0.0997039;15364.3;0.2337303;False;29.08.2023 15:43:52:928;1693316632928;Offscreen;
469;-102;0.1832353;-0.07486033;0.2736966;-0.06505882;15399.4;0.2335941;False;29.08.2023 15:43:52:946;1693316632946;Offscreen;
526;-118;0.2056532;-0.08668778;0.2765009;-0.1571227;15335.7;0.2288284;False;29.08.2023 15:43:52:963;1693316632963;Offscreen;
571;-136;0.2231255;-0.09947847;0.2764947;-0.1571227;15278.5;0.2288189;False;29.08.2023 15:43:52:979;1693316632979;Offscreen;
600;-150;0.2343773;-0.1099773;0.2564446;-0.1448013;15269.4;0.2262289;False;29.08.2023 15:43:52:996;1693316632996;Offscreen;
618;-162;0.2416891;-0.1183375;0.2564437;-0.1447974;15261.3;0.2262276;False;29.08.2023 15:43:53:14;1693316633014;Offscreen;
645;-153;0.2522306;-0.1121889;0.3096096;-0.02756035;15241.9;0.2156989;False;29.08.2023 15:43:53:31;1693316633031;Offscreen;
677;-143;0.2645963;-0.1051042;0.3239438;-0.07154381;15224.4;0.2156597;False;29.08.2023 15:43:53:48;1693316633048;Offscreen;
737;-104;0.2882694;-0.07665868;0.4335548;0.1294183;15285.2;0.2260067;False;29.08.2023 15:43:53:65;1693316633065;Offscreen;
804;-57;0.3143337;-0.04193261;0.4335343;0.1294221;15339.9;0.2259844;False;29.08.2023 15:43:53:81;1693316633081;Offscreen;
864;4;0.3376992;0.003643076;0.4249346;0.2390984;15444.3;0.2257264;False;29.08.2023 15:43:53:98;1693316633098;_mainView;
914;67;0.357358;0.04904485;0.4249346;0.2390984;15538.2;0.2257263;False;29.08.2023 15:43:53:115;1693316633115;_mainView;
956;124;0.3735449;0.09060527;0.4274856;0.2496575;15597.4;0.2338807;False;29.08.2023 15:43:53:131;1693316633131;_mainView;
989;167;0.3864551;0.122425;0.4274203;0.2166451;15634.6;0.2251104;False;29.08.2023 15:43:53:150;1693316633150;_mainView;
1015;199;0.3965532;0.1460448;0.4275848;0.212056;15668.2;0.2250929;False;29.08.2023 15:43:53:166;1693316633166;_mainView;
1037;222;0.4051779;0.1623503;0.4354445;0.2012185;15650.6;0.2174259;False;29.08.2023 15:43:53:182;1693316633182;_mainView;
1055;237;0.4122244;0.1736916;0.4354355;0.2012261;15634.8;0.2174138;False;29.08.2023 15:43:53:198;1693316633198;_mainView;
1069;248;0.4178184;0.181633;0.4354355;0.2012223;15620.6;0.217414;False;29.08.2023 15:43:53:215;1693316633215;_mainView;
1092;246;0.4267245;0.1801154;0.4775659;0.1354073;15601.1;0.2160924;False;29.08.2023 15:43:53:232;1693316633232;_mainView;
1116;239;0.4361187;0.1746195;0.4775664;0.1354073;15583.6;0.2160924;False;29.08.2023 15:43:53:248;1693316633248;_mainView;
1124;249;0.4394119;0.1818992;0.4285261;0.2642564;15614.9;0.2275739;False;29.08.2023 15:43:53:266;1693316633266;_mainView;
1125;265;0.4396776;0.1939864;0.4285247;0.2642525;15643.1;0.2275703;False;29.08.2023 15:43:53:284;1693316633284;_mainView;
1118;274;0.437085;0.200697;0.4146096;0.2071046;15707.0;0.2299813;False;29.08.2023 15:43:53:301;1693316633301;_mainView;
1109;279;0.4335199;0.2043276;0.4145996;0.2071007;15764.6;0.2299836;False;29.08.2023 15:43:53:318;1693316633318;_mainView;
1114;264;0.4352035;0.1935536;0.4635469;0.08991326;15820.7;0.2234874;False;29.08.2023 15:43:53:336;1693316633336;_mainView;
1123;243;0.4390017;0.1776335;0.4635293;0.08989037;15871.1;0.2234703;False;29.08.2023 15:43:53:352;1693316633352;_mainView;
1134;221;0.4431828;0.1614754;0.4623014;0.09262169;15845.4;0.2287853;False;29.08.2023 15:43:53:369;1693316633369;_mainView;
1144;201;0.4470797;0.1469591;0.462301;0.09262169;15822.2;0.2287853;False;29.08.2023 15:43:53:385;1693316633385;_mainView;
1162;152;0.453996;0.1116269;0.4952914;-0.1211768;15759.1;0.2213797;False;29.08.2023 15:43:53:404;1693316633404;_mainView;
1174;117;0.4586797;0.08560503;0.4693105;0.01400078;15737.6;0.2275307;False;29.08.2023 15:43:53:420;1693316633420;_mainView;
1182;90;0.4618786;0.06647172;0.4693028;0.01399696;15718.3;0.2275259;False;29.08.2023 15:43:53:436;1693316633436;_mainView;
1189;67;0.4645972;0.04951927;0.4740731;-0.01286995;15748.6;0.2257254;False;29.08.2023 15:43:53:454;1693316633454;_mainView;
1195;48;0.4668117;0.03535375;0.4740731;-0.01286995;15775.8;0.2257255;False;29.08.2023 15:43:53:470;1693316633470;_mainView;
1200;36;0.4690091;0.02688847;0.478172;0.0144204;15847.1;0.2318019;False;29.08.2023 15:43:53:487;1693316633487;_mainView;
1205;29;0.4709615;0.02183414;0.4781725;0.0144204;15911.3;0.2318039;False;29.08.2023 15:43:53:506;1693316633506;_mainView;
1193;53;0.4662367;0.03920093;0.419327;0.2030267;15959.8;0.2354646;False;29.08.2023 15:43:53:524;1693316633524;_mainView;
1183;62;0.4621345;0.045655;0.4474217;0.02855003;16003.5;0.2354959;False;29.08.2023 15:43:53:540;1693316633540;_mainView;
1191;53;0.4653673;0.03930102;0.5086734;-0.03929817;16076.9;0.2348417;False;29.08.2023 15:43:53:556;1693316633556;_mainView;
1206;38;0.4714627;0.02802454;0.5086734;-0.03930198;16143.1;0.2348433;False;29.08.2023 15:43:53:573;1693316633573;_mainView;
1207;33;0.4718505;0.02422538;0.4503514;0.03856362;16145.7;0.2376926;False;29.08.2023 15:43:53:590;1693316633590;_mainView;
1202;33;0.4696972;0.02411154;0.4503519;0.03856743;16148.0;0.2376927;False;29.08.2023 15:43:53:608;1693316633608;_mainView;
1194;35;0.4666637;0.02562383;0.4503519;0.03856743;16150.1;0.2376926;False;29.08.2023 15:43:53:623;1693316633623;_mainView;
1206;7;0.4714834;0.005539193;0.5235569;-0.1663657;16145.7;0.2361874;False;29.08.2023 15:43:53:639;1693316633639;_mainView;
1226;-29;0.4792211;-0.02183288;0.5235569;-0.1663696;16141.8;0.2361874;False;29.08.2023 15:43:53:656;1693316633656;Offscreen;
1252;-72;0.4891492;-0.05332144;0.5397379;-0.202304;16096.4;0.2362939;False;29.08.2023 15:43:53:675;1693316633675;Offscreen;
1277;-113;0.4989634;-0.08320991;0.5397379;-0.202304;16055.5;0.2362939;False;29.08.2023 15:43:53:689;1693316633689;Offscreen;
1295;-148;0.5059031;-0.108693;0.5234115;-0.1979095;15990.7;0.2343401;False;29.08.2023 15:43:53:706;1693316633706;Offscreen;
1307;-177;0.510834;-0.1294931;0.5234115;-0.1979095;15932.4;0.2343402;False;29.08.2023 15:43:53:723;1693316633723;Offscreen;
1317;-192;0.5146142;-0.1408647;0.5258343;-0.1504356;15900.6;0.2296436;False;29.08.2023 15:43:53:740;1693316633740;Offscreen;
1325;-204;0.5176803;-0.1494839;0.5276682;-0.1745445;15880.0;0.2163779;False;29.08.2023 15:43:53:757;1693316633757;Offscreen;
1331;-213;0.5201021;-0.1559665;0.5276672;-0.1745445;15861.4;0.2163774;False;29.08.2023 15:43:53:773;1693316633773;Offscreen;
1335;-205;0.5216796;-0.1503765;0.5248863;-0.07796776;15818.1;0.2136742;False;29.08.2023 15:43:53:790;1693316633790;Offscreen;
1338;-191;0.5227169;-0.1401039;0.5248863;-0.07796776;15779.1;0.2136743;False;29.08.2023 15:43:53:807;1693316633807;Offscreen;
1343;-181;0.524726;-0.1329357;0.5371053;-0.1153976;15741.2;0.2088895;False;29.08.2023 15:43:53:824;1693316633824;Offscreen;
1347;-172;0.5262245;-0.1259891;0.5304505;-0.09770118;15707.2;0.2088971;False;29.08.2023 15:43:53:842;1693316633842;Offscreen;
1341;-151;0.5240816;-0.110438;0.500322;-0.01023018;15677.7;0.2080396;False;29.08.2023 15:43:53:858;1693316633858;Offscreen;
1336;-134;0.522127;-0.0979777;0.5146777;-0.0581504;15651.2;0.2080448;False;29.08.2023 15:43:53:874;1693316633874;Offscreen;
1321;-109;0.516396;-0.08016255;0.4770142;0.01638878;15643.9;0.213594;False;29.08.2023 15:43:53:893;1693316633893;Offscreen;
1304;-84;0.5096307;-0.06192801;0.4770142;0.01638496;15637.4;0.213594;False;29.08.2023 15:43:53:908;1693316633908;Offscreen;
1288;-41;0.5033316;-0.03036357;0.4787547;0.1562737;15651.3;0.2109242;False;29.08.2023 15:43:53:924;1693316633924;Offscreen;
1274;4;0.4979174;0.003627181;0.4787547;0.1562737;15663.9;0.2109243;False;29.08.2023 15:43:53:941;1693316633941;_mainView;
1263;46;0.4934671;0.03362347;0.4786755;0.1434678;15688.4;0.2164821;False;29.08.2023 15:43:53:959;1693316633959;_mainView;
1254;80;0.4899198;0.05862908;0.4786751;0.1434678;15710.5;0.216484;False;29.08.2023 15:43:53:975;1693316633975;_mainView;
1249;96;0.4881637;0.07057677;0.488043;0.06786049;15721.1;0.2186888;False;29.08.2023 15:43:53:991;1693316633991;_mainView;
1247;103;0.4873815;0.07551562;0.4880425;0.06786431;15730.7;0.2186887;False;29.08.2023 15:43:54:7;1693316634007;_mainView;
1247;105;0.4871105;0.07685155;0.488043;0.06786431;15739.3;0.2186886;False;29.08.2023 15:43:54:24;1693316634024;_mainView;
1248;113;0.4875754;0.08291177;0.49251;0.1275185;15750.4;0.2229918;False;29.08.2023 15:43:54:41;1693316634041;_mainView;
1250;123;0.4883122;0.09038589;0.49251;0.1275185;15760.3;0.2229919;False;29.08.2023 15:43:54:58;1693316634058;_mainView;
1247;128;0.4871725;0.09418572;0.4747798;0.09526147;15769.2;0.2214976;False;29.08.2023 15:43:54:75;1693316634075;_mainView;
1242;131;0.4853342;0.09596594;0.4747798;0.09526147;15777.2;0.2214979;False;29.08.2023 15:43:54:91;1693316634091;_mainView;
1238;144;0.4836674;0.1053496;0.477359;0.1755875;15815.3;0.2174289;False;29.08.2023 15:43:54:110;1693316634110;_mainView;
1231;157;0.4811741;0.1147252;0.4673492;0.1540841;15832.0;0.2242701;False;29.08.2023 15:43:54:126;1693316634126;_mainView;
1225;168;0.4785889;0.1230852;0.4673545;0.1540955;15847.0;0.2243771;False;29.08.2023 15:43:54:142;1693316634142;_mainView;
1210;157;0.4728171;0.1148436;0.4356534;0.01294029;15823.1;0.2329199;False;29.08.2023 15:43:54:159;1693316634159;_mainView;
1193;137;0.4662736;0.1002226;0.4356534;0.01294029;15801.6;0.2329198;False;29.08.2023 15:43:54:176;1693316634176;_mainView;
1173;127;0.4582953;0.09285931;0.4189598;0.09133232;15799.1;0.2277477;False;29.08.2023 15:43:54:193;1693316634193;_mainView;
1153;122;0.4505514;0.08946902;0.4189646;0.09132469;15796.8;0.2277804;False;29.08.2023 15:43:54:210;1693316634210;_mainView;
1144;107;0.4472591;0.07852401;0.4514658;0.001923448;15748.6;0.2220481;False;29.08.2023 15:43:54:227;1693316634227;_mainView;
1142;89;0.446272;0.06545388;0.4514658;0.001927262;15705.2;0.222048;False;29.08.2023 15:43:54:244;1693316634244;_mainView;
1125;99;0.4394997;0.07246029;0.3876025;0.1832551;15666.8;0.2218417;False;29.08.2023 15:43:54:261;1693316634261;_mainView;
1103;119;0.4309259;0.08750119;0.3876016;0.1832551;15632.4;0.221884;False;29.08.2023 15:43:54:278;1693316634278;_mainView;
1088;119;0.4253604;0.08702722;0.4141671;0.02216423;15570.5;0.2280065;False;29.08.2023 15:43:54:295;1693316634295;_mainView;
1079;109;0.4217137;0.07981041;0.4141676;0.02216423;15514.9;0.2280111;False;29.08.2023 15:43:54:311;1693316634311;_mainView;
1075;83;0.4199427;0.06084308;0.4201028;-0.06646644;15496.1;0.231958;False;29.08.2023 15:43:54:328;1693316634328;_mainView;
1073;53;0.4191844;0.03877979;0.4201023;-0.06646644;15479.2;0.2319579;False;29.08.2023 15:43:54:344;1693316634344;_mainView;
1080;20;0.4221857;0.01515124;0.4500315;-0.09046852;15447.3;0.2252215;False;29.08.2023 15:43:54:361;1693316634361;_mainView;
1091;-9;0.4265091;-0.006609388;0.4500315;-0.09046852;15418.6;0.2252212;False;29.08.2023 15:43:54:379;1693316634379;Offscreen;
1082;2;0.4228048;0.001974627;0.3747098;0.1610078;15408.8;0.2193781;False;29.08.2023 15:43:54:395;1693316634395;_mainView;
1063;33;0.4153222;0.02435327;0.3685724;0.1742791;15399.9;0.2194092;False;29.08.2023 15:43:54:412;1693316634412;_mainView;
1050;36;0.4103979;0.0264828;0.4000761;-0.0466262;15372.4;0.2272223;False;29.08.2023 15:43:54:429;1693316634429;_mainView;
1042;26;0.4071262;0.01951458;0.4000761;-0.04663002;15347.6;0.2272297;False;29.08.2023 15:43:54:445;1693316634445;_mainView;
1039;22;0.4059037;0.01655285;0.4090716;0.02034462;15369.3;0.2267026;False;29.08.2023 15:43:54:462;1693316634462;_mainView;
1038;21;0.4057108;0.01566605;0.4090721;0.02034844;15388.8;0.2267027;False;29.08.2023 15:43:54:478;1693316634478;_mainView;
1030;39;0.4023945;0.02863031;0.3758041;0.1392297;15418.0;0.2253451;False;29.08.2023 15:43:54:498;1693316634498;_mainView;
1019;63;0.3980689;0.04625866;0.3758046;0.1392258;15444.2;0.2253449;False;29.08.2023 15:43:54:513;1693316634513;_mainView;
1013;68;0.3957818;0.05015764;0.3944332;0.01090324;15484.8;0.2298043;False;29.08.2023 15:43:54:530;1693316634530;_mainView;
1018;54;0.3978917;0.04013831;0.4245746;-0.05836021;15521.4;0.2298402;False;29.08.2023 15:43:54:546;1693316634546;_mainView;
1018;48;0.397891;0.03562514;0.3893353;0.0389756;15537.0;0.2301972;False;29.08.2023 15:43:54:563;1693316634563;_mainView;
1016;46;0.3969664;0.03401044;0.3893372;0.03897179;15551.1;0.2302064;False;29.08.2023 15:43:54:579;1693316634579;_mainView;
1016;29;0.396914;0.02128392;0.4002287;-0.07721626;15528.8;0.2299295;False;29.08.2023 15:43:54:596;1693316634596;_mainView;
1016;6;0.3972493;0.005066311;0.4002287;-0.07722007;15508.6;0.2299297;False;29.08.2023 15:43:54:613;1693316634613;_mainView;
1016;2;0.3969168;0.001913688;0.3928143;0.04161156;15535.6;0.2233054;False;29.08.2023 15:43:54:630;1693316634630;_mainView;
1014;6;0.396328;0.004822986;0.3928148;0.04161156;15559.8;0.2233071;False;29.08.2023 15:43:54:647;1693316634647;_mainView;
1019;15;0.3981403;0.01137962;0.4154851;0.05370797;15564.9;0.2267538;False;29.08.2023 15:43:54:664;1693316634664;_mainView;
1026;25;0.4008082;0.01882491;0.4154851;0.05370797;15569.4;0.2267554;False;29.08.2023 15:43:54:680;1693316634680;_mainView;
1038;13;0.4058099;0.009998545;0.4362814;-0.09302437;15549.6;0.2284392;False;29.08.2023 15:43:54:695;1693316634695;_mainView;
1052;-6;0.4112929;-0.00499949;0.4362809;-0.09302437;15531.8;0.2284392;False;29.08.2023 15:43:54:713;1693316634713;Offscreen;
1064;-21;0.4156744;-0.01587341;0.42962;-0.04484855;15514.6;0.2313313;False;29.08.2023 15:43:54:728;1693316634728;Offscreen;
1072;-32;0.4191001;-0.0237663;0.42962;-0.04484855;15499.2;0.2313315;False;29.08.2023 15:43:54:746;1693316634746;Offscreen;
1096;-26;0.4281406;-0.01928136;0.488878;0.04972161;15554.6;0.2289634;False;29.08.2023 15:43:54:763;1693316634763;Offscreen;
1122;-13;0.4386629;-0.009860327;0.4888784;0.04972542;15604.5;0.2289636;False;29.08.2023 15:43:54:779;1693316634779;Offscreen;
1154;-4;0.4509155;-0.003391691;0.5094063;0.01182259;15595.2;0.2250944;False;29.08.2023 15:43:54:799;1693316634799;Offscreen;
1184;1;0.4626016;0.001085059;0.5094063;0.01182259;15587.0;0.2250945;False;29.08.2023 15:43:54:814;1693316634814;_mainView;
1201;12;0.4694971;0.009361075;0.4790556;0.0595292;15604.4;0.2201985;False;29.08.2023 15:43:54:831;1693316634831;_mainView;
1212;25;0.4735502;0.01840649;0.4790608;0.0595292;15620.2;0.2202687;False;29.08.2023 15:43:54:847;1693316634847;_mainView;
1216;37;0.4753512;0.02729819;0.4737923;0.06403435;15629.0;0.2152673;False;29.08.2023 15:43:54:864;1693316634864;_mainView;
1218;48;0.4759715;0.03516172;0.4737927;0.06403435;15637.0;0.2152673;False;29.08.2023 15:43:54:881;1693316634881;_mainView;
1206;78;0.471438;0.05761945;0.4315059;0.2111176;15712.4;0.2113646;False;29.08.2023 15:43:54:897;1693316634897;_mainView;
1190;115;0.4651376;0.08404122;0.4315059;0.2111176;15780.3;0.2113646;False;29.08.2023 15:43:54:914;1693316634914;_mainView;
1182;151;0.4617694;0.1106739;0.4594995;0.2234277;15786.9;0.2163716;False;29.08.2023 15:43:54:931;1693316634931;_mainView;
1177;184;0.4600492;0.134521;0.4595;0.2234277;15792.7;0.2163773;False;29.08.2023 15:43:54:949;1693316634949;_mainView;
1177;200;0.4597735;0.1465745;0.4644687;0.1494263;15822.3;0.2189177;False;29.08.2023 15:43:54:965;1693316634965;_mainView;
1178;208;0.4601606;0.1521614;0.4644739;0.1494302;15849.0;0.2189929;False;29.08.2023 15:43:54:982;1693316634982;_mainView;
1176;212;0.4594525;0.1551455;0.4520385;0.1571358;15887.6;0.2223743;False;29.08.2023 15:43:54:999;1693316634999;_mainView;
1173;214;0.4583412;0.1566673;0.4520385;0.1571358;15922.4;0.2223774;False;29.08.2023 15:43:55:15;1693316635015;_mainView;
1176;208;0.4594726;0.1524034;0.4733145;0.1110429;15946.3;0.2173467;False;29.08.2023 15:43:55:32;1693316635032;_mainView;
1181;199;0.4614638;0.1460667;0.473314;0.1110429;15967.9;0.2173465;False;29.08.2023 15:43:55:48;1693316635048;_mainView;
1181;207;0.4616814;0.1514064;0.4554088;0.2211579;15987.4;0.2169839;False;29.08.2023 15:43:55:65;1693316635065;_mainView;
1180;220;0.4610991;0.1612822;0.4554111;0.2211579;16005.0;0.2170059;False;29.08.2023 15:43:55:83;1693316635083;_mainView;
1178;237;0.4603468;0.1734058;0.4564969;0.2334527;16012.5;0.2262264;False;29.08.2023 15:43:55:100;1693316635100;_mainView;
1180;240;0.4612433;0.1757575;0.4716918;0.1460389;15999.7;0.2210523;False;29.08.2023 15:43:55:117;1693316635117;_mainView;
1184;237;0.4627651;0.1735758;0.4716923;0.1460389;15988.2;0.2210553;False;29.08.2023 15:43:55:132;1693316635132;_mainView;
1192;227;0.4659706;0.1658984;0.486262;0.1113709;15986.6;0.2174412;False;29.08.2023 15:43:55:150;1693316635150;_mainView;
1202;214;0.469567;0.1566441;0.486262;0.1113709;15985.3;0.2174414;False;29.08.2023 15:43:55:166;1693316635166;_mainView;
1210;202;0.472946;0.1476992;0.486262;0.1113709;15984.0;0.2174412;False;29.08.2023 15:43:55:183;1693316635183;_mainView;
1225;187;0.4785432;0.1370364;0.5110485;0.08527458;15946.7;0.2255993;False;29.08.2023 15:43:55:200;1693316635200;_mainView;
1240;173;0.4845069;0.1267732;0.5110494;0.08527077;15913.2;0.2256078;False;29.08.2023 15:43:55:216;1693316635216;_mainView;
1237;167;0.4834729;0.1223833;0.4507715;0.1277398;15918.1;0.2187134;False;29.08.2023 15:43:55:234;1693316635234;_mainView;
1227;165;0.4794863;0.1210398;0.4507715;0.1277398;15922.5;0.2187134;False;29.08.2023 15:43:55:250;1693316635250;_mainView;
1229;155;0.4803022;0.1139347;0.5031916;0.06073464;15887.4;0.223325;False;29.08.2023 15:43:55:267;1693316635267;_mainView;
