UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;11;InteractivePathPlanning;2;46,8;0,7507725;120,2156;115,8657;115,8657;46,10171;(-140.28, -0.44, 463.67);22,99055;True;False;1;0,125909;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;22,4;0,0;4234,5;82;10,95;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;46,9;0,8038182;119,4118;115,2943;115,2943;45,29771;(-140.48, -0.44, 464.34);24,10609;True;False;1;0,1316016;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;22,4;0,0;4235,2;82;11,03;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;47,0;0,8549109;118,5569;114,7229;114,7229;44,44278;(-140.69, -0.44, 465.06);25,6553;True;False;1;0,1394292;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;22,4;0,0;4235,9;82;11,13;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;47,1;0,773471;117,7834;113,1936;113,1936;43,66933;(-140.88, -0.44, 465.71);27,18263;True;False;1;0,1477576;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;22,4;0,0;4236,7;82;11,24;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;47,2;0,8109152;116,9725;112,6222;112,6222;42,85836;(-141.08, -0.44, 466.39);28,71006;True;False;1;0,156482;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;22,4;0,0;4237,5;82;11,34;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;47,3;0,993472;115,9791;111,4793;111,4793;41,86499;(-141.32, -0.44, 467.23);30,22466;True;False;1;0,1686957;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;22,4;0,0;4238,4;82;11,45;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;47,4;1,043371;114,9358;110,3365;110,3365;40,82183;(-141.58, -0.44, 468.10);31,7532;True;False;1;0,1814138;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;22,4;0,0;4239,4;82;11,55;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;47,5;1,095112;113,8407;109,1937;109,1937;39,72651;(-141.84, -0.44, 469.02);32,84322;True;False;1;0,1952298;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;22,4;0,0;4240,5;82;11,63;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;47,6;1,145593;112,6952;108,0507;108,0507;38,58094;(-142.13, -0.44, 469.98);34,37659;True;False;1;0,2106164;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;22,4;0,0;4241,5;82;11,74;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;47,7;1,022712;111,6725;106,9075;106,9075;37,55844;(-142.38, -0.44, 470.84);36,12216;True;False;1;0,2241149;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;22,4;0,0;4242,5;82;11,85;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;47,8;1,239755;110,4328;105,7648;105,7648;36,3186;(-142.68, -0.44, 471.88);37,4014;True;False;1;0,2392895;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;22,4;0,0;4243,7;82;11,94;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;47,9;1,288047;109,1448;104,1796;104,1796;35,03064;(-143.00, -0.44, 472.97);38,6572;True;False;1;0,6865477;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;22,4;0,0;4244,9;82;12,04;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;48,0;1,336072;107,8088;103,0367;103,0367;33,69447;(-143.33, -0.44, 474.09);39,87691;True;False;1;0,1536454;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;22,4;0,0;4246,2;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;48,1;0,982166;106,8267;101,894;101,894;32,71241;(-143.57, -0.44, 474.91);41,44968;True;False;1;0,06830184;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;22,4;0,0;4247,4;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;48,2;1,414108;105,4126;100,1798;100,1798;31,29829;(-143.92, -0.44, 476.10);42,79802;True;False;1;0,0758208;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;22,4;0,0;4248,5;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;48,3;1,458417;103,9543;98,46555;98,46555;29,83986;(-144.27, -0.44, 477.32);44,14236;True;False;1;0,1735067;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;22,4;0,0;4249,9;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;48,4;1,503293;102,451;97,89405;97,89405;28,33667;(-144.64, -0.44, 478.59);45,09673;True;False;1;0,1969812;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;22,4;0,0;4251,4;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;48,5;1,32316;101,128;95,60828;95,60828;27,01359;(-144.97, -0.44, 479.70);46,5927;True;False;1;0,193457;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;22,4;0,0;4252,7;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;48,6;1,583171;99,54488;93,89424;93,89424;25,43033;(-145.36, -0.44, 481.03);47,89056;True;False;1;0,1871542;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;22,4;0,0;4254,2;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;48,7;1,626441;97,91853;92,75143;92,75143;23,80409;(-145.76, -0.44, 482.39);48,9888;True;False;1;0,1879941;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;22,4;0,0;4255,8;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;48,8;1,653729;96,2649;91,03709;91,03709;22,15021;(-146.17, -0.44, 483.78);50,07349;True;False;1;0,1901425;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;22,4;0,0;4257,4;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;48,9;1,346117;94,91887;89,32283;89,32283;20,8041;(-146.50, -0.44, 484.91);47,0723;True;False;1;0,1919278;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;22,4;0,0;4258,8;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;49,0;1,599879;93,31908;88,18003;88,18003;19,20436;(-146.89, -0.44, 486.26);48,17473;True;False;1;0,1950014;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;22,4;0,0;4260,4;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;49,1;1,642156;91,67704;86,46549;86,46549;17,56234;(-147.29, -0.44, 487.63);49,45473;True;False;1;0,1977064;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;22,4;0,0;4262,0;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;49,2;1,409053;90,26808;84,75124;84,75124;16,15347;(-147.64, -0.44, 488.82);49,31019;True;False;1;0,1994153;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;22,4;0,0;4263,6;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;49,3;1,340905;88,92726;83,60826;83,60826;14,81242;(-147.97, -0.44, 489.94);47,11394;True;False;1;0,200258;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;22,4;0,0;4264,8;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;49,4;1,601642;87,32574;81,89381;81,89381;13,21089;(-148.37, -0.44, 491.29);48,39257;True;False;1;0,2042489;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;22,4;0,0;4266,4;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;49,5;1,642502;85,68336;80,17937;80,17937;11,56874;(-148.77, -0.44, 492.67);49,65492;True;False;1;0,2115042;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;22,4;0,0;4268,0;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;49,6;1,622457;84,06104;79,0367;79,0367;9,946344;(-149.17, -0.44, 494.03);48,47002;True;False;1;0,2182998;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;22,4;0,0;4269,6;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;49,7;1,379231;82,68191;77,3223;77,3223;8,567282;(-149.51, -0.44, 495.19);48,53155;True;False;1;0,2207354;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;22,4;0,0;4271,3;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;49,8;1,64825;81,0338;75,6081;75,6081;6,919383;(-149.91, -0.44, 496.57);49,80534;True;False;1;0,2144097;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;22,4;0,0;4272,6;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;49,9;1,64258;79,39137;73,89378;73,89378;5,277289;(-150.32, -0.44, 497.95);48,72375;True;False;1;0,1965573;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;22,4;0,0;4274,3;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;50,0;1,613986;77,77753;72,75076;72,75076;3,663863;(-150.72, -0.44, 499.31);48,62473;True;False;1;0,1763245;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;22,4;0,0;4275,9;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;50,1;1,418941;76,35872;71,03638;71,03638;2,246034;(-151.06, -0.44, 500.50);49,93289;True;False;1;0,1523122;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;22,4;0,0;4277,5;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;50,2;1,61238;74,74651;69,32203;69,32203;0,636531;(-151.46, -0.44, 501.85);47,55791;True;False;1;0,1285678;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;22,4;0,0;4279,0;82;12,09;0,00;False;True;4;Left;
SD28;11;InteractivePathPlanning;2;50,2;0,6881599;74,05842;68,75072;68,75072;-0,04893943;(-151.63, -0.44, 502.43);48,00397;True;True;1;0,1195283;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;22,4;0,0;4280,6;82;12,09;0,00;False;True;4;Left;
