UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;11;InteractivePathPlanning;1;46,9;0,4227856;111,2972;108,1936;108,1936;37,15084;(-142.42, -0.44, 471.20);13,59417;True;False;1;0,1642729;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;13,4;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;47,0;0,3986235;110,8988;107,6223;107,6223;36,75233;(-142.52, -0.44, 471.54);11,92674;True;False;1;0,1657867;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;13,5;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;47,1;0,2955979;110,6034;107,6223;107,6223;36,45669;(-142.59, -0.44, 471.78);9,644536;True;False;1;0,1663757;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;13,6;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;47,2;0,302336;110,3012;107,0509;107,0509;36,1545;(-142.66, -0.44, 472.04);11,10633;True;False;1;0,1678297;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;13,7;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;47,3;0,3079225;109,9933;107,0509;107,0509;35,8465;(-142.74, -0.44, 472.30);9,501427;True;False;1;0,2158994;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;13,8;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;47,4;0,2965467;109,6967;106,4795;106,4795;35,55013;(-142.82, -0.44, 472.54);7,983243;True;False;1;0,2210072;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;13,9;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;47,5;0,3109025;109,3859;106,4795;106,4795;35,23936;(-142.90, -0.44, 472.80);9,28056;True;False;1;0,4743106;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;14,0;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;47,6;0,3123176;109,0736;105,9081;105,9081;34,92729;(-142.99, -0.44, 473.06);8,858444;True;False;1;0,1780943;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;14,1;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;47,7;0,2741493;108,7996;105,9081;105,9081;34,65333;(-143.07, -0.44, 473.29);8,861652;True;False;1;0,3943051;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;14,2;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;47,8;0,3249853;108,4748;105,3367;105,3367;34,32888;(-143.16, -0.44, 473.56);10,12608;True;False;1;0,1864333;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;14,3;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;47,9;0,3139964;108,161;105,3367;105,3367;34,01535;(-143.26, -0.44, 473.81);9,369569;True;False;1;0,1870267;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;14,4;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;48,0;0,3106149;107,8509;104,7652;104,7652;33,70574;(-143.36, -0.44, 474.07);8,778942;True;False;1;0,1917176;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;14,5;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;48,1;0,238597;107,6131;104,1937;104,1937;33,46817;(-143.43, -0.44, 474.26);10,48807;True;False;1;0,1970466;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;14,6;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;48,2;0,3153254;107,2992;104,1937;104,1937;33,15492;(-143.54, -0.44, 474.52);9,899483;True;False;1;0,2048832;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;14,7;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;48,3;0,3713509;106,9299;103,6223;103,6223;32,78638;(-143.67, -0.44, 474.81);11,62274;True;False;1;0,2144457;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;14,8;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;48,4;0,427933;106,5052;103,0508;103,0508;32,36258;(-143.83, -0.44, 475.15);12,84212;True;False;1;0,2346306;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;14,9;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;48,5;0,4114076;106,0976;102,4794;102,4794;31,95608;(-143.98, -0.44, 475.48);14,76106;True;False;1;0,2620156;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;15,0;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;48,6;0,5311333;105,5726;101,9079;101,9079;31,43232;(-144.18, -0.44, 475.90);16,40797;True;False;1;0,3013494;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;15,1;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;48,7;0,5855516;104,9949;101,3365;101,3365;30,85617;(-144.41, -0.44, 476.36);17,80446;True;False;1;0,3538291;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;15,2;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;48,8;0,6390862;104,365;100,765;100,765;30,22795;(-144.67, -0.44, 476.85);19,18266;True;False;1;0,429115;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;15,3;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;48,9;0,5896769;103,7866;100,1936;100,1936;29,65108;(-144.92, -0.44, 477.31);20,98423;True;False;1;0,5309126;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;15,4;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;49,0;0,7371705;103,0652;99,62215;99,62215;28,93149;(-145.23, -0.44, 477.87);22,33703;True;False;1;0,6796332;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;15,5;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;49,1;0,7891068;102,2938;98,47923;98,47923;28,16199;(-145.57, -0.44, 478.47);23,90972;True;False;1;0,8525261;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;15,6;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;49,2;0,717595;101,594;97,90785;97,90785;27,4635;(-145.88, -0.44, 479.02);25,22756;True;False;1;1,020602;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;15,7;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;49,3;0,75467;100,8604;96,76504;96,76504;26,73125;(-146.21, -0.44, 479.59);26,75454;True;False;1;1,20843;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;15,8;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;49,4;0,911921;99,97691;95,62229;95,62229;25,849;(-146.62, -0.44, 480.27);27,09334;True;False;1;1,444613;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;15,9;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;49,5;0,7748299;99,22962;95,0509;95,0509;25,10233;(-146.98, -0.44, 480.85);21,92803;True;False;1;1,654883;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;16,0;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;49,6;0,6654555;98,59039;95,0509;95,0509;24,46323;(-147.30, -0.44, 481.34);19,36213;True;False;1;1,842031;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;16,1;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;49,7;0,5657953;98,04836;94,47955;94,47955;23,92114;(-147.57, -0.44, 481.75);19,08675;True;False;1;2,004802;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;16,2;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;49,8;0,5188473;97,55344;93,90814;93,90814;23,42587;(-147.82, -0.44, 482.13);14,35875;True;False;1;2,160091;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;16,3;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;49,9;0,4518199;97,12122;93,33675;93,33675;22,99308;(-148.04, -0.44, 482.46);13,65476;True;False;1;2,290751;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;16,4;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;50,0;0,4083311;96,72914;93,33675;93,33675;22,60054;(-148.23, -0.44, 482.76);11,92812;True;False;0;2,341026;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;16,5;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;50,1;0,3753709;96,36864;92,76537;92,76537;22,23931;(-148.40, -0.44, 483.04);13,69411;True;False;0;2,187648;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;16,6;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;50,2;0,3547669;96,02784;92,76537;92,76537;21,89783;(-148.57, -0.44, 483.30);9,990488;True;False;0;2,044842;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;16,7;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;50,3;0,3346002;95,7056;92,19395;92,19395;21,57486;(-148.72, -0.44, 483.55);10,32246;True;False;0;1,913863;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;16,8;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;50,4;0,2757466;95,43868;92,19395;92,19395;21,30732;(-148.85, -0.44, 483.76);9,978214;True;False;0;1,810998;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;16,9;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;50,5;0,3009335;95,14653;91,62254;91,62254;21,01446;(-148.98, -0.44, 483.99);10,41219;True;False;0;1,703279;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;17,0;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;50,6;0,3160872;94,839;91,05113;91,05113;20,70616;(-149.11, -0.44, 484.23);9,921913;True;False;0;1,594118;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;17,1;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;50,7;0,3354867;94,51228;91,05113;91,05113;20,37868;(-149.25, -0.44, 484.48);10,35169;True;False;0;1,480116;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;17,2;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;50,8;0,3382801;94,18236;90,47973;90,47973;20,04784;(-149.40, -0.44, 484.74);9,530305;True;False;0;1,367545;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;17,3;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;50,9;0,3069607;93,88251;90,47973;90,47973;19,74726;(-149.52, -0.44, 484.98);8,652411;True;False;0;1,267714;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;17,4;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;51,0;0,3300974;93,5598;89,90826;89,90826;19,42356;(-149.66, -0.44, 485.24);10,43304;True;False;0;1,163236;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;17,5;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;51,1;0,2528105;93,31239;89,90826;89,90826;19,1755;(-149.76, -0.44, 485.43);10,85686;True;False;0;1,084703;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;17,6;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;51,2;0,3648022;92,95463;89,3368;89,3368;18,81673;(-149.90, -0.44, 485.72);10,19988;True;False;0;0,9753029;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;17,7;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;51,3;0,4105701;92,5497;88,76534;88,76534;18,41081;(-150.06, -0.44, 486.04);11,65287;True;False;0;0,8645135;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;17,8;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;51,4;0,243357;92,30882;88,76534;88,76534;18,16931;(-150.14, -0.44, 486.24);8,170928;True;False;0;0,8049347;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;17,9;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;51,5;0,28139;92,03008;88,19392;88,19392;17,88999;(-150.24, -0.44, 486.46);10,1683;True;False;0;0,7380356;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;18,0;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;51,6;0,3802889;91,65292;88,19392;88,19392;17,51215;(-150.37, -0.44, 486.77);11,90791;True;False;0;0,6515959;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;18,1;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;51,7;0,4378054;91,21797;87,62245;87,62245;17,07643;(-150.51, -0.44, 487.13);13,37507;True;False;0;0,5582765;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;18,2;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;51,8;0,4937021;90,7267;87,05108;87,05108;16,58426;(-150.67, -0.44, 487.53);14,82099;True;False;0;0,4610539;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;18,3;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;51,9;0,4671462;90,26117;86,47962;86,47962;16,11813;(-150.81, -0.44, 487.91);16,70945;True;False;0;0,3777154;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;18,4;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;52,0;0,5956498;89,66707;85,90823;85,90823;15,5234;(-150.98, -0.44, 488.40);18,097;True;False;0;0,2786037;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;18,5;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;52,1;0,5535899;89,11491;84,7654;84,7654;14,97056;(-151.14, -0.44, 488.86);19,72175;True;False;0;0,18762;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;18,6;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;52,2;0,6954597;88,42103;84,19392;84,19392;14,27602;(-151.34, -0.44, 489.43);21,33859;True;False;0;0,08009694;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;18,7;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;52,3;0,6388944;87,78328;83,6225;83,6225;13,63765;(-151.52, -0.44, 489.96);22,70939;True;False;0;0,03396337;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;18,8;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;52,4;0,7947894;86,98952;82,47968;82,47968;12,8432;(-151.74, -0.44, 490.62);24,2866;True;False;0;0,1335395;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;18,9;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;52,5;0,8468868;86,14331;81,90831;81,90831;11,99664;(-151.97, -0.44, 491.33);25,864;True;False;0;0,2389894;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;19,0;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;52,6;0,8998767;85,2438;80,7654;80,7654;11,09687;(-152.19, -0.44, 492.08);26,9823;True;False;0;0,3395918;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;19,1;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;52,7;0,9513919;84,29253;80,19393;80,19393;10,1456;(-152.42, -0.44, 492.88);28,77974;True;False;0;0,4312178;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;19,2;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;52,8;1,004863;83,28767;79,05114;79,05114;9,140981;(-152.66, -0.44, 493.73);30,13052;True;False;0;0,5062707;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;19,3;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;52,9;0,7490174;82,53868;77,9083;77,9083;8,392539;(-152.82, -0.44, 494.37);31,69694;True;False;0;0,5399532;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;19,4;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;53,0;1,092612;81,4463;76,76543;76,76543;7,301143;(-153.06, -0.44, 495.29);33,19596;True;False;0;0,5338398;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;19,5;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;53,1;1,140518;80,3064;75,62267;75,62267;6,162646;(-153.29, -0.44, 496.26);34,63298;True;False;0;0,4376795;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;19,6;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;53,2;1,189192;79,11779;74,47984;74,47984;4,975432;(-153.53, -0.44, 497.28);35,8689;True;False;0;0,3281782;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;19,7;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;53,3;1,237111;77,88116;73,33704;73,33704;3,740353;(-153.79, -0.44, 498.33);37,12312;True;False;0;0,1816186;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;19,8;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;53,4;1,099789;76,78172;71,62275;71,62275;2,64258;(-154.02, -0.44, 499.26);38,80615;True;False;0;0,1181902;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;19,9;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;53,5;1,32882;75,45326;70,47984;70,47984;1,316863;(-154.30, -0.44, 500.39);40,07185;True;False;0;0,0691809;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;20,0;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;53,6;1,376834;74,07679;69,33688;69,33688;-0,05369159;(-154.59, -0.44, 501.56);41,52442;True;True;0;0,03535065;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;20,1;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
