UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;4;Trajectory;2;50,1;0,9819978;17,19884;12,54664;0;206,5637;(-104.08, -0.44, 331.68);33,23562;True;False;1;1,114322;0,00;0,00;0,00;5;27;5;27;0;0,3;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;50,2;0,9865959;16,21442;11,86064;0;205,5771;(-104.33, -0.44, 332.51);28,86559;True;False;1;1,11688;0,00;0,00;0,00;5;27;5;27;0;0,4;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;50,3;0,7125975;15,50289;11,40331;0;204,8645;(-104.50, -0.44, 333.11);23,87318;True;False;1;1,108139;0,00;0,00;0,00;5;27;5;27;0;0,5;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;50,4;0,679441;14,82412;10,94598;0;204,1851;(-104.65, -0.44, 333.69);18,99738;True;False;1;1,090816;0,00;0,00;0,00;5;27;5;27;0;0,6;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;50,5;0,6216578;14,20295;10,25999;0;203,5636;(-104.79, -0.44, 334.21);18,61509;True;False;1;1,070696;0,00;0,00;0,00;5;27;5;27;0;0,7;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;50,6;0,5360029;13,66727;9,802656;0;203,0279;(-104.91, -0.44, 334.67);18,78362;True;False;1;1,049916;0,00;0,00;0,00;5;27;5;27;0;0,8;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;50,7;0,6296521;13,03792;9,11666;0;202,3987;(-105.04, -0.44, 335.20);18,94999;True;False;1;1,0221;0,00;0,00;0,00;5;27;5;27;0;0,9;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;50,8;0,6353293;12,40275;8,430663;0;201,764;(-105.17, -0.44, 335.74);19,11295;True;False;1;0,9875764;0,00;0,00;0,00;5;27;5;27;0;1,0;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;50,9;0,5490049;11,8538;7,973332;0;201,2157;(-105.28, -0.44, 336.21);19,25377;True;False;1;0,9529809;0,00;0,00;0,00;5;27;5;27;0;1,1;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;51,0;0,6456768;11,20814;7,287303;0;200,5711;(-105.40, -0.44, 336.76);19,41151;True;False;1;0,9064189;0,00;0,00;0,00;5;27;5;27;0;1,2;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;51,1;0,6505399;10,5576;6,60124;0;199,9222;(-105.52, -0.44, 337.32);19,56885;True;False;1;0,8540898;0,00;0,00;0,00;5;27;5;27;0;1,3;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;51,2;0,5621702;9,995463;6,143876;0;199,3618;(-105.62, -0.44, 337.80);19,70323;True;False;1;0,8033568;0,00;0,00;0,00;5;27;5;27;0;1,4;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;51,3;0,660636;9,334938;5,457779;0;198,7038;(-105.73, -0.44, 338.37);19,85796;True;False;1;0,7392135;0,00;0,00;0,00;5;27;5;27;0;1,5;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;51,4;0,6656207;8,669365;4,771717;0;198,04;(-105.85, -0.44, 338.94);20,01038;True;False;1;0,679654;0,00;0,00;0,00;5;27;5;27;0;1,6;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;51,5;0,6053141;8,064068;4,314353;0;197,4364;(-105.96, -0.44, 339.46);17,893;True;False;1;0,6285012;0,00;0,00;0,00;5;27;5;27;0;1,7;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;51,6;0,5158622;7,548211;3,62829;0;196,9218;(-106.05, -0.44, 339.90);18,09658;True;False;1;0,5861845;0,00;0,00;0,00;5;27;5;27;0;1,8;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;51,7;0,6074052;6,940809;3,170892;0;196,3158;(-106.16, -0.44, 340.42);18,27712;True;False;1;0,5376314;0,00;0,00;0,00;5;27;5;27;0;1,9;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;51,8;0,6133909;6,327419;2,713528;0;195,7038;(-106.28, -0.44, 340.94);18,40262;True;False;1;0,4895129;0,00;0,00;0,00;5;27;5;27;0;2,0;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;51,9;0,5305291;5,796891;2,027465;0;195,1744;(-106.38, -0.44, 341.39);18,60351;True;False;1;0,4482206;0,00;0,00;0,00;5;27;5;27;0;2,1;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;52,0;0,6389619;40,64246;40,92202;21,71595;194,5368;(-106.50, -0.44, 341.94);19,6012;True;False;1;0,3988779;0,00;0,00;0,00;6;40;6;40;0;0,1;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;52,1;0,692057;39,95129;40,46509;21,71595;193,8454;(-106.64, -0.44, 342.53);20,76383;True;False;1;0,3578794;0,00;0,00;0,00;6;40;6;40;0;0,2;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;52,2;0,6362553;39,31543;39,55124;21,71595;193,2095;(-106.77, -0.44, 343.07);22,61768;True;False;1;0,3302353;0,00;0,00;0,00;6;40;6;40;0;0,3;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;52,3;0,791843;38,5238;38,63739;21,71595;192,4179;(-106.95, -0.44, 343.74);24,20503;True;False;1;0,3057327;0,00;0,00;0,00;6;40;6;40;0;0,4;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;52,4;0,8273969;37,69648;37,952;21,71595;191,5904;(-107.15, -0.44, 344.44);25,31213;True;False;1;0,2885275;0,00;0,00;0,00;6;40;6;40;0;0,5;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;52,5;0,6110135;37,08553;37,26661;21,71595;190,9795;(-107.29, -0.44, 344.95);20,41552;True;False;1;0,2753917;0,00;0,00;0,00;6;40;6;40;0;0,6;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;52,6;0,6454347;36,44024;36,80968;21,71595;190,334;(-107.44, -0.44, 345.50);19,68017;True;False;1;0,2582266;0,00;0,00;0,00;6;40;6;40;0;0,7;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;52,7;0,6409037;35,79954;36,1243;21,71595;189,6935;(-107.58, -0.44, 346.04);18,69561;True;False;1;0,2380766;0,00;0,00;0,00;6;40;6;40;0;0,8;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;52,8;0,5619308;35,23783;35,43891;21,71595;189,1316;(-107.71, -0.44, 346.51);19,99541;True;False;1;0,2186089;0,00;0,00;0,00;6;40;6;40;0;0,9;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;52,9;0,621224;34,61655;30,82906;17,56895;188,5105;(-107.85, -0.44, 347.04);17,93973;True;False;1;0,1973985;0,00;0,00;0,00;6;40;6;40;1;0,0;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;53,0;0,6380302;33,97881;30,37182;17,56895;187,8726;(-107.99, -0.44, 347.58);19,1188;True;False;1;0,1750911;0,00;0,00;0,00;6;40;6;40;1;0,1;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;53,1;0,5902413;33,38886;29,45736;17,56895;187,2825;(-108.12, -0.44, 348.08);21,00513;True;False;1;0,1538735;0,00;0,00;0,00;6;40;6;40;1;0,2;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;53,2;0,7384374;32,65086;28,54289;17,56895;186,5444;(-108.29, -0.44, 348.70);22,62146;True;False;1;0,1262051;0,00;0,00;0,00;6;40;6;40;1;0,3;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;53,3;0,791628;31,85962;28,08566;17,56895;185,7529;(-108.46, -0.44, 349.37);23,76208;True;False;1;0,09954537;0,00;0,00;0,00;6;40;6;40;1;0,4;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;53,4;0,7202435;31,1398;26,94258;17,56895;185,0328;(-108.62, -0.44, 349.98);25,54648;True;False;1;0,07397503;0,00;0,00;0,00;6;40;6;40;1;0,5;0,0;0,0;361,0;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;53,5;0,8814397;30,25885;26,02811;17,56895;184,1515;(-108.82, -0.44, 350.73);27,06668;True;False;1;0,04714597;0,00;0,00;0,00;6;40;6;40;1;0,6;0,0;0,0;392,5;4179,0;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;53,6;0,8030977;29,4559;25,57087;17,56895;183,3487;(-109.01, -0.44, 351.40);23,3815;True;False;1;0,03417748;0,00;0,00;0,00;6;40;6;40;1;0,7;0,0;0,0;400,9;4210,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;53,7;0,6085073;28,84749;24,88502;17,56895;182,7401;(-109.15, -0.44, 351.92);20,28937;True;False;1;0,02763545;0,00;0,00;0,00;6;40;6;40;1;0,8;0,0;0,0;401,4;4218,8;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;53,8;0,6436672;28,20399;24,42779;17,56895;182,0963;(-109.30, -0.44, 352.46);18,00019;True;False;1;0,02636682;0,00;0,00;0,00;6;40;6;40;1;0,9;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;53,9;0,6241094;27,57993;23,97059;17,56895;181,4723;(-109.46, -0.44, 352.98);18,74928;True;False;1;0,02979945;0,00;0,00;0,00;6;40;6;40;1;1,0;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;54,0;0,5400683;27,03987;23,28482;17,56895;180,9323;(-109.59, -0.44, 353.44);18,93993;True;False;1;0,03140532;0,00;0,00;0,00;6;40;6;40;1;1,1;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;54,1;0,6352941;26,40464;22,59901;17,56895;180,2969;(-109.74, -0.44, 353.97);19,10741;True;False;1;0,03675101;0,00;0,00;0,00;6;40;6;40;1;1,2;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;54,2;0,6408502;25,76387;22,14182;17,56895;179,6561;(-109.90, -0.44, 354.51);19,22682;True;False;1;0,04325902;0,00;0,00;0,00;6;40;6;40;1;1,3;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;54,3;0,5537736;25,21018;21,22743;17,56895;179,1024;(-110.03, -0.44, 354.98);19,41605;True;False;1;0,05076764;0,00;0,00;0,00;6;40;6;40;1;1,4;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;54,4;0,6509302;24,55936;20,77023;17,56895;178,4514;(-110.19, -0.44, 355.52);19,58047;True;False;1;0,05990707;0,00;0,00;0,00;6;40;6;40;1;1,5;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;54,5;0,6567176;23,90276;20,08442;17,56895;177,7946;(-110.34, -0.44, 356.08);19,69649;True;False;1;0,06963596;0,00;0,00;0,00;6;40;6;40;1;1,6;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;54,6;0,5669207;23,33595;19,39861;17,56895;177,2278;(-110.48, -0.44, 356.55);19,8781;True;False;1;0,07916198;0,00;0,00;0,00;6;40;6;40;1;1,7;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;54,7;0,6620063;22,67407;18,71284;17,56895;176,5657;(-110.64, -0.44, 357.11);20,03628;True;False;1;0,08920982;0,00;0,00;0,00;6;40;6;40;1;1,8;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;54,8;0,602299;22,07193;18,48422;17,56895;175,9635;(-110.78, -0.44, 357.62);17,98431;True;False;1;0,1001492;0,00;0,00;0,00;6;40;6;40;1;1,9;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;54,9;0,5184005;21,55367;17,79841;17,56895;175,4452;(-110.90, -0.44, 358.05);18,1892;True;False;1;0,109307;0,00;0,00;0,00;6;40;6;40;1;2,0;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;55,0;0,6106515;20,94318;16,99742;16,99742;174,8346;(-111.05, -0.44, 358.57);18,3673;True;False;1;0,1200235;0,00;0,00;0,00;6;40;6;40;1;2,1;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;55,1;0,6164768;20,32687;16,42607;16,42607;174,2181;(-111.20, -0.44, 359.09);18,49407;True;False;1;0,1307446;0,00;0,00;0,00;6;40;6;40;1;2,2;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;55,2;0,5329259;19,7941;15,85467;15,85467;173,685;(-111.32, -0.44, 359.54);18,6937;True;False;1;0,1401673;0,00;0,00;0,00;6;40;6;40;1;2,3;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;55,3;0,6270943;19,16722;15,28358;15,28358;173,0581;(-111.47, -0.44, 360.06);18,86499;True;False;1;0,151583;0,00;0,00;0,00;6;40;6;40;1;2,4;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;55,4;0,6352195;79,71645;76,01514;15,20245;172,4228;(-111.62, -0.44, 360.60);19,01097;True;False;1;0,1627326;0,00;0,00;0,00;7;51;7;51;1;0,0;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;55,5;0,5795733;79,13694;75,10045;15,20245;171,8432;(-111.76, -0.44, 361.09);20,63526;True;False;1;0,1742857;0,00;0,00;0,00;7;51;7;51;1;0,1;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;55,6;0,7270468;78,40993;74,41443;15,20245;171,1161;(-111.93, -0.44, 361.70);22,29108;True;False;1;0,1867312;0,00;0,00;0,00;7;51;7;51;1;0,2;0,0;0,0;401,4;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;55,7;0,7819409;77,62809;73,72842;15,20245;170,3342;(-112.12, -0.44, 362.36);23,69254;True;False;1;0,2029157;0,00;0,00;0,00;7;51;7;51;1;0,3;0,0;0,0;403,8;4219,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;55,8;0,7129825;76,91516;72,81373;15,20245;169,6213;(-112.29, -0.44, 362.96);25,29182;True;False;1;0,2154372;0,00;0,00;0,00;7;51;7;51;1;0,4;0,0;0,0;426,1;4221,8;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;55,9;0,8802423;76,03501;71,89903;15,20245;168,7409;(-112.50, -0.44, 363.70);26,87241;True;False;1;0,232049;0,00;0,00;0,00;7;51;7;51;1;0,5;0,0;0,0;446,5;4244,0;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;56,0;0,9328622;75,10223;70,98434;15,20245;167,8083;(-112.72, -0.44, 364.49);28,19616;True;False;1;0,2494753;0,00;0,00;0,00;7;51;7;51;1;0,6;0,0;0,0;452,9;4264,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;56,1;0,9832242;74,1191;70,06966;15,20245;166,8251;(-112.95, -0.44, 365.31);29,50641;True;False;1;0,2677743;0,00;0,00;0,00;7;51;7;51;1;0,7;0,0;0,0;454,3;4270,8;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;56,2;0,8826932;73,2365;68,69762;15,20245;165,9424;(-113.16, -0.44, 366.06);31,21884;True;False;1;0,2836387;0,00;0,00;0,00;7;51;7;51;1;0,8;0,0;0,0;454,3;4271,7;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;56,3;1,075747;72,16088;67,78293;15,20245;164,8666;(-113.41, -0.44, 366.96);32,47619;True;False;1;0,3050227;0,00;0,00;0,00;7;51;7;51;1;0,9;0,0;0,0;454,3;4271,7;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;56,4;1,124338;71,03665;66,63956;15,20245;163,7423;(-113.68, -0.44, 367.91);33,73353;True;False;1;0,3252647;0,00;0,00;0,00;7;51;7;51;1;1,0;0,0;0,0;454,3;4271,7;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;56,5;1,001251;70,03542;65,4962;15,20245;162,7411;(-113.93, -0.44, 368.75);35,336;True;False;1;0,3338387;0,00;0,00;0,00;7;51;7;51;1;1,1;0,0;0,0;454,3;4271,7;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;56,6;1,210592;68,82482;64,35284;15,20245;161,5305;(-114.23, -0.44, 369.77);36,53658;True;False;1;0,3359429;0,00;0,00;0,00;7;51;7;51;1;1,2;0,0;0,0;454,3;4271,7;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;56,7;1,25835;67,56647;62,9808;15,20245;160,2721;(-114.55, -0.44, 370.82);37,7444;True;False;1;0,3385738;0,00;0,00;0,00;7;51;7;51;1;1,3;0,0;0,0;454,3;4271,7;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;56,8;1,115638;66,45084;61,60877;15,20245;159,1566;(-114.83, -0.44, 371.76);39,3433;True;False;1;0,3416156;0,00;0,00;0,00;7;51;7;51;1;1,4;0,0;0,0;454,3;4271,7;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;56,9;1,343992;65,10685;60,4654;15,20245;157,8127;(-115.16, -0.44, 372.88);40,52892;True;False;1;0,3461184;0,00;0,00;0,00;7;51;7;51;1;1,5;0,0;0,0;454,3;4271,7;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;57,0;1,39051;63,71634;59,09337;15,20245;156,4222;(-115.51, -0.44, 374.05);41,70296;True;False;1;0,3525694;0,00;0,00;0,00;7;51;7;51;1;1,6;0,0;0,0;454,3;4271,7;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;57,1;1,22742;62,48892;57,49266;15,20245;155,1948;(-115.82, -0.44, 375.08);43,2486;True;False;1;0,3578167;0,00;0,00;0,00;7;51;7;51;1;1,7;0,0;0,0;454,3;4271,7;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;57,2;1,473025;61,0159;56,12063;15,20245;153,7218;(-116.18, -0.44, 376.31);44,39359;True;False;1;0,3646382;0,00;0,00;0,00;7;51;7;51;1;1,8;0,0;0,0;454,3;4271,7;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;57,3;1,517939;59,49796;54,51992;15,20245;152,204;(-116.56, -0.44, 377.59);45,70924;True;False;1;0,3725044;0,00;0,00;0,00;7;51;7;51;1;1,9;0,0;0,0;454,3;4271,7;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;57,4;1,334924;100,4124;95,17912;8,570032;150,8692;(-116.89, -0.44, 378.71);47,01521;True;False;1;0,3789797;0,00;0,00;0,00;8;58;8;58;1;0,0;0,0;0,0;454,3;4271,7;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;57,5;1,598849;98,81364;93,8074;8,570032;149,2705;(-117.29, -0.44, 380.05);48,17244;True;False;1;0,3874817;0,00;0,00;0,00;8;58;8;58;1;0,1;0,0;0,0;454,3;4271,7;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;57,6;1,644189;97,16957;92,20708;8,570032;147,6261;(-117.70, -0.44, 381.43);49,51263;True;False;1;0,3960692;0,00;0,00;0,00;8;58;8;58;1;0,2;0,0;0,0;454,3;4271,7;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;57,7;1,622421;95,54728;90,60674;8,570032;146,0038;(-118.10, -0.44, 382.79);48,44868;True;False;1;0,4039676;0,00;0,00;0,00;8;58;8;58;1;0,3;0,0;0,0;454,3;4271,7;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;57,8;1,379768;94,16762;89,23504;8,570032;144,624;(-118.45, -0.44, 383.95);48,38735;True;False;1;0,4103847;0,00;0,00;0,00;8;58;8;58;1;0,4;0,0;0,0;458,4;4271,7;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;57,9;1,650977;92,51678;87,40609;8,570032;142,9733;(-118.86, -0.44, 385.33);49,712;True;False;1;0,4187034;0,00;0,00;0,00;8;58;8;58;1;0,5;0,0;0,0;476,9;4275,8;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;58,0;1,615218;90,9017;86,03438;8,570032;141,358;(-119.26, -0.44, 386.69);47,68115;True;False;1;0,4262168;0,00;0,00;0,00;8;58;8;58;1;0,6;0,0;0,0;497,8;4294,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;58,1;1,153792;89,74801;84,43404;8,570032;140,2043;(-119.55, -0.44, 387.66);48,65904;True;False;1;0,4312134;0,00;0,00;0,00;8;58;8;58;1;0,7;0,0;0,0;500,9;4315,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;58,2;1,653741;88,09443;82,83372;8,570032;138,5504;(-119.96, -0.44, 389.04);49,97559;True;False;1;0,4387304;0,00;0,00;0,00;8;58;8;58;1;0,8;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;58,3;1,617408;86,47718;81,23341;8,570032;136,9331;(-120.36, -0.44, 390.40);47,60733;True;False;1;0,4456215;0,00;0,00;0,00;8;58;8;58;1;0,9;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;58,4;1,3894;85,08794;79,86171;8,570032;135,544;(-120.71, -0.44, 391.56);48,89559;True;False;1;0,4510208;0,00;0,00;0,00;8;58;8;58;1;1,0;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;58,5;1,66042;83,42771;78,0328;8,570032;133,8834;(-121.12, -0.44, 392.96);50,19085;True;False;1;0,456554;0,00;0,00;0,00;8;58;8;58;1;1,1;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;58,6;1,60749;81,82041;76,66111;8,570032;132,2762;(-121.52, -0.44, 394.31);47,79407;True;False;1;0,4619739;0,00;0,00;0,00;8;58;8;58;1;1,2;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;58,7;1,394771;80,42582;75,06081;8,570032;130,8813;(-121.87, -0.44, 395.47);49,08205;True;False;1;0,4659447;0,00;0,00;0,00;8;58;8;58;1;1,3;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;58,8;1,661461;78,76458;73,4605;8,570032;129,2198;(-122.28, -0.44, 396.87);50,36037;True;False;1;0,4705504;0,00;0,00;0,00;8;58;8;58;1;1,4;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;58,9;1,601408;77,16341;71,8602;8,570032;127,6187;(-122.69, -0.44, 398.21);47,95503;True;False;1;0,4740674;0,00;0,00;0,00;8;58;8;58;1;1,5;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;59,0;1,398498;75,76512;70,48849;8,570032;126,22;(-123.04, -0.44, 399.38);49,22939;True;False;1;0,4775089;0,00;0,00;0,00;8;58;8;58;1;1,6;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;59,1;1,655431;74,10999;68,88819;8,570032;124,5649;(-123.45, -0.44, 400.77);49,47897;True;False;1;0,4805298;0,00;0,00;0,00;8;58;8;58;1;1,7;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;59,2;1,59796;72,51229;67,28788;8,570032;122,9671;(-123.85, -0.44, 402.11);48,0401;True;False;1;0,4800241;0,00;0,00;0,00;8;58;8;58;1;1,8;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;59,3;1,400941;71,11164;65,91618;8,570032;121,5661;(-124.20, -0.44, 403.29);49,29003;True;False;1;0,4640642;0,00;0,00;0,00;8;58;8;58;1;1,9;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;59,4;1,655005;69,45673;64,0873;8,570032;119,911;(-124.61, -0.44, 404.68);49,30548;True;False;1;0,4584417;0,00;0,00;0,00;8;58;8;58;1;2,0;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;59,5;1,598323;67,85841;62,71569;8,570032;118,3128;(-124.98, -0.44, 406.02);48,23287;True;False;1;0,463791;0,00;0,00;0,00;8;58;8;58;1;2,1;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;59,6;1,401328;66,4571;61,11553;8,570032;116,9115;(-125.32, -0.44, 407.20);49,32922;True;False;1;0,4676935;0,00;0,00;0,00;8;58;8;58;1;2,2;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;59,7;1,641824;64,81528;59,51533;8,570032;115,2698;(-125.71, -0.44, 408.59);48,40707;True;False;1;0,4699011;0,00;0,00;0,00;8;58;8;58;1;2,3;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;59,8;1,598127;63,21717;57,91514;8,570032;113,6716;(-126.09, -0.44, 409.93);48,30716;True;False;1;0,4700297;0,00;0,00;0,00;8;58;8;58;1;2,4;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
