UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;4;Trajectory;1;39,2;1,655132;50,64902;45,21978;45,21978;213,9771;(-96.90, -0.44, 323.32);49,30315;True;False;1;0,2109095;0,00;0,00;0,00;4;154;4;154;2;3,0;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;39,3;1,595665;49,05407;43,50541;43,50541;212,3832;(-97.24, -0.44, 324.67);48,16317;True;False;1;0,217579;0,00;0,00;0,00;4;154;4;154;2;3,1;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;39,4;1,399296;47,65543;42,36277;42,36277;210,9854;(-97.53, -0.44, 325.86);49,24593;True;False;1;0,2207486;0,00;0,00;0,00;4;154;4;154;2;3,2;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;39,5;1,654405;46,00185;40,64841;40,64841;209,3329;(-97.87, -0.44, 327.27);49,29019;True;False;1;0,2221893;0,00;0,00;0,00;4;154;4;154;2;3,3;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;39,6;1,594937;44,40777;38,93397;38,93397;207,7398;(-98.21, -0.44, 328.62);48,14558;True;False;1;0,2204772;0,00;0,00;0,00;4;154;4;154;2;3,4;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;39,7;1,398856;43,00972;37,79115;37,79115;206,3424;(-98.50, -0.44, 329.81);49,23806;True;False;1;0,2171192;0,00;0,00;0,00;4;154;4;154;2;3,5;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;39,8;1,654557;41,35618;36,07681;36,07681;204,6897;(-98.84, -0.44, 331.22);49,29279;True;False;1;0,2110191;0,00;0,00;0,00;4;154;4;154;2;3,6;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;39,9;1,595513;39,76174;34,36247;34,36247;203,0959;(-99.17, -0.44, 332.57);48,17304;True;False;1;0,2053757;0,00;0,00;0,00;4;154;4;154;2;3,7;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;40,0;1,400565;132,627;126,9357;126,9357;201,6969;(-99.47, -0.44, 333.76);49,29829;True;False;1;0,193382;0,00;0,00;0,00;5;212;5;212;2;0,0;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;40,1;1,644642;130,9856;125,7928;125,7928;200,0541;(-99.81, -0.44, 335.16);48,51733;True;False;1;0,1654966;0,00;0,00;0,00;5;212;5;212;2;0,1;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;40,2;1,602805;129,3861;124,0785;124,0785;198,4531;(-100.14, -0.44, 336.52);48,45467;True;False;1;0,1335876;0,00;0,00;0,00;5;212;5;212;2;0,2;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;40,3;1,647046;127,7425;122,3641;122,3641;196,8079;(-100.49, -0.44, 337.92);49,61863;True;False;1;0,09977467;0,00;0,00;0,00;5;212;5;212;2;0,3;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;40,4;1,608117;126,1379;121,2212;121,2212;195,2015;(-100.82, -0.44, 339.29);47,43205;True;False;1;0,06397482;0,00;0,00;0,00;5;212;5;212;2;0,4;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;40,5;1,381177;124,7598;119,5072;119,5072;193,8219;(-101.11, -0.44, 340.46);48,62347;True;False;1;0,03455551;0,00;0,00;0,00;5;212;5;212;2;0,5;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;40,6;1,650784;123,1127;117,7926;117,7926;192,1729;(-101.45, -0.44, 341.86);49,71626;True;False;1;0,04266706;0,00;0,00;0,00;5;212;5;212;2;0,6;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;40,7;1,609591;121,5065;116,6497;116,6497;190,5649;(-101.79, -0.44, 343.23);47,48877;True;False;1;0,09066713;0,00;0,00;0,00;5;212;5;212;2;0,7;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;40,8;1,380516;120,1277;114,9354;114,9354;189,1849;(-102.11, -0.44, 344.40);48,59049;True;False;1;0,119049;0,00;0,00;0,00;5;212;5;212;2;0,8;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;40,9;1,648714;118,4799;113,2213;113,2213;187,5364;(-102.50, -0.44, 345.79);49,64182;True;False;1;0,1304391;0,00;0,00;0,00;5;212;5;212;2;0,9;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;41,0;1,619327;116,8613;111,5069;111,5069;185,917;(-102.89, -0.44, 347.15);47,73323;True;False;1;0,1351886;0,00;0,00;0,00;5;212;5;212;2;1,0;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;41,1;1,581921;115,28;110,3642;110,3642;184,3352;(-103.28, -0.44, 348.48);47,43858;True;False;1;0,1421342;0,00;0,00;0,00;5;212;5;212;2;1,1;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;41,2;1,389497;113,8911;108,6501;108,6501;182,9458;(-103.62, -0.44, 349.65);48,71967;True;False;1;0,1514559;0,00;0,00;0,00;5;212;5;212;2;1,2;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;41,3;1,660268;112,2317;106,9359;106,9359;181,2855;(-104.02, -0.44, 351.04);49,97079;True;False;1;0,1665275;0,00;0,00;0,00;5;212;5;212;2;1,3;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;41,4;1,600094;110,6325;105,7929;105,7929;179,6854;(-104.40, -0.44, 352.39);47,43882;True;False;1;0,1832608;0,00;0,00;0,00;5;212;5;212;2;1,4;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;41,5;1,154692;109,4783;104,0786;104,0786;178,5308;(-104.68, -0.44, 353.36);48,66548;True;False;1;0,1940181;0,00;0,00;0,00;5;212;5;212;2;1,5;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;41,6;1,650725;107,8279;102,3643;102,3643;176,88;(-105.10, -0.44, 354.74);49,88362;True;False;1;0,1896845;0,00;0,00;0,00;5;212;5;212;2;1,6;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;41,7;1,609086;106,219;100,6499;100,6499;175,2712;(-105.52, -0.44, 356.09);47,36236;True;False;1;0,1755634;0,00;0,00;0,00;5;212;5;212;2;1,7;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;41,8;1,381405;104,8377;99,5071;99,5071;173,8899;(-105.88, -0.44, 357.24);48,62398;True;False;1;0,163996;0,00;0,00;0,00;5;212;5;212;2;1,8;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;41,9;1,650892;103,1869;97,79286;97,79286;172,2391;(-106.30, -0.44, 358.62);49,91041;True;False;1;0,153474;0,00;0,00;0,00;5;212;5;212;2;1,9;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;42,0;1,610396;101,5767;96,07853;96,07853;170,6288;(-106.72, -0.44, 359.97);47,56569;True;False;1;0,1482441;0,00;0,00;0,00;5;212;5;212;2;2,0;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;42,1;1,382897;100,1939;94,93547;94,93547;169,246;(-107.08, -0.44, 361.12);48,68159;True;False;1;0,1466589;0,00;0,00;0,00;5;212;5;212;2;2,1;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;42,2;1,652941;98,54122;93,22108;93,22108;167,5931;(-107.50, -0.44, 362.51);49,96291;True;False;1;0,1473732;0,00;0,00;0,00;5;212;5;212;2;2,2;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;42,3;1,612386;96,92907;91,50675;91,50675;165,9809;(-107.91, -0.44, 363.85);47,6162;True;False;1;0,150543;0,00;0,00;0,00;5;212;5;212;2;2,3;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;42,4;1,384088;95,54518;90,36387;90,36387;164,5968;(-108.27, -0.44, 365.01);48,72218;True;False;1;0,1536678;0,00;0,00;0,00;5;212;5;212;2;2,4;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;42,5;1,654174;93,89128;88,64959;88,64959;162,9427;(-108.69, -0.44, 366.40);50,00942;True;False;1;0,1570679;0,00;0,00;0,00;5;212;5;212;2;2,5;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;42,6;1,601135;92,29041;86,93547;86,93547;161,3417;(-109.10, -0.44, 367.74);47,79981;True;False;1;0,1600031;0,00;0,00;0,00;5;212;5;212;2;2,6;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;42,7;1,624706;90,666;85,79253;85,79253;159,717;(-109.52, -0.44, 369.10);48,73147;True;False;1;0,1619011;0,00;0,00;0,00;5;212;5;212;2;2,7;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;42,8;1,42043;89,24583;83,50709;83,50709;158,2967;(-109.88, -0.44, 370.28);50,194;True;False;1;0,1627337;0,00;0,00;0,00;5;212;5;212;2;2,8;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;42,9;1,596756;87,64939;82,36421;82,36421;156,6999;(-110.29, -0.44, 371.62);47,9916;True;False;1;0,1626279;0,00;0,00;0,00;5;212;5;212;2;2,9;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;43,0;1,63043;86,01929;81,22129;81,22129;155,0695;(-110.71, -0.44, 372.98);48,91523;True;False;1;0,161588;0,00;0,00;0,00;5;212;5;212;2;3,0;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;43,1;1,417127;84,60246;78,93566;78,93566;153,6526;(-111.07, -0.44, 374.17);49,38009;True;False;1;0,1606157;0,00;0,00;0,00;5;212;5;212;2;3,1;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;43,2;1,595546;83,00726;77,79279;77,79279;152,0569;(-111.48, -0.44, 375.51);48,18483;True;False;1;0,1591987;0,00;0,00;0,00;5;212;5;212;2;3,2;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;43,3;1,637118;81,37051;76,65006;76,65006;150,42;(-111.89, -0.44, 376.88);49,11124;True;False;1;0,1577136;0,00;0,00;0,00;5;212;5;212;2;3,3;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;43,4;1,406932;79,96391;74,36423;74,36423;149,0131;(-112.25, -0.44, 378.05);48,49475;True;False;1;0,1562843;0,00;0,00;0,00;5;212;5;212;2;3,4;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;43,5;1,600778;78,36353;72,65006;72,65006;147,4124;(-112.66, -0.44, 379.39);48,38122;True;False;1;0,1550423;0,00;0,00;0,00;5;212;5;212;2;3,5;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;43,6;1,643591;76,72036;71,50728;71,50728;145,7689;(-113.08, -0.44, 380.77);49,31023;True;False;1;0,1537358;0,00;0,00;0,00;5;212;5;212;2;3,6;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;43,7;1,396849;75,32388;69,79263;69,79263;144,372;(-113.44, -0.44, 381.94);47,63292;True;False;1;0,1527164;0,00;0,00;0,00;5;212;5;212;2;3,7;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;43,8;1,607578;73,71675;68,07822;68,07822;142,7645;(-113.85, -0.44, 383.28);48,58247;True;False;1;0,1521737;0,00;0,00;0,00;5;212;5;212;2;3,8;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;43,9;1,649785;72,06744;66,93534;66,93534;141,1147;(-114.27, -0.44, 384.66);49,50903;True;False;1;0,1516924;0,00;0,00;0,00;5;212;5;212;2;3,9;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;44,0;1,382069;70,6858;65,22112;65,22112;139,7328;(-114.63, -0.44, 385.82);47,38157;True;False;1;0,1521663;0,00;0,00;0,00;5;212;5;212;2;4,0;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;44,1;1,60961;69,0767;63,50673;63,50673;138,1233;(-115.04, -0.44, 387.17);48,6584;True;False;1;0,1539205;0,00;0,00;0,00;5;212;5;212;2;4,1;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;44,2;1,651909;67,42534;62,36384;62,36384;136,4713;(-115.46, -0.44, 388.55);49,56892;True;False;1;0,1571326;0,00;0,00;0,00;5;212;5;212;2;4,2;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;44,3;1,383506;66,04232;60,64952;60,64952;135,088;(-115.81, -0.44, 389.71);47,42627;True;False;1;0,1617032;0,00;0,00;0,00;5;212;5;212;2;4,3;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;44,4;1,610492;64,43241;58,93518;58,93518;133,4775;(-116.22, -0.44, 391.05);48,66772;True;False;1;0,1692422;0,00;0,00;0,00;5;212;5;212;2;4,4;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;44,5;1,651755;62,78129;57,79237;57,79237;131,8258;(-116.65, -0.44, 392.44);49,56321;True;False;1;0,184866;0,00;0,00;0,00;5;212;5;212;2;4,5;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;44,6;1,382269;61,39938;56,07793;56,07793;130,4437;(-117.01, -0.44, 393.59);47,37817;True;False;1;0,1987342;0,00;0,00;0,00;5;212;5;212;2;4,6;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;44,7;1,608111;59,79132;54,36368;54,36368;128,8363;(-117.44, -0.44, 394.93);48,59721;True;False;1;0,1930203;0,00;0,00;0,00;5;212;5;212;2;4,7;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;44,8;1,6493;58,14202;52,64936;52,64936;127,1879;(-117.90, -0.44, 396.30);49,49321;True;False;1;0,1779235;0,00;0,00;0,00;5;212;5;212;2;4,8;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;44,9;1,381424;56,76061;51,50659;51,50659;125,8073;(-118.28, -0.44, 397.44);47,35008;True;False;1;0,1664566;0,00;0,00;0,00;5;212;5;212;2;4,9;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;45,0;1,6088;55,15182;49,79247;49,79247;124,1995;(-118.73, -0.44, 398.78);48,62194;True;False;1;0,1565523;0,00;0,00;0,00;5;212;5;212;2;5,0;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;45,1;1,651219;53,50061;48,07815;48,07815;122,5491;(-119.18, -0.44, 400.15);49,73641;True;False;1;0,1485212;0,00;0,00;0,00;5;212;5;212;2;5,1;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;45,2;1,383212;52,11743;46,93533;46,93533;121,1667;(-119.57, -0.44, 401.30);47,41417;True;False;1;0,1437119;0,00;0,00;0,00;5;212;5;212;2;5,2;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;45,3;1,611055;50,5064;45,22103;45,22103;119,5564;(-120.01, -0.44, 402.64);48,7015;True;False;1;0,1396959;0,00;0,00;0,00;5;212;5;212;2;5,3;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;45,4;1,653894;48,85255;43,50674;43,50674;117,9033;(-120.46, -0.44, 404.01);49,81414;True;False;1;0,1364178;0,00;0,00;0,00;5;212;5;212;2;5,4;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;45,5;1,385334;47,46725;41,79257;41,79257;116,5186;(-120.84, -0.44, 405.16);47,4876;True;False;1;0,1350808;0,00;0,00;0,00;5;212;5;212;2;5,5;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;45,6;1,61364;45,85366;40,64978;40,64978;114,9058;(-121.28, -0.44, 406.50);48,77058;True;False;1;0,1349446;0,00;0,00;0,00;5;212;5;212;2;5,6;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;45,7;1,656213;44,19751;38,93552;38,93552;113,2503;(-121.74, -0.44, 407.88);49,87542;True;False;1;0,1366543;0,00;0,00;0,00;5;212;5;212;2;5,7;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;45,8;1,374177;42,82339;37,22148;37,22148;111,8768;(-122.11, -0.44, 409.02);47,65593;True;False;1;0,142244;0,00;0,00;0,00;5;212;5;212;2;5,8;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;45,9;1,619241;41,2042;35,50723;35,50723;110,2584;(-122.56, -0.44, 410.37);48,94297;True;False;1;0,151081;0,00;0,00;0,00;5;212;5;212;2;5,9;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;46,0;1,656654;39,54763;34,3644;34,3644;108,6024;(-123.01, -0.44, 411.74);50,02699;True;False;1;0,1647706;0,00;0,00;0,00;5;212;5;212;2;6,0;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;46,1;1,366409;38,18128;32,65012;32,65012;107,2366;(-123.39, -0.44, 412.88);47,79009;True;False;1;0,1762662;0,00;0,00;0,00;5;212;5;212;2;6,1;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;46,2;1,618273;36,56309;30,93572;30,93572;105,6192;(-123.83, -0.44, 414.23);49,05421;True;False;1;0,1876806;0,00;0,00;0,00;5;212;5;212;2;6,2;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;46,3;1,471168;35,092;29,79287;29,79287;104,1487;(-124.23, -0.44, 415.45);42,95782;True;False;1;0,1990411;0,00;0,00;0,00;5;212;5;212;2;6,3;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;46,4;1,320993;33,7711;29,22142;29,22142;102,8283;(-124.59, -0.44, 416.55);39,24531;True;False;1;0,2096159;0,00;0,00;0,00;5;212;5;212;2;6,4;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;46,5;1,022777;32,74835;28,0785;28,0785;101,8061;(-124.88, -0.44, 417.39);34,48103;True;False;1;0,2130591;0,00;0,00;0,00;5;212;5;212;2;6,5;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;46,6;1,084775;31,66358;26,93579;26,93579;100,7223;(-125.18, -0.44, 418.29);32,40366;True;False;1;0,205791;0,00;0,00;0,00;5;212;5;212;2;6,6;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;46,7;0,953692;30,7099;26,36441;26,36441;99,76979;(-125.46, -0.44, 419.08);27,89102;True;False;1;0,196037;0,00;0,00;0,00;5;212;5;212;2;6,7;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;46,8;0,7321658;29,97775;25,79293;25,79293;99,0384;(-125.67, -0.44, 419.69);24,49703;True;False;1;0,1888806;0,00;0,00;0,00;5;212;5;212;2;6,8;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;46,9;0,7546118;29,22314;25,22148;25,22148;98,28461;(-125.89, -0.44, 420.31);21,61969;True;False;1;0,182513;0,00;0,00;0,00;5;212;5;212;2;6,9;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;47,0;0,6864191;28,53673;24,65007;24,65007;97,5989;(-126.08, -0.44, 420.88);19,96656;True;False;1;0,1777665;0,00;0,00;0,00;5;212;5;212;2;7,0;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;47,1;0,537733;27,999;24,07864;24,07864;97,0616;(-126.24, -0.44, 421.32);18,16404;True;False;1;0,1737691;0,00;0,00;0,00;5;212;5;212;2;7,1;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;47,2;0,6168388;27,38217;23,50732;23,50732;96,44543;(-126.41, -0.44, 421.83);18,52251;True;False;1;0,1693498;0,00;0,00;0,00;5;212;5;212;2;7,2;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;47,3;0,6224211;26,75975;22,93582;22,93582;95,8236;(-126.59, -0.44, 422.35);18,67384;True;False;1;0,1657136;0,00;0,00;0,00;5;212;5;212;2;7,3;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;47,4;0,5381392;26,22161;22,36439;22,36439;95,28587;(-126.74, -0.44, 422.79);18,8694;True;False;1;0,1631213;0,00;0,00;0,00;5;212;5;212;2;7,4;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;47,5;0,632922;25,58869;21,79291;21,79291;94,65355;(-126.92, -0.44, 423.32);19,01544;True;False;1;0,159097;0,00;0,00;0,00;5;212;5;212;2;7,5;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;47,6;0,638932;24,94975;21,22147;21,22147;94,01527;(-127.10, -0.44, 423.85);19,15974;True;False;1;0,1549819;0,00;0,00;0,00;5;212;5;212;2;7,6;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;47,7;0,5517857;24,39797;20,07868;20,07868;93,464;(-127.26, -0.44, 424.30);19,3531;True;False;1;0,1503737;0,00;0,00;0,00;5;212;5;212;2;7,7;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;47,8;0,6488271;23,74915;19,50721;19,50721;92,81569;(-127.44, -0.44, 424.84);19,49235;True;False;1;0,1469324;0,00;0,00;0,00;5;212;5;212;2;7,8;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;47,9;0,6544443;23,0947;18,9359;18,9359;92,16185;(-127.63, -0.44, 425.38);19,63154;True;False;1;0,1412883;0,00;0,00;0,00;5;212;5;212;2;7,9;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;48,0;0,5651246;22,52958;18,36451;18,36451;91,59719;(-127.79, -0.44, 425.85);19,81433;True;False;1;0,136727;0,00;0,00;0,00;5;212;5;212;2;8,0;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;48,1;0,6642512;21,86533;17,79305;17,79305;90,9336;(-127.98, -0.44, 426.40);19,95082;True;False;1;0,1320419;0,00;0,00;0,00;5;212;5;212;2;8,1;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;48,2;0,6257083;21,23963;17,22168;17,22168;90,30856;(-128.16, -0.44, 426.92);18,40818;True;False;1;0,1254788;0,00;0,00;0,00;5;212;5;212;2;8,2;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;48,3;0,5167358;20,7229;16,65029;16,65029;89,79235;(-128.30, -0.44, 427.34);18,10388;True;False;1;0,1202574;0,00;0,00;0,00;5;212;5;212;2;8,3;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;48,4;0,6079128;20,11499;16,07884;16,07884;89,18493;(-128.48, -0.44, 427.85);18,25815;True;False;1;0,1147331;0,00;0,00;0,00;5;212;5;212;2;8,4;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;48,5;0,6136522;19,50134;15,50744;15,50744;88,57196;(-128.65, -0.44, 428.35);18,41026;True;False;1;0,1082435;0,00;0,00;0,00;5;212;5;212;2;8,5;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;48,6;0,5307947;18,97055;14,93599;14,93599;88,04163;(-128.80, -0.44, 428.79);18,61023;True;False;1;0,1032179;0,00;0,00;0,00;5;212;5;212;2;8,6;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;48,7;0,6243373;18,34622;14,36437;14,36437;87,41792;(-128.98, -0.44, 429.31);18,75904;True;False;1;0,09720802;0,00;0,00;0,00;5;212;5;212;2;8,7;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;48,8;0,6302153;17,71601;13,793;13,793;86,78837;(-129.16, -0.44, 429.83);18,90588;True;False;1;0,09144621;0,00;0,00;0,00;5;212;5;212;2;8,8;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
