UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;6;Waypoint;2;57,8;1,646362;141,0502;140,1508;140,1508;156,0098;(-118.23, -0.44, 373.64);49,74097;True;False;0;0,2831364;0,00;0,00;0,00;8;8;8;8;0;2,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;57,9;1,62202;139,4305;138,4361;138,4361;154,3878;(-118.63, -0.44, 375.00);47,56325;True;False;0;0,2988849;0,00;0,00;0,00;8;8;8;8;0;2,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;58,0;1,377154;138,0554;136,7213;136,7213;153,0106;(-118.96, -0.44, 376.16);48,48144;True;False;0;0,3121609;0,00;0,00;0,00;8;8;8;8;0;2,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;58,1;1,646401;136,4116;135,0066;135,0066;151,3643;(-119.37, -0.44, 377.54);49,745;True;False;0;0,3277331;0,00;0,00;0,00;8;8;8;8;0;2,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;58,2;1,622451;134,7918;133,8634;133,8634;149,7417;(-119.77, -0.44, 378.91);47,57453;True;False;0;0,3420274;0,00;0,00;0,00;8;8;8;8;0;2,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;58,3;1,377546;133,4165;132,2921;132,2921;148,3642;(-120.11, -0.44, 380.06);48,49783;True;False;0;0,3537658;0,00;0,00;0,00;8;8;8;8;0;3,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;58,4;1,646793;131,7726;130,578;130,578;146,7175;(-120.51, -0.44, 381.45);49,74958;True;False;0;0,367766;0,00;0,00;0,00;8;8;8;8;0;3,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;58,5;1,621654;130,1538;128,8639;128,8639;145,0958;(-120.91, -0.44, 382.81);47,57;True;False;0;0,3806673;0,00;0,00;0,00;8;8;8;8;0;3,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;58,6;1,377474;128,7788;127,7212;127,7212;143,7183;(-121.25, -0.44, 383.96);48,47514;True;False;0;0,3916145;0,00;0,00;0,00;8;8;8;8;0;3,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;58,7;1,645651;127,1363;126,0071;126,0071;142,0728;(-121.66, -0.44, 385.35);49,72582;True;False;0;0,4043866;0,00;0,00;0,00;8;8;8;8;0;3,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;58,8;1,621315;125,5181;124,293;124,293;140,4514;(-122.06, -0.44, 386.71);47,54803;True;False;0;0,4165542;0,00;0,00;0,00;8;8;8;8;0;3,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;58,9;1,376521;124,1443;123,1503;123,1503;139,0751;(-122.40, -0.44, 387.86);48,45284;True;False;0;0,4264126;0,00;0,00;0,00;8;8;8;8;0;3,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;59,0;1,645272;122,5024;121,4361;121,4361;137,4299;(-122.80, -0.44, 389.24);49,70449;True;False;0;0,4381697;0,00;0,00;0,00;8;8;8;8;0;3,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;59,1;1,620055;120,8858;119,7215;119,7215;135,8097;(-123.20, -0.44, 390.60);47,52947;True;False;0;0,4488529;0,00;0,00;0,00;8;8;9;9;1;0,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;59,2;1,376104;119,5127;118,5784;118,5784;134,4336;(-123.54, -0.44, 391.76);48,43536;True;False;0;0,4579189;0,00;0,00;0,00;8;8;9;9;1;0,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;59,3;1,644588;117,8718;116,8638;116,8638;132,789;(-123.95, -0.44, 393.14);49,68716;True;False;0;0,4683367;0,00;0,00;0,00;8;8;9;9;1;0,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;59,4;1,619678;116,2559;115,1492;115,1492;131,1696;(-124.35, -0.44, 394.50);47,36785;True;False;0;0,4776776;0,00;0,00;0,00;8;8;9;9;1;0,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;59,5;1,376223;114,8829;114,0061;114,0061;129,7933;(-124.69, -0.44, 395.65);48,42033;True;False;0;0,4853565;0,00;0,00;0,00;8;8;9;9;1;0,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;59,6;1,6431;113,2439;112,2915;112,2915;128,1501;(-125.10, -0.44, 397.03);49,66147;True;False;0;0,4934806;0,00;0,00;0,00;8;8;9;9;1;0,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;59,7;1,622402;111,6256;110,5769;110,5769;126,5278;(-125.50, -0.44, 398.39);47,44275;True;False;0;0,5016612;0,00;0,00;0,00;8;8;9;9;1;0,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;59,8;1,378412;110,2508;108,8623;108,8623;125,1494;(-125.84, -0.44, 399.55);48,499;True;False;0;0,5084893;0,00;0,00;0,00;8;8;9;9;1;0,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;59,9;1,645597;108,6097;107,1477;107,1477;123,5039;(-126.25, -0.44, 400.93);49,73624;True;False;0;0,5132042;0,00;0,00;0,00;8;8;10;10;1;0,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;60,0;1,624977;106,9892;106,0046;106,0046;121,879;(-126.65, -0.44, 402.29);47,51495;True;False;0;0,5020577;0,00;0,00;0,00;8;8;10;10;1;1,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;60,1;1,380057;105,6131;104,29;104,29;120,4989;(-126.99, -0.44, 403.45);48,5658;True;False;0;0,488735;0,00;0,00;0,00;8;8;10;10;1;1,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;60,2;1,647484;103,9694;102,5754;102,5754;118,8514;(-127.39, -0.44, 404.84);49,7867;True;False;0;0,4871753;0,00;0,00;0,00;8;8;10;10;1;1,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;60,3;1,626451;102,3464;100,8608;100,8608;117,2251;(-127.78, -0.44, 406.21);47,57761;True;False;0;0,4903525;0,00;0,00;0,00;8;8;10;10;1;1,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;60,4;1,382237;100,9672;99,7177;99,7177;115,8429;(-128.10, -0.44, 407.37);48,65966;True;False;0;0,4924281;0,00;0,00;0,00;8;8;10;10;1;1,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;60,5;1,65186;99,31918;98,00307;98,00307;114,191;(-128.50, -0.44, 408.76);49,93637;True;False;0;0,4923434;0,00;0,00;0,00;8;8;10;10;1;1,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;60,6;1,612344;97,71073;96,28845;96,28845;112,5786;(-128.88, -0.44, 410.12);47,63054;True;False;0;0,4905749;0,00;0,00;0,00;8;8;10;10;1;1,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;60,7;1,384339;96,3299;95,14534;95,14534;111,1944;(-129.21, -0.44, 411.29);48,75266;True;False;0;0,4878013;0,00;0,00;0,00;8;8;10;10;1;1,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;60,8;1,656493;94,67776;93,43064;93,43064;109,5379;(-129.61, -0.44, 412.68);50,0532;True;False;0;0,483468;0,00;0,00;0,00;8;8;10;10;1;1,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;60,9;1,603563;93,0786;91,71596;91,71596;107,9342;(-129.99, -0.44, 414.03);47,86654;True;False;0;0,4783473;0,00;0,00;0,00;8;8;11;11;1;1,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;61,0;1,391964;91,69061;90,57281;90,57281;106,5422;(-130.33, -0.44, 415.20);49,00516;True;False;0;0,4727165;0,00;0,00;0,00;8;8;11;11;1;2,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;61,1;1,660056;90,03548;88,8581;88,8581;104,8822;(-130.72, -0.44, 416.60);50,33518;True;False;0;0,4656189;0,00;0,00;0,00;8;8;11;11;1;2,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;61,2;1,601339;88,43911;87,14337;87,14337;103,2808;(-131.11, -0.44, 417.95);48,158;True;False;0;0,4577732;0,00;0,00;0,00;8;8;11;11;1;2,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;61,3;1,400587;87,04304;86,00025;86,00025;101,8804;(-131.44, -0.44, 419.12);49,30723;True;False;0;0,4502711;0,00;0,00;0,00;8;8;11;11;1;2,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;61,4;1,643268;85,40528;84,28606;84,28606;100,2372;(-131.84, -0.44, 420.51);48,42467;True;False;0;0,4404717;0,00;0,00;0,00;8;8;11;11;1;2,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;61,5;1,599845;83,81104;82,57147;82,57147;98,63726;(-132.22, -0.44, 421.85);48,37605;True;False;0;0,4298512;0,00;0,00;0,00;8;8;11;11;1;2,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;61,6;1,407179;94,22405;95,1297;95,1297;97,23016;(-132.56, -0.44, 423.04);49,53991;True;False;0;0,4197223;0,00;0,00;0,00;9;9;12;12;1;0,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;61,7;1,65101;92,57306;93,41511;93,41511;95,57914;(-132.96, -0.44, 424.43);48,6648;True;False;0;0,4063255;0,00;0,00;0,00;9;9;12;12;1;0,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;61,8;1,607817;90,96526;91,70052;91,70052;93,97136;(-133.35, -0.44, 425.78);48,61573;True;False;0;0,3917381;0,00;0,00;0,00;9;9;12;12;1;0,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;61,9;1,413695;89,55157;89,98589;89,98589;92,55758;(-133.69, -0.44, 426.97);49,77574;True;False;0;0,3779058;0,00;0,00;0,00;9;9;12;12;1;0,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;62,0;1,644188;87,90739;88,27122;88,27122;90,91328;(-134.08, -0.44, 428.35);47,94484;True;False;0;0,3608898;0,00;0,00;0,00;9;9;12;12;1;0,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;62,1;1,618471;86,28894;87,12809;87,12809;89,29476;(-134.47, -0.44, 429.71);48,93835;True;False;0;0,3433267;0,00;0,00;0,00;9;9;12;12;1;0,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;62,2;1,422894;84,86607;85,41343;85,41343;87,87199;(-134.82, -0.44, 430.91);50,08698;True;False;0;0,3276671;0,00;0,00;0,00;9;9;12;12;1;0,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;62,3;1,589345;83,27674;84,27029;84,27029;86,28279;(-135.20, -0.44, 432.25);46,95593;True;False;0;0,3097738;0,00;0,00;0,00;9;9;12;12;1;0,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;62,4;1,59632;81,68044;82,55562;82,55562;84,68636;(-135.59, -0.44, 433.59);48,29868;True;False;0;0,2920046;0,00;0,00;0,00;9;9;12;12;1;0,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;62,5;1,404728;80,27574;80,84097;80,84097;83,28159;(-135.93, -0.44, 434.77);49,44444;True;False;0;0,2765729;0,00;0,00;0,00;9;9;12;12;1;1,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;62,6;1,630622;78,64514;79,12629;79,12629;81,65089;(-136.32, -0.44, 436.14);47,51084;True;False;0;0,2590252;0,00;0,00;0,00;9;9;12;12;1;1,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;62,7;1,603756;77,04142;77,98315;77,98315;80,04716;(-136.71, -0.44, 437.49);48,49942;True;False;0;0,2412984;0,00;0,00;0,00;9;9;12;12;1;1,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;62,8;1,410133;75,6313;76,26849;76,26849;78,63715;(-137.05, -0.44, 438.68);49,63574;True;False;0;0,2258412;0,00;0,00;0,00;9;9;12;12;1;1,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;62,9;1,63664;73,9947;74,55383;74,55383;77,00039;(-137.44, -0.44, 440.05);47,69159;True;False;0;0,2078753;0,00;0,00;0,00;9;9;12;12;1;1,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;63,0;1,609775;72,38496;72,83913;72,83913;75,39058;(-137.83, -0.44, 441.40);48,66344;True;False;0;0,1895972;0,00;0,00;0,00;9;9;12;12;1;1,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;63,1;1,414618;70,97038;71,69603;71,69603;73,9762;(-138.18, -0.44, 442.59);49,79052;True;False;0;0,1732061;0,00;0,00;0,00;9;9;12;12;1;1,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;63,2;1,642275;69,32815;69,98186;69,98186;72,33388;(-138.57, -0.44, 443.98);47,84462;True;False;0;0,1549633;0,00;0,00;0,00;9;9;12;12;1;1,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;63,3;1,613992;67,7142;68,26753;68,26753;70,71977;(-138.97, -0.44, 445.33);48,79794;True;False;0;0,1359007;0,00;0,00;0,00;9;9;12;12;1;1,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;63,4;1,418031;66,29622;67,12466;67,12466;69,3019;(-139.31, -0.44, 446.52);49,91512;True;False;0;0,1193693;0,00;0,00;0,00;9;9;12;12;1;1,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;63,5;1,631776;64,6645;65,41032;65,41032;67,67005;(-139.71, -0.44, 447.90);47,72875;True;False;0;0,1001969;0,00;0,00;0,00;9;9;12;12;1;2,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;63,6;1,621658;63,0429;63,69602;63,69602;66,04836;(-140.10, -0.44, 449.26);49,0048;True;False;0;0,08193024;0,00;0,00;0,00;9;9;12;12;1;2,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;63,7;1,424547;61,6184;61,98169;61,98169;64,62382;(-140.45, -0.44, 450.46);50,12377;True;False;0;0,06561923;0,00;0,00;0,00;9;9;12;12;1;2,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;63,8;1,561145;60,05732;60,8388;60,8388;63,06252;(-140.82, -0.44, 451.77);45,23217;True;False;0;0,04677317;0,00;0,00;0,00;9;9;12;12;1;2,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;63,9;1,466673;58,59073;59,69593;59,69593;61,59589;(-141.18, -0.44, 453.00);44,29887;True;False;0;0,03453853;0,00;0,00;0,00;9;9;12;12;1;2,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;64,0;1,508446;57,08236;58,55304;58,55304;60,08746;(-141.55, -0.44, 454.27);45,25797;True;False;0;0,0272046;0,00;0,00;0,00;9;9;12;12;1;2,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;64,1;1,278494;55,80395;56,83875;56,83875;58,80897;(-141.86, -0.44, 455.34);43,63767;True;False;0;0,03267675;0,00;0,00;0,00;9;9;12;12;1;2,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;64,2;1,327236;54,47677;55,69587;55,69587;57,4817;(-142.18, -0.44, 456.46);38,28769;True;False;0;0,04252735;0,00;0,00;0,00;9;9;12;12;1;2,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;64,3;1,302364;53,17447;54,55299;54,55299;56,17942;(-142.50, -0.44, 457.55);39,02178;True;False;0;0,05794615;0,00;0,00;0,00;9;9;12;12;1;2,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;64,4;1,135258;52,03927;52,83866;52,83866;55,04435;(-142.77, -0.44, 458.51);39,41168;True;False;0;0,07201391;0,00;0,00;0,00;9;9;12;12;1;2,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;64,5;1,186505;50,85283;52,26715;52,26715;53,85762;(-143.06, -0.44, 459.51);34,07443;True;False;0;0,08912263;0,00;0,00;0,00;9;9;12;12;1;3,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;64,6;1,165732;49,68716;51,12411;51,12411;52,69209;(-143.34, -0.44, 460.49);34,92369;True;False;0;0,09917986;0,00;0,00;0,00;9;9;12;12;1;3,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;64,7;1,035574;48,65165;49,98108;49,98108;51,65636;(-143.59, -0.44, 461.36);36,55241;True;False;0;0,1050816;0,00;0,00;0,00;9;9;12;12;1;3,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;64,8;1,112079;47,53965;48,83805;48,83805;50,54429;(-143.86, -0.44, 462.29);31,8976;True;False;0;0,1270084;0,00;0,00;0,00;9;9;12;12;1;3,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;64,9;0,9501954;46,58956;48,26654;48,26654;49,59418;(-144.10, -0.44, 463.09);28,33345;True;False;0;0,1526518;0,00;0,00;0,00;9;9;12;12;1;3,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;65,0;0,8005038;45,78931;47,69502;47,69502;48,79367;(-144.30, -0.44, 463.76);28,28702;True;False;0;0,1876699;0,00;0,00;0,00;9;9;12;12;1;3,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;65,1;0,9788815;44,81079;46,55199;46,55199;47,81482;(-144.55, -0.44, 464.58);29,78514;True;False;0;0,2332985;0,00;0,00;0,00;9;9;12;12;1;3,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;65,2;1,028143;43,78299;45,40891;45,40891;46,78691;(-144.81, -0.44, 465.44);30,85723;True;False;0;0,2744488;0,00;0,00;0,00;9;9;12;12;1;3,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;65,3;0,8239506;42,95931;44,2658;44,2658;45,9629;(-145.02, -0.44, 466.13);27,79178;True;False;0;0,3032658;0,00;0,00;0,00;9;9;12;12;1;3,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;65,4;0,8790969;42,0805;43,69429;43,69429;45,08393;(-145.24, -0.44, 466.87);26,66649;True;False;0;0,3296659;0,00;0,00;0,00;9;9;12;12;1;3,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;65,5;0,9256228;41,15518;43,12274;43,12274;44,15855;(-145.47, -0.44, 467.64);27,77148;True;False;0;0,3538162;0,00;0,00;0,00;9;9;12;12;1;4,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;65,6;0,7565079;40,39892;42,10954;42,10954;43,40187;(-145.66, -0.44, 468.28);25,25585;True;False;0;0,3724086;0,00;0,00;0,00;9;9;12;12;1;4,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;65,7;0,7333112;39,66584;41,53812;41,53812;42,66869;(-145.85, -0.44, 468.89);20,78875;True;False;0;0,3889899;0,00;0,00;0,00;9;9;12;12;1;4,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;65,8;0,7328109;38,93326;40,96669;40,96669;41,93579;(-146.03, -0.44, 469.51);21,92489;True;False;0;0,4049935;0,00;0,00;0,00;9;9;12;12;1;4,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;65,9;0,6699051;38,26356;39,82385;39,82385;41,26593;(-146.20, -0.44, 470.07);23,79527;True;False;0;0,4186735;0,00;0,00;0,00;9;9;12;12;1;4,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;66,0;0,825405;37,43843;39,25243;39,25243;40,44069;(-146.40, -0.44, 470.76);25,42373;True;False;0;0,4350355;0,00;0,00;0,00;9;9;12;12;1;4,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;66,1;0,7130407;36,72565;38,68101;38,68101;39,72759;(-146.58, -0.44, 471.36);21,36637;True;False;0;0,4485154;0,00;0,00;0,00;9;9;12;12;1;4,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;66,2;0,4879617;36,23786;38,10958;38,10958;39,23973;(-146.71, -0.44, 471.77);16,1192;True;False;0;0,4576493;0,00;0,00;0,00;9;9;12;12;1;4,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;66,3;0,5078403;35,73023;38,10958;38,10958;38,73192;(-146.83, -0.44, 472.19);15,60893;True;False;0;0,4672963;0,00;0,00;0,00;9;9;12;12;1;4,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;66,4;0,5631246;35,16732;37,53813;37,53813;38,16887;(-146.97, -0.44, 472.67);16,8639;True;False;0;0,4774103;0,00;0,00;0,00;9;9;12;12;1;4,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;66,5;0,5279806;34,63956;36,96671;36,96671;37,641;(-147.11, -0.44, 473.11);18,86042;True;False;0;0,4872895;0,00;0,00;0,00;9;9;12;12;1;5,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;66,6;0,6699451;33,96988;35,82383;35,82383;36,9711;(-147.27, -0.44, 473.67);20,57845;True;False;0;0,4987065;0,00;0,00;0,00;9;9;12;12;1;5,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;66,7;0,5922243;33,37792;35,25237;35,25237;36,37877;(-147.42, -0.44, 474.17);17,76188;True;False;0;0,5084908;0,00;0,00;0,00;9;9;12;12;1;5,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;66,8;0,464981;32,91315;35,25237;35,25237;35,91391;(-147.54, -0.44, 474.56);16,57046;True;False;0;0,5165936;0,00;0,00;0,00;9;9;12;12;1;5,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;66,9;0,5936714;32,31975;34,68095;34,68095;35,32013;(-147.69, -0.44, 475.05);18,28321;True;False;0;0,5261176;0,00;0,00;0,00;9;9;12;12;1;5,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;67,0;0,5734735;31,74653;34,10949;34,10949;34,74665;(-147.83, -0.44, 475.54);17,3372;True;False;0;0,5350655;0,00;0,00;0,00;9;9;12;12;1;5,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;67,1;0,4038321;31,3429;33,53806;33,53806;34,34301;(-147.93, -0.44, 475.87);14,21121;True;False;0;0,5415562;0,00;0,00;0,00;9;9;12;12;1;5,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;67,2;0,5147925;30,82836;32,9666;32,9666;33,82821;(-148.06, -0.44, 476.31);15,92627;True;False;0;0,5499095;0,00;0,00;0,00;9;9;12;12;1;5,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;67,3;0,5654231;30,26322;32,39515;32,39515;33,26286;(-148.20, -0.44, 476.78);17,13603;True;False;0;0,5583844;0,00;0,00;0,00;9;9;12;12;1;5,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;67,4;0,4075611;29,85588;32,39515;32,39515;32,85518;(-148.30, -0.44, 477.12);13,29962;True;False;0;0,564524;0,00;0,00;0,00;9;9;12;12;1;5,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;67,5;0,3763508;29,47973;31,82392;31,82392;32,47886;(-148.40, -0.44, 477.44);11,22311;True;False;0;0,5700916;0,00;0,00;0,00;9;9;12;12;1;6,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;67,6;0,4168196;29,06313;31,25252;31,25252;32,06218;(-148.50, -0.44, 477.79);12,4537;True;False;0;0,5760965;0,00;0,00;0,00;9;9;12;12;1;6,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;67,7;0,4011614;28,6621;30,68113;30,68113;31,66091;(-148.60, -0.44, 478.12);14,37952;True;False;0;0,5790609;0,00;0,00;0,00;9;9;12;12;1;6,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;67,8;0,4171638;28,24495;30,68113;30,68113;31,24395;(-148.69, -0.44, 478.48);11,18611;True;False;0;0,5737005;0,00;0,00;0,00;9;9;12;12;1;6,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;67,9;0,3261543;27,91883;30,68113;30,68113;30,91788;(-148.76, -0.44, 478.75);9,540349;True;False;0;0,5641369;0,00;0,00;0,00;9;9;12;12;1;6,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;68,0;0,2568597;66,51635;69,17613;69,17613;30,66117;(-148.82, -0.44, 478.97);9,07184;True;False;0;0,5588807;0,00;0,00;0,00;10;10;13;13;1;0,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;68,1;0,344366;66,17199;68,60474;68,60474;30,31681;(-148.90, -0.44, 479.26);10,79039;True;False;0;0,554531;0,00;0,00;0,00;10;10;13;13;1;0,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;68,2;0,4003139;65,77174;68,60474;68,60474;29,91669;(-148.98, -0.44, 479.60);12,01265;True;False;0;0,5437022;0,00;0,00;0,00;10;10;13;13;1;0,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;68,3;0,3394905;65,43239;68,03335;68,03335;29,57754;(-149.05, -0.44, 479.89);10,98808;True;False;0;0,5303401;0,00;0,00;0,00;10;10;13;13;1;0,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;68,4;0,2960987;65,13633;68,03335;68,03335;29,28166;(-149.11, -0.44, 480.14);8,905136;True;False;0;0,5219739;0,00;0,00;0,00;10;10;13;13;1;0,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;68,5;0,3394871;64,79687;67,46196;67,46196;28,94225;(-149.19, -0.44, 480.43);10,14222;True;False;0;0,5145099;0,00;0,00;0,00;10;10;13;13;1;0,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;68,6;0,3350452;64,46192;66,89057;66,89057;28,60743;(-149.26, -0.44, 480.71);12,09317;True;False;0;0,5030858;0,00;0,00;0,00;10;10;13;13;1;0,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;68,7;0,324506;64,13764;66,89057;66,89057;28,28338;(-149.32, -0.44, 480.99);8,795202;True;False;0;0,4873285;0,00;0,00;0,00;10;10;13;13;1;0,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;68,8;0,3304232;63,80733;66,31918;66,31918;27,95325;(-149.39, -0.44, 481.27);10,02008;True;False;0;0,4760431;0,00;0,00;0,00;10;10;13;13;1;0,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;68,9;0,2671461;63,54031;66,31918;66,31918;27,68642;(-149.45, -0.44, 481.50);9,654775;True;False;0;0,4654632;0,00;0,00;0,00;10;10;13;13;1;1,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;69,0;0,325495;63,21507;65,74779;65,74779;27,36149;(-149.51, -0.44, 481.78);9,07635;True;False;0;0,4490805;0,00;0,00;0,00;10;10;13;13;1;1,1;0,0;0,0;True;False;2;Right;
