X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1338;340;0.5229246;0.2483829;0.5290807;0.2232029;17941.3;0.2387163;False;29.08.2023 07:21:32:227;1693286492227;_mainView;
1343;335;0.5247609;0.2448805;0.5290807;0.2232031;17918.7;0.2387161;False;29.08.2023 07:21:32:243;1693286492243;_mainView;
1344;331;0.5251684;0.2422818;0.5210901;0.2350259;17941.5;0.2358632;False;29.08.2023 07:21:32:259;1693286492259;_mainView;
1343;329;0.5249061;0.2403598;0.5210904;0.235026;17962.0;0.2358633;False;29.08.2023 07:21:32:277;1693286492277;_mainView;
1351;331;0.5280873;0.2422087;0.5554074;0.2652582;17945.0;0.2376001;False;29.08.2023 07:21:32:293;1693286492293;_mainView;
1363;336;0.5324327;0.2455091;0.5554074;0.2652582;17929.6;0.2376;False;29.08.2023 07:21:32:310;1693286492310;_mainView;
1355;337;0.5295117;0.2466349;0.4877935;0.2425528;17884.0;0.2310947;False;29.08.2023 07:21:32:327;1693286492327;_mainView;
1340;337;0.5237244;0.2466868;0.4877935;0.2425528;17843.0;0.2310947;False;29.08.2023 07:21:32:342;1693286492342;_mainView;
1334;330;0.5212561;0.2414395;0.524335;0.1979187;17841.3;0.2345512;False;29.08.2023 07:21:32:360;1693286492360;_mainView;
1332;320;0.5205079;0.2344387;0.524335;0.1979187;17839.8;0.2345511;False;29.08.2023 07:21:32:377;1693286492377;_mainView;
1332;311;0.5205939;0.2274266;0.524335;0.1979187;17838.5;0.234551;False;29.08.2023 07:21:32:392;1693286492392;_mainView;
1329;313;0.5191576;0.2293513;0.5069543;0.2736535;17775.1;0.2350408;False;29.08.2023 07:21:32:410;1693286492410;_mainView;
1324;321;0.5172099;0.2349816;0.5069541;0.2736534;17718.1;0.235041;False;29.08.2023 07:21:32:426;1693286492426;_mainView;
1318;334;0.5151566;0.2445692;0.5061015;0.3008884;17694.6;0.2327197;False;29.08.2023 07:21:32:443;1693286492443;_mainView;
1313;348;0.5132789;0.2548536;0.5061015;0.3008884;17673.4;0.2327198;False;29.08.2023 07:21:32:461;1693286492461;_mainView;
1312;365;0.5128189;0.2669065;0.5166315;0.3247139;17617.5;0.2369369;False;29.08.2023 07:21:32:477;1693286492477;_mainView;
1305;379;0.5099657;0.2771054;0.488279;0.3124435;17567.4;0.2333735;False;29.08.2023 07:21:32:494;1693286492494;_mainView;
1296;390;0.5063727;0.2853903;0.488279;0.3124435;17522.4;0.2333734;False;29.08.2023 07:21:32:510;1693286492510;_mainView;
1293;397;0.5052251;0.2904435;0.5103124;0.2985794;17494.7;0.2283109;False;29.08.2023 07:21:32:527;1693286492527;_mainView;
1293;401;0.5052723;0.2935356;0.5103129;0.2985795;17469.8;0.2283109;False;29.08.2023 07:21:32:544;1693286492544;_mainView;
1289;401;0.503865;0.293211;0.4920579;0.278002;17417.8;0.2323436;False;29.08.2023 07:21:32:560;1693286492560;_mainView;
1285;398;0.5019728;0.2914253;0.4920579;0.278002;17371.1;0.2323435;False;29.08.2023 07:21:32:577;1693286492577;_mainView;
1285;389;0.5022374;0.2843322;0.5120884;0.2330223;17330.5;0.2355349;False;29.08.2023 07:21:32:595;1693286492595;_mainView;
1288;377;0.5034177;0.2756814;0.5120884;0.2330223;17293.9;0.2355348;False;29.08.2023 07:21:32:610;1693286492610;_mainView;
1299;370;0.5074397;0.2708232;0.5358535;0.2657794;17324.8;0.230626;False;29.08.2023 07:21:32:628;1693286492628;_mainView;
1311;367;0.5122715;0.2681507;0.5358537;0.2657794;17352.6;0.2306261;False;29.08.2023 07:21:32:643;1693286492643;_mainView;
1318;364;0.5149335;0.2659476;0.5173253;0.2585934;17401.3;0.2183713;False;29.08.2023 07:21:32:660;1693286492660;_mainView;
1321;361;0.5163576;0.2641881;0.5173253;0.2585934;17445.1;0.2183712;False;29.08.2023 07:21:32:677;1693286492677;_mainView;
1317;348;0.5148314;0.2548489;0.4964636;0.1848939;17471.2;0.225223;False;29.08.2023 07:21:32:692;1693286492692;_mainView;
1311;332;0.5121783;0.2431997;0.4964636;0.1848939;17494.7;0.225223;False;29.08.2023 07:21:32:710;1693286492710;_mainView;
1312;306;0.5125216;0.2242046;0.5261065;0.1146274;17491.4;0.2203161;False;29.08.2023 07:21:32:727;1693286492727;_mainView;
1316;279;0.5141399;0.2040453;0.5261065;0.1146274;17488.3;0.2203164;False;29.08.2023 07:21:32:743;1693286492743;_mainView;
1332;258;0.5203524;0.1886075;0.5650715;0.1428778;17559.0;0.219032;False;29.08.2023 07:21:32:761;1693286492761;_mainView;
1351;242;0.5279053;0.1769056;0.5650717;0.1428778;17622.6;0.219032;False;29.08.2023 07:21:32:777;1693286492777;_mainView;
1370;230;0.5352291;0.1681041;0.5650715;0.1428778;17679.8;0.2190319;False;29.08.2023 07:21:32:792;1693286492792;_mainView;
1357;245;0.5304656;0.1793285;0.46147;0.3076398;17576.5;0.1624195;False;29.08.2023 07:21:32:811;1693286492811;_mainView;
1333;271;0.5209238;0.1981093;0.46147;0.3076399;17483.6;0.1624198;False;29.08.2023 07:21:32:828;1693286492828;_mainView;
1291;306;0.504429;0.2242215;0.4069496;0.3636422;17442.5;0.1291109;True;29.08.2023 07:21:32:844;1693286492844;_mainView;
1264;339;0.4940166;0.2476376;0.4749154;0.3350959;17442.6;0.148381;False;29.08.2023 07:21:32:861;1693286492861;_mainView;
1247;365;0.4873928;0.2673425;0.4749154;0.3350955;17442.6;0.1483824;False;29.08.2023 07:21:32:877;1693286492877;_mainView;
1232;366;0.4814519;0.2678823;0.4592584;0.1924869;17535.6;0.1729937;False;29.08.2023 07:21:32:894;1693286492894;_mainView;
1219;355;0.4764521;0.2599713;0.4592586;0.1924869;17619.4;0.1729936;False;29.08.2023 07:21:32:912;1693286492912;_mainView;
1226;335;0.4791978;0.2447822;0.5221218;0.1514709;17678.8;0.2040674;False;29.08.2023 07:21:32:928;1693286492928;_mainView;
1241;312;0.4850388;0.2280468;0.5221239;0.1514653;17732.3;0.2040812;False;29.08.2023 07:21:32:944;1693286492944;_mainView;
1246;275;0.4870946;0.2012565;0.4803921;0.04795024;17774.1;0.2195549;False;29.08.2023 07:21:32:962;1693286492962;_mainView;
1247;236;0.4872704;0.1729583;0.4803921;0.04795033;17811.7;0.2195551;False;29.08.2023 07:21:32:977;1693286492977;_mainView;
1210;211;0.4729006;0.1546493;0.3535806;0.1182028;17843.4;0.2316833;False;29.08.2023 07:21:32:994;1693286492994;_mainView;
1161;195;0.453714;0.1426931;0.3535808;0.1182028;17871.9;0.2316831;False;29.08.2023 07:21:33:11;1693286493011;_mainView;
1100;183;0.4299386;0.1342795;0.3114491;0.1132846;17853.7;0.2327315;False;29.08.2023 07:21:33:27;1693286493027;_mainView;
1041;175;0.4067229;0.1283264;0.3114494;0.1132846;17837.2;0.2327314;False;29.08.2023 07:21:33:44;1693286493044;_mainView;
987;170;0.3858501;0.1246555;0.3076454;0.118481;17787.5;0.2343037;False;29.08.2023 07:21:33:62;1693286493062;_mainView;
942;167;0.3682588;0.1223808;0.3076454;0.118481;17742.8;0.2343035;False;29.08.2023 07:21:33:79;1693286493079;_mainView;
896;167;0.3503875;0.1225875;0.2741657;0.1335117;17663.5;0.2333573;False;29.08.2023 07:21:33:95;1693286493095;_mainView;
855;169;0.3343252;0.1238581;0.2741693;0.1335073;17592.0;0.2333883;False;29.08.2023 07:21:33:111;1693286493111;_mainView;
827;174;0.3232023;0.127275;0.2964848;0.1503293;17515.1;0.2349264;False;29.08.2023 07:21:33:128;1693286493128;_mainView;
807;179;0.3154443;0.1312626;0.2964846;0.1503294;17445.9;0.2349261;False;29.08.2023 07:21:33:144;1693286493144;_mainView;
794;182;0.3104126;0.1335854;0.3003186;0.1365983;17393.9;0.2328832;False;29.08.2023 07:21:33:162;1693286493162;_mainView;
786;184;0.3071183;0.1349281;0.3003186;0.1365983;17347.1;0.2328832;False;29.08.2023 07:21:33:177;1693286493177;_mainView;
780;185;0.304941;0.1356966;0.3003186;0.1365983;17305.0;0.2328833;False;29.08.2023 07:21:33:196;1693286493196;_mainView;
771;187;0.301248;0.1367238;0.2795905;0.1420882;17257.8;0.2328;False;29.08.2023 07:21:33:212;1693286493212;_mainView;
761;188;0.2972905;0.1377533;0.2795905;0.1420882;17215.4;0.2328;False;29.08.2023 07:21:33:227;1693286493227;_mainView;
751;189;0.2934611;0.1386975;0.2778908;0.1423191;17183.4;0.2333227;False;29.08.2023 07:21:33:245;1693286493245;_mainView;
738;192;0.2882882;0.1408921;0.2611094;0.1551793;17161.5;0.2371474;False;29.08.2023 07:21:33:261;1693286493261;_mainView;
724;196;0.2830859;0.143397;0.2611092;0.1551793;17141.9;0.2371474;False;29.08.2023 07:21:33:278;1693286493278;_mainView;
721;196;0.2818378;0.1435719;0.2926179;0.1348643;17083.0;0.2329011;False;29.08.2023 07:21:33:295;1693286493295;_mainView;
723;195;0.2824562;0.1427075;0.2926181;0.1348643;17030.1;0.2329012;False;29.08.2023 07:21:33:313;1693286493313;_mainView;
724;194;0.283029;0.1424012;0.285251;0.1433763;17000.7;0.2332519;False;29.08.2023 07:21:33:330;1693286493330;_mainView;
725;194;0.2835204;0.1423722;0.285255;0.143374;16974.3;0.2332634;False;29.08.2023 07:21:33:345;1693286493345;_mainView;
764;204;0.2987588;0.1492583;0.4225434;0.2062128;17001.9;0.2363117;False;29.08.2023 07:21:33:362;1693286493362;_mainView;
816;216;0.3188082;0.1584284;0.4225434;0.2062128;17026.7;0.2363118;False;29.08.2023 07:21:33:378;1693286493378;_mainView;
898;234;0.350984;0.1712354;0.5353123;0.2397827;17082.9;0.2362924;False;29.08.2023 07:21:33:395;1693286493395;_mainView;
985;252;0.3849929;0.1842511;0.5353121;0.2397828;17133.6;0.2362923;False;29.08.2023 07:21:33:412;1693286493412;_mainView;
1061;275;0.4144818;0.2014598;0.5200652;0.2907554;17155.5;0.2398619;False;29.08.2023 07:21:33:428;1693286493428;_mainView;
1123;299;0.4388049;0.2186452;0.5200654;0.2907555;17175.3;0.2398616;False;29.08.2023 07:21:33:444;1693286493444;_mainView;
1175;319;0.4592402;0.2331291;0.5293461;0.2830374;17181.2;0.2364892;False;29.08.2023 07:21:33:461;1693286493461;_mainView;
1217;335;0.4757648;0.244865;0.5293461;0.2830374;17186.5;0.2364893;False;29.08.2023 07:21:33:478;1693286493478;_mainView;
1248;340;0.4876601;0.2489563;0.5188798;0.2351686;17162.8;0.2414843;False;29.08.2023 07:21:33:496;1693286493496;_mainView;
1270;341;0.4962428;0.249258;0.5188795;0.2351686;17141.5;0.2414843;False;29.08.2023 07:21:33:511;1693286493511;_mainView;
1281;343;0.5007411;0.2511355;0.5030895;0.2654092;17120.1;0.2367255;False;29.08.2023 07:21:33:528;1693286493528;_mainView;
1287;347;0.5029646;0.2535001;0.5030895;0.2654092;17100.8;0.2367256;False;29.08.2023 07:21:33:545;1693286493545;_mainView;
1288;349;0.5033191;0.2554888;0.4972337;0.2623216;17089.8;0.2432445;False;29.08.2023 07:21:33:562;1693286493562;_mainView;
1287;351;0.5028167;0.2570981;0.4972337;0.2623216;17079.9;0.2432441;False;29.08.2023 07:21:33:578;1693286493578;_mainView;
1285;353;0.5019934;0.2583673;0.4972335;0.2623217;17071.0;0.2432442;False;29.08.2023 07:21:33:595;1693286493595;_mainView;
1293;357;0.505107;0.2613792;0.5341438;0.2810964;17084.4;0.2336473;False;29.08.2023 07:21:33:611;1693286493611;_mainView;
1304;362;0.5096084;0.2648288;0.5341438;0.2810964;17096.5;0.2336474;False;29.08.2023 07:21:33:628;1693286493628;_mainView;
1304;354;0.5095431;0.2586753;0.4907628;0.1939059;17113.2;0.2333927;False;29.08.2023 07:21:33:646;1693286493646;_mainView;
1308;345;0.511142;0.2520576;0.5246044;0.2223718;17091.8;0.2335082;False;29.08.2023 07:21:33:662;1693286493662;_mainView;
1314;336;0.513297;0.2459517;0.5246047;0.2223706;17072.6;0.2335134;False;29.08.2023 07:21:33:679;1693286493679;_mainView;
1317;333;0.5146555;0.2434565;0.5171353;0.2476048;17105.8;0.2204873;False;29.08.2023 07:21:33:695;1693286493695;_mainView;
1319;332;0.5155183;0.2428121;0.5171353;0.2476049;17135.8;0.2204873;False;29.08.2023 07:21:33:711;1693286493711;_mainView;
1315;334;0.5137401;0.2440871;0.495566;0.2572224;17159.4;0.2189382;False;29.08.2023 07:21:33:728;1693286493728;_mainView;
1308;336;0.5109974;0.2460649;0.4955655;0.2572225;17180.6;0.2189382;False;29.08.2023 07:21:33:745;1693286493745;_mainView;
1306;336;0.5103747;0.2459155;0.5163499;0.2366672;17201.6;0.22175;False;29.08.2023 07:21:33:761;1693286493761;_mainView;
1307;335;0.5107478;0.2448506;0.5163502;0.2366672;17220.6;0.2217501;False;29.08.2023 07:21:33:778;1693286493778;_mainView;
1308;336;0.511086;0.2457491;0.5123655;0.25748;17246.1;0.2207156;False;29.08.2023 07:21:33:797;1693286493797;_mainView;
1309;338;0.5113723;0.2474102;0.5123655;0.2574801;17269.0;0.2207156;False;29.08.2023 07:21:33:812;1693286493812;_mainView;
1311;337;0.5121112;0.2465372;0.5170497;0.2326001;17279.7;0.2221773;False;29.08.2023 07:21:33:829;1693286493829;_mainView;
1313;334;0.5129685;0.2446489;0.5170499;0.2326002;17289.4;0.2221773;False;29.08.2023 07:21:33:845;1693286493845;_mainView;
1318;345;0.5152024;0.2521349;0.5301665;0.3215761;17263.8;0.2191673;False;29.08.2023 07:21:33:862;1693286493862;_mainView;
1325;359;0.5177977;0.2629171;0.5301667;0.3215762;17240.8;0.2191672;False;29.08.2023 07:21:33:878;1693286493878;_mainView;
1328;361;0.5187626;0.2643628;0.5162102;0.2326028;17194.0;0.22061;False;29.08.2023 07:21:33:895;1693286493895;_mainView;
1328;358;0.5189093;0.2615638;0.5162102;0.2326029;17151.9;0.2206099;False;29.08.2023 07:21:33:912;1693286493912;_mainView;
1335;362;0.5215744;0.2649043;0.5429763;0.3038188;17147.5;0.2228169;False;29.08.2023 07:21:33:928;1693286493928;_mainView;
1344;370;0.5250541;0.2705723;0.5429763;0.3038188;17143.6;0.222817;False;29.08.2023 07:21:33:946;1693286493946;_mainView;
1351;378;0.527778;0.2767004;0.5361596;0.3043119;17134.2;0.2246401;False;29.08.2023 07:21:33:961;1693286493961;_mainView;
1356;386;0.5298766;0.2823677;0.5361601;0.3043119;17125.7;0.2246403;False;29.08.2023 07:21:33:977;1693286493977;_mainView;
1360;393;0.5314745;0.2872207;0.5361594;0.3043118;17118.0;0.2246399;False;29.08.2023 07:21:33:994;1693286493994;_mainView;
1361;383;0.5319722;0.2804601;0.5296046;0.2049922;17061.0;0.2247613;False;29.08.2023 07:21:34:12;1693286494012;_mainView;
1361;368;0.5319343;0.2693443;0.5296046;0.2049922;17009.7;0.2247609;False;29.08.2023 07:21:34:28;1693286494028;_mainView;
1358;364;0.5307179;0.2661306;0.5208319;0.2846494;16977.4;0.2228793;False;29.08.2023 07:21:34:46;1693286494046;_mainView;
1365;368;0.5333515;0.2689508;0.5600177;0.3052521;16973.1;0.2174831;False;29.08.2023 07:21:34:63;1693286494063;_mainView;
1375;375;0.5373866;0.2741079;0.5600203;0.3052455;16969.2;0.2175299;False;29.08.2023 07:21:34:79;1693286494079;_mainView;
1368;377;0.5344807;0.2758804;0.4941438;0.2696122;16948.2;0.2277648;False;29.08.2023 07:21:34:97;1693286494097;_mainView;
1353;377;0.5288493;0.2759793;0.4941441;0.2696122;16929.2;0.2277648;False;29.08.2023 07:21:34:112;1693286494112;_mainView;
1354;369;0.5290901;0.2699578;0.5538982;0.2198566;16889.5;0.230949;False;29.08.2023 07:21:34:129;1693286494129;_mainView;
1361;358;0.5318764;0.2619069;0.5538985;0.2198566;16853.8;0.230949;False;29.08.2023 07:21:34:146;1693286494146;_mainView;
1368;353;0.5345918;0.2579474;0.5457128;0.2578906;16817.7;0.2265582;False;29.08.2023 07:21:34:163;1693286494163;_mainView;
1374;350;0.5369827;0.2562073;0.5457133;0.2578907;16785.3;0.2265583;False;29.08.2023 07:21:34:179;1693286494179;_mainView;
1367;351;0.5342859;0.2565014;0.5023385;0.2659797;16718.5;0.2295874;False;29.08.2023 07:21:34:196;1693286494196;_mainView;
1355;352;0.5296527;0.2576544;0.5023385;0.2659798;16658.4;0.2295872;False;29.08.2023 07:21:34:212;1693286494212;_mainView;
1361;356;0.5318533;0.2602235;0.5687932;0.2767558;16643.0;0.2269493;False;29.08.2023 07:21:34:229;1693286494229;_mainView;
1374;360;0.5368088;0.263135;0.5687932;0.2767558;16629.1;0.2269491;False;29.08.2023 07:21:34:246;1693286494246;_mainView;
1381;365;0.5394751;0.2672644;0.5414003;0.2895491;16571.9;0.236772;False;29.08.2023 07:21:34:263;1693286494263;_mainView;
1384;371;0.5408507;0.2714808;0.5414006;0.2895491;16520.5;0.2367719;False;29.08.2023 07:21:34:279;1693286494279;_mainView;
1380;369;0.5393676;0.2697614;0.521552;0.2384832;16486.9;0.2347067;False;29.08.2023 07:21:34:298;1693286494298;_mainView;
1374;363;0.5367931;0.2656284;0.5215524;0.2384831;16456.7;0.2347069;False;29.08.2023 07:21:34:312;1693286494312;_mainView;
1369;359;0.5349475;0.2622544;0.5301481;0.2511542;16473.5;0.2275742;False;29.08.2023 07:21:34:329;1693286494329;_mainView;
1366;355;0.5336207;0.2595774;0.5301481;0.2511542;16488.6;0.2275739;False;29.08.2023 07:21:34:346;1693286494346;_mainView;
1376;357;0.5378011;0.2610175;0.5776829;0.2837523;16493.4;0.2288905;False;29.08.2023 07:21:34:362;1693286494362;_mainView;
1392;361;0.5439416;0.2641049;0.5776829;0.2837522;16497.6;0.2288904;False;29.08.2023 07:21:34:379;1693286494379;_mainView;
1408;366;0.5502766;0.2675801;0.5776831;0.2837523;16501.5;0.2288905;False;29.08.2023 07:21:34:397;1693286494397;_mainView;
1407;367;0.5499243;0.2686075;0.5213438;0.2630054;16499.2;0.2294408;False;29.08.2023 07:21:34:413;1693286494413;_mainView;
1394;359;0.5446473;0.2623411;0.5025197;0.2064553;16479.7;0.2272094;False;29.08.2023 07:21:34:429;1693286494429;_mainView;
1376;347;0.537784;0.2535579;0.5025195;0.2064553;16462.2;0.2272095;False;29.08.2023 07:21:34:445;1693286494445;_mainView;
1358;329;0.5305315;0.240789;0.4984821;0.1709885;16464.9;0.2329505;False;29.08.2023 07:21:34:462;1693286494462;_mainView;
1341;311;0.5238923;0.2276546;0.4984821;0.1709886;16467.3;0.2329504;False;29.08.2023 07:21:34:479;1693286494479;_mainView;
1326;307;0.5181738;0.2243729;0.4978779;0.2505108;16452.0;0.2277462;False;29.08.2023 07:21:34:496;1693286494496;_mainView;
1314;309;0.5134764;0.2257603;0.4978782;0.2505109;16438.3;0.2277463;False;29.08.2023 07:21:34:511;1693286494511;_mainView;
1308;310;0.5110301;0.2268458;0.509874;0.2301827;16423.1;0.2291322;False;29.08.2023 07:21:34:529;1693286494529;_mainView;
1305;311;0.5098339;0.2276817;0.509874;0.2301826;16409.5;0.2291322;False;29.08.2023 07:21:34:547;1693286494547;_mainView;
1311;317;0.512235;0.2318615;0.5369011;0.2629738;16399.1;0.228269;False;29.08.2023 07:21:34:564;1693286494564;_mainView;
1320;324;0.515952;0.2370539;0.5369009;0.2629738;16389.8;0.228269;False;29.08.2023 07:21:34:579;1693286494579;_mainView;
1331;330;0.5202719;0.2412641;0.540866;0.2549725;16307.6;0.2328549;False;29.08.2023 07:21:34:595;1693286494595;_mainView;
1342;334;0.5243891;0.2445891;0.540866;0.2549725;16233.6;0.2328549;False;29.08.2023 07:21:34:612;1693286494612;_mainView;
1344;330;0.5251395;0.2410902;0.514649;0.1987365;16175.2;0.2300701;False;29.08.2023 07:21:34:629;1693286494629;_mainView;
1342;321;0.5243345;0.2349812;0.514649;0.1987366;16122.7;0.23007;False;29.08.2023 07:21:34:645;1693286494645;_mainView;
1335;324;0.5217712;0.2371018;0.5038766;0.2793613;16079.2;0.2332577;False;29.08.2023 07:21:34:662;1693286494662;_mainView;
1327;332;0.5187149;0.2425971;0.5038759;0.2793612;16040.0;0.2332571;False;29.08.2023 07:21:34:679;1693286494679;_mainView;
1326;339;0.5182436;0.2480228;0.526738;0.2705375;16012.7;0.2362172;False;29.08.2023 07:21:34:696;1693286494696;_mainView;
1328;346;0.5189551;0.2528318;0.5267383;0.2705376;15988.2;0.2362169;False;29.08.2023 07:21:34:712;1693286494712;_mainView;
1325;350;0.5177768;0.2559899;0.5051678;0.2625691;15926.2;0.236233;False;29.08.2023 07:21:34:728;1693286494728;_mainView;
1320;353;0.5158983;0.2580839;0.5051686;0.2625692;15870.4;0.2362327;False;29.08.2023 07:21:34:745;1693286494745;_mainView;
1320;350;0.5158765;0.2561755;0.5233086;0.231939;15862.4;0.23462;False;29.08.2023 07:21:34:762;1693286494762;_mainView;
1322;345;0.5166701;0.2527208;0.5233089;0.2319391;15855.2;0.2346201;False;29.08.2023 07:21:34:778;1693286494778;_mainView;
1325;340;0.5177351;0.2489622;0.5233089;0.2319391;15848.8;0.2346201;False;29.08.2023 07:21:34:795;1693286494795;_mainView;
1326;328;0.5180954;0.2402276;0.5167547;0.1833637;15818.5;0.238038;False;29.08.2023 07:21:34:813;1693286494813;_mainView;
1338;316;0.523007;0.231376;0.5620865;0.1937113;15840.0;0.241623;False;29.08.2023 07:21:34:830;1693286494830;_mainView;
1355;305;0.5293809;0.2234297;0.5620865;0.1937113;15859.3;0.241623;False;29.08.2023 07:21:34:846;1693286494846;_mainView;
1362;298;0.5323722;0.2181082;0.5312332;0.2063869;15826.2;0.241091;False;29.08.2023 07:21:34:863;1693286494863;_mainView;
1365;293;0.533559;0.2145113;0.5312332;0.2063869;15796.4;0.2410912;False;29.08.2023 07:21:34:879;1693286494879;_mainView;
1368;289;0.5346054;0.2118182;0.538433;0.2041662;15832.6;0.2391514;False;29.08.2023 07:21:34:895;1693286494895;_mainView;
1370;287;0.5354773;0.209812;0.5384332;0.2041661;15865.1;0.2391514;False;29.08.2023 07:21:34:912;1693286494912;_mainView;
1367;285;0.5342764;0.2087545;0.5208305;0.2081557;15875.6;0.2376955;False;29.08.2023 07:21:34:929;1693286494929;_mainView;
1362;285;0.5322974;0.2082267;0.52083;0.2081557;15885.0;0.2376952;False;29.08.2023 07:21:34:945;1693286494945;_mainView;
1368;286;0.5344826;0.209098;0.5605382;0.2184282;15858.4;0.232464;False;29.08.2023 07:21:34:962;1693286494962;_mainView;
1377;288;0.5382551;0.2104878;0.5605379;0.2184282;15834.6;0.2324639;False;29.08.2023 07:21:34:979;1693286494979;_mainView;
1384;292;0.5408936;0.213821;0.5473839;0.2357015;15879.9;0.2304493;False;29.08.2023 07:21:34:996;1693286494996;_mainView;
1389;297;0.5427504;0.2176451;0.5473841;0.2357012;15920.7;0.23045;False;29.08.2023 07:21:35:13;1693286495013;_mainView;
1386;298;0.5417019;0.217841;0.525524;0.2039616;15937.6;0.2268469;False;29.08.2023 07:21:35:29;1693286495029;_mainView;
1381;296;0.5394946;0.2164269;0.525524;0.2039616;15952.8;0.2268466;False;29.08.2023 07:21:35:45;1693286495045;_mainView;
