UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;11;InteractivePathPlanning;4;46,7;1,38089;104,0765;98,54039;98,54039;30,42205;(-148.34, -0.44, 479.33);48,59081;True;False;0;0,08212874;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;7,0;0,0;5241,5;62;14,00;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;46,8;1,650958;102,4255;96,82637;96,82637;28,77158;(-148.72, -0.44, 480.72);49,89126;True;False;0;0,0984649;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;7,0;0,0;5242,9;62;14,10;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;46,9;1,385674;101,0399;95,68364;95,68364;27,38597;(-149.04, -0.44, 481.89);47,50779;True;False;0;0,1116466;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;7,0;0,0;5244,5;62;14,20;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;47,0;1,614115;99,4258;93,96955;93,96955;25,77214;(-149.41, -0.44, 483.25);48,77682;True;False;0;0,1280615;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;7,0;0,0;5245,9;62;14,31;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;47,1;1,656965;97,76887;92,25533;92,25533;24,11531;(-149.79, -0.44, 484.65);50,04253;True;False;0;0,1455224;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;7,0;0,0;5247,5;62;14,41;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;47,2;1,369608;96,39928;91,11253;91,11253;22,74596;(-150.10, -0.44, 485.81);47,54539;True;False;0;0,1593502;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;7,0;0,0;5249,2;62;14,51;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;47,3;1,614372;94,78493;89,39834;89,39834;21,13155;(-150.47, -0.44, 487.17);48,82838;True;False;0;0,1760335;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;7,0;0,0;5250,6;62;14,51;0,05;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;47,4;1,657111;93,12785;87,68416;87,68416;19,47472;(-150.86, -0.44, 488.57);50,06453;True;False;0;0,1937897;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;7,0;0,0;5256,9;62;14,51;0,15;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;47,5;1,59827;91,52961;86,54139;86,54139;17,87656;(-151.22, -0.44, 489.92);47,39433;True;False;0;0,2100538;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;7,0;0,0;5335,1;62;14,51;0,23;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;47,6;1,386352;90,14326;84,82726;84,82726;16,49038;(-151.55, -0.44, 491.09);48,78948;True;False;0;0,2210203;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;7,0;0,0;5347,2;62;14,51;0,35;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;47,7;1,656273;88,487;83,1131;83,1131;14,83413;(-151.94, -0.44, 492.48);50,02588;True;False;0;0,2257233;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;7,0;0,0;5347,2;62;14,51;0,45;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;47,8;1,597395;86,88961;81,39922;81,39922;13,23659;(-152.32, -0.44, 493.83);47,35781;True;False;0;0,2265573;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;7,0;0,0;5347,2;62;14,51;0,54;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;47,9;1,385068;85,50456;80,25672;80,25672;11,85157;(-152.65, -0.44, 494.99);48,76755;True;False;0;0,2277657;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;7,0;0,0;5347,2;62;14,51;0,65;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;48,0;1,655193;83,84937;78,54285;78,54285;10,19648;(-153.04, -0.44, 496.39);50,02644;True;False;0;0,2299684;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;7,0;0,0;5347,2;62;14,51;0,76;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;48,1;1,597704;82,25169;76,82835;76,82835;8,598921;(-153.43, -0.44, 497.73);47,51131;True;False;0;0,2316076;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;7,0;0,0;5347,2;62;14,51;0,84;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;48,2;1,619704;80,632;75,68542;75,68542;6,979321;(-153.81, -0.44, 499.10);48,58784;True;False;0;0,2326241;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;7,0;0,0;5347,2;62;14,51;0,94;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;48,3;1,421365;79,21063;73,97093;73,97093;5,557728;(-154.15, -0.44, 500.29);50,02146;True;False;0;0,2335785;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;7,0;0,0;5347,2;62;14,51;1,06;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;48,4;1,601154;77,6095;72,25645;72,25645;3,956735;(-154.53, -0.44, 501.64);47,61163;True;False;0;0,2343951;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;7,0;0,0;5347,2;62;14,51;1,14;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;48,5;1,622654;75,98685;71,11337;71,11337;2,334309;(-154.92, -0.44, 503.01);48,6892;True;False;0;0,2332238;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;7,0;0,0;5347,2;62;14,51;1,24;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;48,6;1,424853;74,56201;68,82801;68,82801;0,909463;(-155.26, -0.44, 504.21);50,1217;True;False;0;0,2327688;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;7,0;0,0;5347,2;62;14,51;1,36;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;48,6;0,9174527;73,64457;68,25683;68,25683;-0,007777623;(-155.47, -0.44, 504.98);49,47296;True;True;0;0,2320556;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;7,0;0,0;5347,2;62;14,51;1,39;True;False;4;Right;
