UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-1;Trajectory;1;39,8;0,1777725;19,53602;16,21951;16,21951;315,9053;(-73.32, -0.44, 237.28);5,426886;True;False;1;0,02899244;0,00;0,00;0,00;4;70;1;14;0;1,1;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;39,9;0,1886451;19,34746;16,21951;16,21951;315,7168;(-73.37, -0.44, 237.44);5,756317;True;False;1;0,03047823;0,00;0,00;0,00;4;70;1;14;0;1,2;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;40,0;0,1705403;19,1771;15,64803;15,64803;315,5464;(-73.42, -0.44, 237.58);6,036953;True;False;1;0,033842;0,00;0,00;0,00;4;70;1;14;0;1,3;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;40,1;0,2090048;18,96828;15,64803;15,64803;315,3376;(-73.48, -0.44, 237.76);6,356985;True;False;1;0,03809514;0,00;0,00;0,00;4;70;1;14;0;1,4;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;40,2;0,2194676;18,7489;15,07664;15,07664;315,1182;(-73.53, -0.44, 237.94);6,673698;True;False;1;0,0412001;0,00;0,00;0,00;4;70;1;14;0;1,5;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;40,3;0,1966513;18,55236;15,07664;15,07664;314,9217;(-73.59, -0.44, 238.10);6,944544;True;False;1;0,0448825;0,00;0,00;0,00;4;70;1;14;0;1,6;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;40,4;0,2388046;18,31377;15,07664;15,07664;314,6829;(-73.66, -0.44, 238.30);7,255598;True;False;1;0,05108791;0,00;0,00;0,00;4;70;1;14;0;1,7;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;40,5;0,2490894;18,0648;14,50525;14,50525;314,434;(-73.72, -0.44, 238.51);7,559964;True;False;1;0,05573273;0,00;0,00;0,00;4;70;1;14;0;1,8;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;40,6;0,2217322;17,8432;14,50525;14,50525;314,2124;(-73.78, -0.44, 238.69);7,820118;True;False;1;0,06047101;0,00;0,00;0,00;4;70;1;14;0;1,9;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;40,7;0,2677689;17,57552;13,93378;13,93378;313,9447;(-73.85, -0.44, 238.91);8,117586;True;False;1;0,06393532;0,00;0,00;0,00;4;70;1;14;0;2,0;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;40,8;0,2778489;17,29786;13,93378;13,93378;313,6669;(-73.93, -0.44, 239.15);8,416096;True;False;1;0,07031728;0,00;0,00;0,00;4;70;1;14;0;2,1;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;40,9;0,2873228;17,01067;13,36229;13,36229;313,3797;(-74.01, -0.44, 239.38);8,622368;True;False;1;0,07532501;0,00;0,00;0,00;4;70;1;14;0;2,2;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;41,0;0,2540697;16,75678;13,36229;13,36229;313,1257;(-74.08, -0.44, 239.60);8,9568;True;False;1;0,08134594;0,00;0,00;0,00;4;70;1;14;0;2,3;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;41,1;0,3051579;16,45171;12,79086;12,79086;312,8206;(-74.16, -0.44, 239.85);9,237887;True;False;1;0,08457918;0,00;0,00;0,00;4;70;1;14;0;2,4;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;41,2;0,3147306;16,13711;12,79115;12,79115;312,5059;(-74.24, -0.44, 240.11);9,44187;True;False;1;0,08947348;0,00;0,00;0,00;4;70;1;14;0;2,5;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;41,3;0,2398871;15,89738;12,21971;12,21971;312,2661;(-74.31, -0.44, 240.31);7,475457;True;False;1;0,09337529;0,07;0,00;0,00;4;70;1;14;0;2,6;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;41,4;0,2069238;15,69057;12,21971;12,21971;312,0592;(-74.36, -0.44, 240.49);6,252422;True;False;1;0,09751964;0,08;0,00;0,00;4;70;1;14;0;2,7;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;41,5;0,2165836;15,47401;12,21971;12,21971;311,8427;(-74.42, -0.44, 240.67);6,479881;True;False;1;0,09757446;0,08;0,00;0,00;4;70;1;14;0;2,8;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;41,6;0,1936811;15,28037;11,64831;11,64831;311,6491;(-74.47, -0.44, 240.83);6,841851;True;False;1;0,09860116;0,08;0,00;0,00;4;70;1;14;0;2,9;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;41,7;0,2354489;15,04503;11,64831;11,64831;311,4137;(-74.53, -0.44, 241.02);7,156868;True;False;1;0,1023017;0,08;0,00;0,00;4;70;1;14;0;3,0;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;41,8;0,2458947;14,79923;11,64831;11,64831;311,1678;(-74.59, -0.44, 241.23);7,379753;True;False;1;0,1053656;0,08;0,00;0,00;4;70;1;14;0;3,1;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;41,9;0,2189545;14,58032;11,07691;11,07691;310,9488;(-74.65, -0.44, 241.41);7,724921;True;False;1;0,1063001;0,08;0,00;0,00;4;70;1;14;0;3,2;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;42,0;0,2646033;14,31583;11,07691;11,07691;310,6843;(-74.72, -0.44, 241.63);8,028968;True;False;1;0,109676;0,08;0,00;0,00;4;70;1;14;0;3,3;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;42,1;0,2747421;14,04122;10,50565;10,50565;310,4096;(-74.79, -0.44, 241.86);8,244281;True;False;1;0,1138135;0,08;0,00;0,00;4;70;1;14;0;3,4;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;42,2;0,2434585;13,7979;10,50565;10,50565;310,1662;(-74.86, -0.44, 242.07);8,585051;True;False;1;0,1176454;0,08;0,00;0,00;4;70;1;14;0;3,5;0,0;0,0;199,5;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;42,3;0,2930501;13,50494;9,934182;9,934182;309,873;(-74.93, -0.44, 242.31);8,873569;True;False;1;0,1198384;0,08;0,00;0,00;4;70;1;14;0;3,6;0,0;0,0;199,8;1882,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;42,4;0,3027445;13,20231;9,934182;9,934182;309,5704;(-75.01, -0.44, 242.56);9,082067;True;False;1;0,1226873;0,08;0,00;0,00;4;70;1;14;0;3,7;0,0;0,0;200,8;1882,8;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;42,5;0,2669582;12,93541;9,362717;9,362717;309,3035;(-75.08, -0.44, 242.79);9,403863;True;False;1;0,1236107;0,08;0,00;0,00;4;70;1;14;0;3,8;0,0;0,0;203,5;1883,8;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;42,6;0,3200798;12,61547;8,791304;8,791304;308,9834;(-75.16, -0.44, 243.06);9,687372;True;False;1;0,1271958;0,08;0,00;0,00;4;70;1;14;0;3,9;0,0;0,0;208,0;1886,5;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;42,7;0,329668;12,28594;8,791304;8,791304;308,6538;(-75.25, -0.44, 243.33);9,88857;True;False;1;0,1301299;0,08;0,00;0,00;4;70;1;14;0;4,0;0,0;0,0;210,6;1890,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;42,8;0,2896331;11,99636;8,219919;8,219919;308,3642;(-75.32, -0.44, 243.57);10,19882;True;False;1;0,1299538;0,08;0,00;0,00;4;70;1;14;0;4,1;0,0;0,0;211,4;1893,6;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;42,9;0,3462701;11,65016;8,220063;8,220063;308,0179;(-75.41, -0.44, 243.86);10,47026;True;False;1;0,1301626;0,08;0,00;0,00;4;70;1;14;0;4,2;0,0;0,0;211,4;1894,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;43,0;0,3554501;11,2948;7,648597;7,648597;307,6624;(-75.50, -0.44, 244.16);10,66521;True;False;1;0,1304093;0,08;0,00;0,00;4;70;1;14;0;4,3;0,0;0,0;211,4;1894,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;43,1;0,3116107;10,98319;7,077208;7,077208;307,3508;(-75.57, -0.44, 244.42);10,96108;True;False;1;0,1259091;0,08;0,00;0,00;4;70;1;14;0;4,4;0,0;0,0;211,4;1894,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;43,2;0,3713814;10,61181;7,077208;7,077208;306,9795;(-75.66, -0.44, 244.74);11,22251;True;False;1;0,1201254;0,08;0,00;0,00;4;70;1;14;0;4,5;0,0;0,0;211,4;1894,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;43,3;0,3802792;10,23158;6,50578;6,50578;306,5992;(-75.75, -0.44, 245.06);11,4095;True;False;1;0,1181001;0,08;0,00;0,00;4;70;1;14;0;4,6;0,0;0,0;214,0;1894,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;43,4;0,3327776;9,898854;5,934367;5,934367;306,2664;(-75.83, -0.44, 245.34);11,70684;True;False;1;0,1169761;0,08;0,00;0,00;4;70;1;14;0;4,7;0,0;0,0;219,6;1897,0;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;43,5;0,3963485;9,502584;5,934224;5,934224;305,8701;(-75.93, -0.44, 245.67);11,96323;True;False;1;0,1162561;0,08;0,00;0,00;4;70;1;14;0;4,8;0,0;0,0;222,7;1902,6;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;43,6;0,4048054;9,097876;5,36283;5,36283;305,4654;(-76.03, -0.44, 246.01);12,14421;True;False;1;0,1160647;0,08;0,00;0,00;4;70;1;14;0;4,9;0,0;0,0;222,9;1905,7;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;43,7;0,3537137;8,744256;4,791401;4,791401;305,1115;(-76.12, -0.44, 246.30);12,43254;True;False;1;0,1162002;0,08;0,00;0,00;4;70;1;14;0;5,0;0,0;0,0;222,9;1905,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;43,8;0,4204006;8,323966;4,791401;4,791401;304,6912;(-76.23, -0.44, 246.66);12,67856;True;False;1;0,1159778;0,08;0,00;0,00;4;70;1;14;0;5,1;0,0;0,0;222,9;1905,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;43,9;0,4284368;7,895669;4,220009;4,220009;304,2627;(-76.33, -0.44, 247.02);12,85403;True;False;1;0,1167201;0,08;0,00;0,00;4;70;1;14;0;5,2;0,0;0,0;222,9;1905,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;44,0;0,3737183;7,522075;3,648523;3,648523;303,8891;(-76.43, -0.44, 247.33);13,13132;True;False;1;0,1175825;0,08;0,00;0,00;4;70;1;14;0;5,3;0,0;0,0;226,1;1905,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;44,1;0,4433493;7,078911;3,077231;3,077231;303,4456;(-76.54, -0.44, 247.70);13,37125;True;False;1;0,1194608;0,08;0,00;0,00;4;70;1;14;0;5,4;0,0;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;44,2;0,4513342;6,627773;3,077231;3,077231;302,9943;(-76.65, -0.44, 248.08);13,54039;True;False;1;0,1214491;0,08;0,00;0,00;4;70;1;14;0;5,5;0,0;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;44,3;0,3927932;6,235126;2,50575;2,50575;302,6015;(-76.75, -0.44, 248.41);13,80273;True;False;1;0,1225586;0,08;0,00;0,00;4;70;1;14;0;5,6;0,0;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;44,4;0,4653074;5,770014;1,934286;1,934286;302,1362;(-76.86, -0.44, 248.80);14,03163;True;False;1;0,1248991;0,08;0,00;0,00;4;70;1;14;0;5,7;0,0;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;44,5;0,472984;5,297215;1,362819;1,362819;301,6633;(-76.98, -0.44, 249.20);14,19457;True;False;1;0,1267726;0,08;0,00;0,00;4;70;1;14;0;5,8;0,0;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;44,6;0,4114046;4,886067;0,7913292;0,7913292;301,2519;(-77.08, -0.44, 249.54);14,4531;True;False;1;0,1312442;0,08;0,00;0,00;4;70;1;14;0;5,9;0,0;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;44,7;0,4868949;4,399562;0,7913292;0,7913292;300,7649;(-77.20, -0.44, 249.95);14,67693;True;False;1;0,1374502;0,08;0,00;0,00;4;70;1;14;0;6,0;0,0;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;44,8;0,4946689;3,905352;0,2199159;0,2199159;300,2703;(-77.32, -0.44, 250.37);14,83579;True;False;1;0,1429983;0,08;0,00;0,00;4;70;1;14;0;6,1;0,0;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;44,9;0,4294458;3,476323;0;0;299,8409;(-77.43, -0.44, 250.73);15,07828;True;False;1;0,1454823;0,08;0,00;0,00;4;70;1;14;0;6,2;0,0;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;45,0;0,4297031;3,046837;0;0;299,4113;(-77.52, -0.44, 251.09);11,56214;True;False;1;0,1391169;0,08;0,00;0,00;4;70;1;14;0;6,3;0,0;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;45,1;0,2826606;2,7643;0;0;299,1287;(-77.59, -0.43, 251.33);8,514369;True;False;1;0,1335513;0,08;0,00;0,00;4;70;1;14;0;6,4;0,1;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;45,2;0,1314121;2,632983;0;0;298,9973;(-77.62, -0.43, 251.44);3,579422;True;False;1;0,1320495;0,08;0,00;0,00;4;70;1;14;0;6,5;0,2;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;45,3;0,1082685;2,524853;0;0;298,8894;(-77.64, -0.44, 251.53);3,089515;True;False;1;0,1301951;0,08;0,00;0,00;4;70;1;14;0;6,6;0,3;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;45,4;0,09121636;2,433695;0;0;298,7981;(-77.66, -0.44, 251.61);2,661982;True;False;1;0,12872;0,08;0,00;0,00;4;70;1;14;0;6,7;0,4;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;45,5;0,07644033;2,357296;0;0;298,7217;(-77.68, -0.44, 251.67);2,276386;True;False;1;0,1271619;0,08;0,00;0,00;4;70;1;14;0;6,8;0,5;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;45,6;0,05538944;2,301924;0;0;298,6663;(-77.69, -0.44, 251.72);1,876323;True;False;1;0,1255437;0,08;0,00;0,00;4;70;1;14;0;6,9;0,6;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;45,7;0,06162095;2,240344;0;0;298,6048;(-77.70, -0.44, 251.77);1,843026;True;False;1;0,1244546;0,08;0,00;0,00;4;70;1;14;0;7,0;0,7;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;45,8;0,06058339;2,179783;0;0;298,5443;(-77.72, -0.44, 251.82);1,818487;True;False;1;0,1227029;0,08;0,00;0,00;4;70;1;14;0;7,1;0,8;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;45,9;0,0598599;2,119963;0;0;298,4845;(-77.73, -0.44, 251.88);1,79885;True;False;1;0,1215497;0,08;0,00;0,00;4;70;1;14;0;7,2;0,9;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;46,0;0,05087243;2,069105;0;0;298,4336;(-77.74, -0.44, 251.92);1,774909;True;False;1;0,11987;0,08;0,00;0,00;4;70;1;14;0;7,3;1,0;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;46,1;0,09409833;28,22989;24,84312;24,84312;298,3396;(-77.76, -0.44, 252.00);3,074852;True;False;1;0,1182427;0,08;0,00;0,00;5;89;2;27;0;0,1;0,0;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;46,2;0,154204;28,07573;24,84312;24,84312;298,1853;(-77.80, -0.44, 252.13);4,615134;True;False;1;0,120854;0,08;0,00;0,00;5;89;2;27;0;0,2;0,0;0,0;226,1;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;46,3;0,1791807;27,89658;24,27212;24,27212;298,0063;(-77.84, -0.44, 252.28);6,398695;True;False;1;0,1227163;0,08;0,00;0,00;5;89;2;27;0;0,3;0,0;0,0;230,8;1909,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;46,4;0,2632428;27,63335;24,27212;24,27212;297,7429;(-77.91, -0.44, 252.50);8,163145;True;False;1;0,1228976;0,08;0,00;0,00;5;89;2;27;0;0,4;0,0;0,0;240,6;1913,8;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;46,5;0,3222871;27,31107;23,70123;23,70123;297,4206;(-77.98, -0.44, 252.77);9,661112;True;False;1;0,1224719;0,08;0,00;0,00;5;89;2;27;0;0,5;0,0;0,0;243,1;1923,6;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;46,6;0,3232648;26,98781;23,70123;23,70123;297,0975;(-78.06, -0.44, 253.04);11,44658;True;False;1;0,122069;0,08;0,00;0,00;5;89;2;27;0;0,6;0,0;0,0;243,1;1926,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;46,7;0,4314612;26,55635;23,13019;23,13019;296,6661;(-78.16, -0.44, 253.41);13,23125;True;False;1;0,1214103;0,08;0,00;0,00;5;89;2;27;0;0,7;0,0;0,0;243,1;1926,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;46,8;0,4559538;26,1004;22,559;22,559;296,2101;(-78.27, -0.44, 253.79);13,69376;True;False;1;0,1215845;0,08;0,00;0,00;5;89;2;27;0;0,8;0,0;0,0;243,1;1926,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;46,9;0,3973705;25,70304;21,98796;21,98796;295,8128;(-78.36, -0.44, 254.13);13,9259;True;False;1;0,1216969;0,08;0,00;0,00;5;89;2;27;0;0,9;0,0;0,0;243,1;1926,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;47,0;0,4705146;25,23253;21,4168;21,4168;295,3424;(-78.47, -0.44, 254.52);14,15492;True;False;1;0,1229457;0,08;0,00;0,00;5;89;2;27;0;1,0;0,0;0,0;243,1;1926,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;47,1;0,4785108;24,75402;20,84541;20,84541;294,8639;(-78.59, -0.44, 254.93);14,34956;True;False;1;0,1237679;0,08;0,00;0,00;5;89;2;27;0;1,1;0,0;0,0;245,5;1926,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;47,2;0,4158176;24,33821;20,84541;20,84541;294,4482;(-78.68, -0.44, 255.28);14,5662;True;False;1;0,1211889;0,08;0,00;0,00;5;89;2;27;0;1,2;0,0;0,0;251,5;1928,5;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;47,3;0,491856;23,84648;20,27228;20,27228;293,9568;(-78.79, -0.44, 255.69);14,77934;True;False;1;0,1114043;0,08;0,00;0,00;5;89;2;27;0;1,3;0,0;0,0;254,5;1934,5;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;47,4;0,4985659;23,34821;19,70094;19,70094;293,4588;(-78.89, -0.44, 256.12);14,96336;True;False;1;0,09643502;0,08;0,00;0,00;5;89;2;27;0;1,4;0,0;0,0;254,9;1937,5;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;47,5;0,4333552;22,91529;19,12956;19,12956;293,0264;(-78.97, -0.44, 256.49);15,17582;True;False;1;0,08079116;0,08;0,00;0,00;5;89;2;27;0;1,5;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;47,6;0,5117144;22,40429;18,55829;18,55829;292,5159;(-79.07, -0.44, 256.93);15,38465;True;False;1;0,06042742;0,08;0,00;0,00;5;89;2;27;0;1,6;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;47,7;0,5188062;21,88652;17,98695;17,98695;291,9987;(-79.16, -0.44, 257.37);15,56326;True;False;1;0,03874164;0,08;0,00;0,00;5;89;2;27;0;1,7;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;47,8;0,4501031;21,43723;17,43831;17,43831;291,5498;(-79.25, -0.44, 257.75);15,76724;True;False;1;0,02852465;0,08;0,00;0,00;5;89;2;27;0;1,8;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;47,9;0,5314828;20,90645;16,86692;16,86692;291,0195;(-79.35, -0.44, 258.21);15,97208;True;False;1;0,02941266;0,08;0,00;0,00;5;89;2;27;0;1,9;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;48,0;0,5381309;20,36902;16,86692;16,86692;290,4825;(-79.46, -0.44, 258.67);16,14934;True;False;1;0,03674235;0,08;0,00;0,00;5;89;2;27;0;2,0;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;48,1;0,4669883;19,90261;16,29552;16,29552;290,0163;(-79.55, -0.44, 259.06);16,35087;True;False;1;0,04535848;0,08;0,00;0,00;5;89;2;27;0;2,1;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;48,2;0,5507048;19,35261;15,72509;15,72509;289,4665;(-79.66, -0.44, 259.53);16,55122;True;False;1;0,05617747;0,08;0,00;0,00;5;89;2;27;0;2,2;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;48,3;0,5573505;18,79599;15,1536;15,1536;288,9102;(-79.77, -0.44, 260.01);16,72137;True;False;1;0,06685208;0,08;0,00;0,00;5;89;2;27;0;2,3;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;48,4;0,4829153;18,31374;14,58213;14,58213;288,4282;(-79.86, -0.44, 260.42);16,91834;True;False;1;0,07633214;0,08;0,00;0,00;5;89;2;27;0;2,4;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;48,5;0,5694851;17,74511;14,01071;14,01071;287,8596;(-79.98, -0.44, 260.91);17,11105;True;False;1;0,08744236;0,08;0,00;0,00;5;89;2;27;0;2,5;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;48,6;0,5758271;17,17019;13,43922;13,43922;287,2847;(-80.09, -0.44, 261.40);17,27533;True;False;1;0,09859495;0,08;0,00;0,00;5;89;2;27;0;2,6;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;48,7;0,4153434;16,75555;12,86758;12,86758;286,8702;(-80.17, -0.44, 261.75);17,46457;True;False;1;0,1070329;0,08;0,00;0,00;5;89;2;27;0;2,7;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;48,8;0,6065411;46,98141;43,14087;43,14087;286,2645;(-80.29, -0.44, 262.27);18,63371;True;False;1;0,116932;0,08;0,00;0,00;6;108;3;46;0;0,1;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;48,9;0,6588235;46,32285;41,99803;41,99803;285,6063;(-80.44, -0.44, 262.83);20,23767;True;False;1;0,1173125;0,08;0,00;0,00;6;108;3;46;0;0,2;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;49,0;0,6071389;45,71588;41,42614;41,42614;284,9995;(-80.57, -0.44, 263.34);21,60281;True;False;1;0,1158642;0,08;0,00;0,00;6;108;3;46;0;0,3;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;49,1;0,7580982;44,95811;40,85472;40,85472;284,242;(-80.73, -0.44, 263.98);23,18104;True;False;1;0,1184625;0,08;0,00;0,00;6;108;3;46;0;0,4;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;49,2;0,8096734;44,14874;39,71183;39,71183;283,4328;(-80.91, -0.44, 264.67);24,73142;True;False;1;0,1172117;0,08;0,00;0,00;6;108;3;46;0;0,5;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;49,3;0,7344507;43,41434;39,14027;39,14027;282,6985;(-81.08, -0.44, 265.29);26,03979;True;False;1;0,1049347;0,08;0,00;0,00;6;108;3;46;0;0,6;0,0;0,0;254,9;1937,9;20;12,08;0,00;True;False;0;Left;
