X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1863;511;0.7278532;0.3735269;0.6866498;0.3176998;13790.0;0.2554433;False;29.08.2023 11:45:57:186;1693302357186;_secondaryView;
1843;497;0.7201462;0.3636977;0.6866505;0.3176998;13810.0;0.2554433;False;29.08.2023 11:45:57:203;1693302357203;_mainView;
1821;486;0.7117001;0.3554499;0.6732185;0.3272055;13818.9;0.2509576;False;29.08.2023 11:45:57:219;1693302357219;_mainView;
1801;477;0.7038431;0.3487861;0.6732188;0.3272054;13826.9;0.2509576;False;29.08.2023 11:45:57:236;1693302357236;_mainView;
1787;470;0.6980745;0.344007;0.6822997;0.3315658;13833.9;0.260153;False;29.08.2023 11:45:57:252;1693302357252;_mainView;
1776;466;0.6938437;0.3405698;0.6822997;0.3315658;13840.3;0.2601529;False;29.08.2023 11:45:57:270;1693302357270;_mainView;
1768;462;0.6907435;0.3380916;0.6822997;0.3315658;13846.0;0.2601529;False;29.08.2023 11:45:57:286;1693302357286;_mainView;
1749;462;0.6833031;0.3376044;0.6344541;0.3436254;13776.7;0.2532294;False;29.08.2023 11:45:57:303;1693302357303;_mainView;
1727;462;0.6747662;0.3380417;0.6344538;0.3436254;13714.3;0.2532295;False;29.08.2023 11:45:57:319;1693302357319;_mainView;
1717;460;0.6708547;0.3361324;0.6731647;0.3186013;13644.3;0.2511974;False;29.08.2023 11:45:57:335;1693302357335;_mainView;
1713;456;0.6693915;0.3334019;0.6731641;0.3186013;13581.3;0.251197;False;29.08.2023 11:45:57:354;1693302357354;_mainView;
1710;450;0.6683175;0.3293311;0.6653832;0.3067964;13563.7;0.2429505;False;29.08.2023 11:45:57:371;1693302357371;_mainView;
1711;444;0.6686417;0.324926;0.6756696;0.3050635;13548.0;0.2429576;False;29.08.2023 11:45:57:385;1693302357385;_mainView;
1703;438;0.6656145;0.3201747;0.6393141;0.298808;13515.1;0.2348932;False;29.08.2023 11:45:57:402;1693302357402;_mainView;
1693;432;0.6614466;0.3157851;0.6393133;0.298808;13485.6;0.2348931;False;29.08.2023 11:45:57:419;1693302357419;_mainView;
1691;428;0.6609178;0.3126805;0.6734419;0.3048432;13445.2;0.2447863;False;29.08.2023 11:45:57:435;1693302357435;_mainView;
1694;425;0.6620396;0.310474;0.6734423;0.3048431;13408.9;0.2447864;False;29.08.2023 11:45:57:451;1693302357451;_mainView;
1697;424;0.6631377;0.3104321;0.6676551;0.3190272;13343.7;0.2411965;False;29.08.2023 11:45:57:473;1693302357473;_mainView;
1697;425;0.6631818;0.310674;0.659096;0.312841;13271.7;0.2455939;False;29.08.2023 11:45:57:492;1693302357492;_mainView;
1695;425;0.6624173;0.3109666;0.6559289;0.3124009;13206.9;0.2455708;False;29.08.2023 11:45:57:506;1693302357506;_mainView;
1700;426;0.6641121;0.3115294;0.6811983;0.3149894;13149.9;0.2539619;False;29.08.2023 11:45:57:522;1693302357522;_mainView;
1706;427;0.6667007;0.3121498;0.6811983;0.3149894;13098.6;0.2539618;False;29.08.2023 11:45:57:539;1693302357539;_mainView;
1717;428;0.6710841;0.3133339;0.6967753;0.3205941;13040.5;0.2568856;False;29.08.2023 11:45:57:556;1693302357556;_mainView;
1729;430;0.67578;0.3146371;0.6967759;0.3205941;12988.3;0.2568857;False;29.08.2023 11:45:57:573;1693302357573;_mainView;
1740;433;0.6797774;0.3163646;0.6937423;0.325343;12933.1;0.2466221;False;29.08.2023 11:45:57:589;1693302357589;_mainView;
1748;435;0.6830369;0.3180913;0.693741;0.3253431;12883.4;0.2466221;False;29.08.2023 11:45:57:607;1693302357607;_mainView;
1746;433;0.6822278;0.3166549;0.6623423;0.2978012;12901.6;0.2413147;False;29.08.2023 11:45:57:623;1693302357623;_mainView;
1740;429;0.6797247;0.3139885;0.6623422;0.2978012;12917.9;0.2413148;False;29.08.2023 11:45:57:640;1693302357640;_mainView;
1737;426;0.6786495;0.3112969;0.6799188;0.2998865;12864.8;0.2445793;False;29.08.2023 11:45:57:656;1693302357656;_mainView;
1736;422;0.6783153;0.3088851;0.6799133;0.2998846;12817.1;0.2445769;False;29.08.2023 11:45:57:673;1693302357673;_mainView;
1736;420;0.6783414;0.3068563;0.6799121;0.2998846;12774.1;0.2445766;False;29.08.2023 11:45:57:689;1693302357689;_mainView;
1734;420;0.6775514;0.3069683;0.6709241;0.3161146;12755.7;0.2507875;False;29.08.2023 11:45:57:706;1693302357706;_mainView;
1731;421;0.6764892;0.3080058;0.6709239;0.3161146;12739.2;0.2507876;False;29.08.2023 11:45:57:723;1693302357723;_mainView;
1736;424;0.67833;0.3099827;0.6978277;0.3220958;12749.6;0.2429107;False;29.08.2023 11:45:57:741;1693302357741;_mainView;
1742;426;0.6808086;0.3116963;0.6938072;0.3178292;12759.0;0.2429221;False;29.08.2023 11:45:57:758;1693302357758;_mainView;
1734;420;0.6773854;0.3074419;0.6390862;0.2653827;12746.2;0.2432418;False;29.08.2023 11:45:57:775;1693302357775;_mainView;
1719;424;0.6718338;0.3099746;0.6398832;0.3481188;12731.5;0.2459553;False;29.08.2023 11:45:57:791;1693302357791;_mainView;
1704;431;0.66595;0.3152056;0.6398832;0.348119;12718.2;0.2459552;False;29.08.2023 11:45:57:808;1693302357808;_mainView;
1693;435;0.6613815;0.3181479;0.6475165;0.3212354;12721.7;0.2486458;False;29.08.2023 11:45:57:825;1693302357825;_mainView;
1684;437;0.6578832;0.3197695;0.6475216;0.3212308;12724.9;0.2486525;False;29.08.2023 11:45:57:841;1693302357841;_mainView;
1681;438;0.6567923;0.3201507;0.6619651;0.3167254;12751.2;0.2558569;False;29.08.2023 11:45:57:858;1693302357858;_mainView;
1681;438;0.6568736;0.3199474;0.661965;0.3167254;12774.9;0.2558569;False;29.08.2023 11:45:57:874;1693302357874;_mainView;
1673;437;0.6536307;0.3197501;0.6265352;0.3189453;12807.9;0.2490962;False;29.08.2023 11:45:57:892;1693302357892;_mainView;
1662;437;0.6492826;0.3195768;0.6265346;0.3189455;12837.5;0.2490961;False;29.08.2023 11:45:57:908;1693302357908;_mainView;
1649;444;0.6443459;0.3250531;0.6212196;0.3709566;12866.4;0.26945;False;29.08.2023 11:45:57:924;1693302357924;_mainView;
1637;455;0.6396852;0.3324116;0.6212202;0.3709564;12892.3;0.2694499;False;29.08.2023 11:45:57:941;1693302357941;_mainView;
1619;464;0.6327686;0.3395025;0.5945674;0.3682109;12921.0;0.2596351;False;29.08.2023 11:45:57:959;1693302357959;_mainView;
1601;473;0.6256117;0.34571;0.5945677;0.3682107;12946.7;0.259635;False;29.08.2023 11:45:57:975;1693302357975;_mainView;
1581;479;0.6178735;0.3499709;0.5830054;0.3599855;12921.4;0.2579299;False;29.08.2023 11:45:57:991;1693302357991;_mainView;
1563;483;0.6107169;0.352919;0.5830048;0.3599855;12898.7;0.2579299;False;29.08.2023 11:45:58:7;1693302358007;_mainView;
1557;484;0.6084684;0.3536684;0.6189107;0.3479075;12970.7;0.2606497;False;29.08.2023 11:45:58:25;1693302358025;_mainView;
1558;483;0.6086122;0.3533741;0.61891;0.3479076;13035.5;0.2606496;False;29.08.2023 11:45:58:41;1693302358041;_mainView;
1556;481;0.6080475;0.3516572;0.6028044;0.3386794;13041.0;0.257328;False;29.08.2023 11:45:58:58;1693302358058;_mainView;
1554;478;0.6072361;0.3495027;0.6028274;0.3386763;13046.1;0.2573597;False;29.08.2023 11:45:58:74;1693302358074;_mainView;
1552;475;0.6064044;0.3473892;0.6028274;0.3386762;13050.6;0.2573596;False;29.08.2023 11:45:58:91;1693302358091;_mainView;
1551;471;0.6059919;0.3446359;0.6059574;0.3304752;13115.9;0.262166;False;29.08.2023 11:45:58:108;1693302358108;_mainView;
1550;468;0.6058077;0.3419;0.6059583;0.3304749;13174.7;0.2621672;False;29.08.2023 11:45:58:126;1693302358126;_mainView;
1549;465;0.6053779;0.3399715;0.6025777;0.335141;13232.4;0.2629692;False;29.08.2023 11:45:58:142;1693302358142;_mainView;
1551;471;0.6060373;0.344568;0.6132207;0.3903218;13194.4;0.2660323;False;29.08.2023 11:45:58:158;1693302358158;_mainView;
1554;481;0.6071023;0.3515251;0.6132209;0.3903218;13160.2;0.2660327;False;29.08.2023 11:45:58:175;1693302358175;_mainView;
1553;489;0.6067649;0.3578871;0.5996649;0.3822062;13148.4;0.2618992;False;29.08.2023 11:45:58:192;1693302358192;_mainView;
1550;497;0.60585;0.3633011;0.5996655;0.3822062;13137.8;0.2618991;False;29.08.2023 11:45:58:208;1693302358208;_mainView;
1555;495;0.6074394;0.361753;0.6242654;0.327036;13159.2;0.2567277;False;29.08.2023 11:45:58:225;1693302358225;_mainView;
1561;489;0.6099537;0.3573235;0.6242654;0.3270358;13178.6;0.2567275;False;29.08.2023 11:45:58:241;1693302358241;_mainView;
1577;482;0.6162429;0.3524602;0.6579654;0.3302694;13183.7;0.253457;False;29.08.2023 11:45:58:258;1693302358258;_mainView;
1596;476;0.6235057;0.3479325;0.6579649;0.3302694;13188.3;0.2534569;False;29.08.2023 11:45:58:275;1693302358275;_mainView;
1616;470;0.6315001;0.343486;0.6680544;0.3251317;13186.5;0.2565323;False;29.08.2023 11:45:58:292;1693302358292;_mainView;
1635;464;0.6389509;0.3395554;0.6680533;0.3251317;13184.9;0.2565323;False;29.08.2023 11:45:58:309;1693302358309;_mainView;
1653;463;0.6459522;0.3387969;0.673547;0.3484645;13223.3;0.2514264;False;29.08.2023 11:45:58:325;1693302358325;_mainView;
1669;464;0.6520001;0.3395095;0.6735465;0.3484647;13257.8;0.2514262;False;29.08.2023 11:45:58:343;1693302358343;_mainView;
1671;467;0.652985;0.3417324;0.6366072;0.3571933;13300.5;0.2528661;False;29.08.2023 11:45:58:358;1693302358358;_mainView;
1668;471;0.6516479;0.3443764;0.6366195;0.3571913;13338.8;0.2528843;False;29.08.2023 11:45:58:375;1693302358375;_mainView;
1659;471;0.6482661;0.3444661;0.6257717;0.3344923;13323.1;0.2601972;False;29.08.2023 11:45:58:391;1693302358391;_mainView;
1649;470;0.6443543;0.3434277;0.6257713;0.3344925;13308.9;0.2601968;False;29.08.2023 11:45:58:408;1693302358408;_mainView;
1640;469;0.6409432;0.3430397;0.6286403;0.3440461;13335.3;0.2676985;False;29.08.2023 11:45:58:425;1693302358425;_mainView;
1633;469;0.6381201;0.3429786;0.6286405;0.3440461;13359.1;0.267698;False;29.08.2023 11:45:58:441;1693302358441;_mainView;
1632;467;0.6375151;0.3413915;0.6439626;0.3285394;13329.4;0.2613112;False;29.08.2023 11:45:58:460;1693302358460;_mainView;
1633;464;0.637947;0.3393077;0.6439624;0.3285396;13302.6;0.2613111;False;29.08.2023 11:45:58:475;1693302358475;_mainView;
1635;461;0.6387861;0.3372315;0.6439626;0.3285394;13278.5;0.2613112;False;29.08.2023 11:45:58:492;1693302358492;_mainView;
1623;462;0.6341005;0.3374944;0.5920256;0.3480772;13250.5;0.2573948;False;29.08.2023 11:45:58:508;1693302358508;_mainView;
1606;463;0.6275019;0.3387531;0.5920253;0.3480771;13225.4;0.2573948;False;29.08.2023 11:45:58:525;1693302358525;_mainView;
1597;462;0.6241177;0.3377759;0.6229246;0.3246096;13194.3;0.2551511;False;29.08.2023 11:45:58:541;1693302358541;_mainView;
1602;461;0.6259372;0.3373602;0.6546694;0.337889;13165.0;0.2497716;False;29.08.2023 11:45:58:558;1693302358558;_mainView;
1612;461;0.6298389;0.3372353;0.6546695;0.337889;13138.7;0.2497718;False;29.08.2023 11:45:58:575;1693302358575;_mainView;
1622;459;0.6336073;0.3356945;0.6489009;0.323483;13125.0;0.2554086;False;29.08.2023 11:45:58:592;1693302358592;_mainView;
1630;456;0.6369102;0.3337002;0.6489006;0.323483;13112.7;0.2554085;False;29.08.2023 11:45:58:608;1693302358608;_mainView;
1635;454;0.6389602;0.3318382;0.642496;0.3245509;13102.9;0.2499361;False;29.08.2023 11:45:58:626;1693302358626;_mainView;
1639;452;0.6402399;0.3302353;0.6424958;0.3245508;13094.1;0.2499358;False;29.08.2023 11:45:58:642;1693302358642;_mainView;
1637;441;0.6394708;0.3228577;0.6279362;0.2684589;13077.4;0.2554541;False;29.08.2023 11:45:58:658;1693302358658;_mainView;
1632;429;0.6378875;0.3137485;0.6279359;0.2684588;13062.4;0.2554542;False;29.08.2023 11:45:58:675;1693302358675;_mainView;
1625;416;0.6350023;0.3039033;0.6176049;0.2595553;13043.1;0.2406941;False;29.08.2023 11:45:58:691;1693302358691;_mainView;
1617;403;0.6318588;0.2947997;0.6176043;0.2595555;13025.8;0.2406939;False;29.08.2023 11:45:58:708;1693302358708;_mainView;
1624;404;0.6346481;0.2958033;0.6704086;0.3409782;13029.3;0.2567281;False;29.08.2023 11:45:58:725;1693302358725;_mainView;
1637;412;0.6397339;0.3011245;0.6704085;0.3409782;13032.5;0.2567283;False;29.08.2023 11:45:58:741;1693302358741;_mainView;
1640;428;0.6407171;0.3132265;0.6282235;0.3915515;12992.8;0.2488216;False;29.08.2023 11:45:58:758;1693302358758;_mainView;
1637;447;0.6397976;0.32699;0.6282239;0.3915515;12957.1;0.2488216;False;29.08.2023 11:45:58:775;1693302358775;_mainView;
1639;452;0.6406125;0.3304673;0.6510641;0.303394;12953.5;0.2520694;False;29.08.2023 11:45:58:793;1693302358793;_mainView;
1643;450;0.6420988;0.3290644;0.6510643;0.303394;12950.4;0.2520693;False;29.08.2023 11:45:58:808;1693302358808;_mainView;
1650;446;0.6445373;0.3260548;0.6586425;0.3068987;12973.5;0.2481063;False;29.08.2023 11:45:58:825;1693302358825;_mainView;
1656;441;0.6471296;0.3226668;0.6586434;0.3068984;12994.3;0.2481066;False;29.08.2023 11:45:58:841;1693302358841;_mainView;
1662;439;0.6493443;0.3212903;0.6571192;0.3236585;13081.5;0.247365;False;29.08.2023 11:45:58:859;1693302358859;_mainView;
1666;439;0.6511543;0.3209435;0.6571196;0.3236585;13160.0;0.247365;False;29.08.2023 11:45:58:875;1693302358875;_mainView;
1670;439;0.6525915;0.321085;0.6571196;0.3236585;13230.7;0.247365;False;29.08.2023 11:45:58:892;1693302358892;_mainView;
1645;436;0.6428779;0.3186206;0.5568785;0.2977063;13179.8;0.251976;False;29.08.2023 11:45:58:909;1693302358909;_mainView;
1611;431;0.629331;0.3152813;0.5568793;0.2977061;13134.0;0.2519761;False;29.08.2023 11:45:58:925;1693302358925;_mainView;
1544;438;0.6033705;0.3200051;0.4439913;0.3725261;13102.2;0.2505715;False;29.08.2023 11:45:58:943;1693302358943;_mainView;
1466;448;0.5728025;0.3277233;0.4256987;0.3722865;13118.7;0.2305583;False;29.08.2023 11:45:58:959;1693302358959;_mainView;
1391;459;0.5435203;0.3359188;0.4256998;0.3722866;13133.5;0.2305588;False;29.08.2023 11:45:58:974;1693302358974;_mainView;
1285;456;0.5020863;0.3333589;0.2787553;0.2790193;13052.0;0.2284751;False;29.08.2023 11:45:58:992;1693302358992;_mainView;
1177;446;0.4598084;0.3263659;0.2787553;0.2790193;12978.7;0.2284751;False;29.08.2023 11:45:59:9;1693302359009;_mainView;
1119;432;0.437281;0.316269;0.4226664;0.2612692;12926.2;0.2215949;False;29.08.2023 11:45:59:25;1693302359025;_mainView;
1090;418;0.4258368;0.3059042;0.4226663;0.2612693;12879.0;0.2215948;False;29.08.2023 11:45:59:41;1693302359041;_mainView;
1038;411;0.4054722;0.3008945;0.2837608;0.3015469;12871.5;0.2134671;False;29.08.2023 11:45:59:58;1693302359058;_mainView;
981;409;0.383402;0.2987712;0.2837607;0.3015469;12864.8;0.2134671;False;29.08.2023 11:45:59:75;1693302359075;_mainView;
899;427;0.3514804;0.3124394;0.1774391;0.4338593;12813.0;0.2018723;False;29.08.2023 11:45:59:92;1693302359092;_mainView;
815;453;0.3186944;0.3315457;0.1774391;0.4338593;12766.4;0.2018725;False;29.08.2023 11:45:59:109;1693302359109;_mainView;
652;438;0.2549949;0.3202026;-0.1379154;0.1491521;12745.7;0.2065349;False;29.08.2023 11:45:59:126;1693302359126;_mainView;
472;406;0.1846415;0.2967512;-0.1379165;0.1491525;12727.0;0.2065347;False;29.08.2023 11:45:59:142;1693302359142;_mainView;
331;380;0.1295381;0.2782061;-0.04018373;0.2201696;12642.6;0.1866587;False;29.08.2023 11:45:59:159;1693302359159;_mainView;
222;361;0.08706735;0.2638136;-0.04018409;0.2201696;12566.7;0.1866586;False;29.08.2023 11:45:59:175;1693302359175;_requestList;
178;352;0.0696631;0.2573554;0.09811594;0.2623739;12530.5;0.1787019;False;29.08.2023 11:45:59:191;1693302359191;_requestList;
166;349;0.06511639;0.2550697;0.0981163;0.2623743;12497.9;0.178702;False;29.08.2023 11:45:59:208;1693302359208;_requestList;
192;377;0.07502751;0.2760319;0.1752577;0.4583146;12461.2;0.19019;False;29.08.2023 11:45:59:226;1693302359226;_requestList;
230;417;0.09019876;0.3049093;0.1752576;0.4583145;12428.2;0.19019;False;29.08.2023 11:45:59:242;1693302359242;_requestList;
251;435;0.09842212;0.3177561;0.1048179;0.3067711;12393.4;0.1838776;False;29.08.2023 11:45:59:258;1693302359258;_requestList;
262;441;0.1027143;0.3221946;0.1048174;0.30677;12362.2;0.1838777;False;29.08.2023 11:45:59:275;1693302359275;_requestList;
268;441;0.1048212;0.3224715;0.104818;0.3067712;12334.0;0.1838776;False;29.08.2023 11:45:59:292;1693302359292;_requestList;
286;433;0.1117522;0.3163115;0.1604225;0.2643448;12366.3;0.176192;False;29.08.2023 11:45:59:308;1693302359308;_requestList;
307;421;0.1200432;0.3079918;0.1603896;0.2642844;12395.4;0.1761949;False;29.08.2023 11:45:59:325;1693302359325;_requestList;
324;410;0.1266807;0.2996981;0.1478678;0.2649569;12576.8;0.20181;False;29.08.2023 11:45:59:341;1693302359341;_mainView;
311;402;0.1218416;0.2939605;0.05500289;0.2802115;12727.2;0.2038363;False;29.08.2023 11:45:59:358;1693302359358;_mainView;
287;396;0.1124998;0.2899621;0.05500271;0.280211;12862.5;0.2038365;False;29.08.2023 11:45:59:375;1693302359375;_requestList;
269;391;0.105239;0.2859343;0.08316555;0.2688916;13021.6;0.2137782;False;29.08.2023 11:45:59:392;1693302359392;_requestList;
255;386;0.09967414;0.2823288;0.08316549;0.2688918;13164.8;0.213778;False;29.08.2023 11:45:59:408;1693302359408;_requestList;
222;426;0.08701506;0.311423;0.005078902;0.5661746;13227.1;0.2044819;False;29.08.2023 11:45:59:425;1693302359425;_requestList;
185;481;0.07261734;0.3516927;0.005078902;0.5661749;13283.1;0.2044818;False;29.08.2023 11:45:59:442;1693302359442;_requestList;
175;549;0.06867488;0.4010846;0.09447866;0.645574;13297.1;0.1928719;False;29.08.2023 11:45:59:458;1693302359458;_requestList;
178;614;0.06973688;0.4491338;0.09447878;0.6455742;13309.7;0.1928721;False;29.08.2023 11:45:59:475;1693302359475;_requestList;
182;662;0.07126221;0.4837368;0.07954853;0.5746346;13340.2;0.1972533;False;29.08.2023 11:45:59:491;1693302359491;_requestList;
186;696;0.07282563;0.5087123;0.07954877;0.5746351;13367.6;0.1972533;False;29.08.2023 11:45:59:508;1693302359508;_requestList;
201;699;0.07866523;0.5106514;0.1205292;0.4254465;13434.9;0.1947864;False;29.08.2023 11:45:59:527;1693302359527;_requestList;
219;687;0.08574639;0.5022931;0.1205295;0.4254475;13495.5;0.1947864;False;29.08.2023 11:45:59:542;1693302359542;_requestList;
266;675;0.1042534;0.4935897;0.2283128;0.4556226;13460.6;0.1891826;False;29.08.2023 11:45:59:558;1693302359558;_requestList;
321;664;0.1257638;0.4856756;0.2283125;0.4556229;13429.3;0.1891826;False;29.08.2023 11:45:59:575;1693302359575;_mainView;
439;651;0.1718376;0.4759333;0.4649584;0.4275916;13378.6;0.1884396;False;29.08.2023 11:45:59:591;1693302359591;_mainView;
572;638;0.223689;0.4664431;0.4649585;0.4275917;13333.0;0.1884397;False;29.08.2023 11:45:59:608;1693302359608;_mainView;
780;631;0.3050317;0.4611809;0.7663071;0.4562043;13352.7;0.1895111;False;29.08.2023 11:45:59:625;1693302359625;_mainView;
999;627;0.3904987;0.4583388;0.7663073;0.4562044;13370.5;0.1895112;False;29.08.2023 11:45:59:642;1693302359642;_mainView;
1283;626;0.5014997;0.4575282;1.071349;0.4623552;13440.1;0.1837765;False;29.08.2023 11:45:59:658;1693302359658;_mainView;
1565;626;0.611687;0.4576949;1.071349;0.4623552;13502.8;0.1837765;False;29.08.2023 11:45:59:675;1693302359675;_mainView;
1816;627;0.7096109;0.4582715;1.071349;0.4623553;13559.2;0.1837764;False;29.08.2023 11:45:59:692;1693302359692;_mainView;
2001;616;0.7820095;0.4502204;0.9827601;0.3814308;13589.7;0.1961747;False;29.08.2023 11:45:59:708;1693302359708;_secondaryView;
2138;601;0.8354071;0.4392611;0.9827606;0.3814306;13617.1;0.1961747;False;29.08.2023 11:45:59:726;1693302359726;_secondaryView;
2289;592;0.894461;0.4325529;1.165502;0.4215943;13717.1;0.2112543;False;29.08.2023 11:45:59:743;1693302359743;_secondaryView;
2438;576;0.9526087;0.4212819;1.193247;0.3554366;13811.9;0.2207863;False;29.08.2023 11:45:59:764;1693302359764;_secondaryView;
2570;560;1.004053;0.4092425;1.193037;0.3555436;13897.3;0.2205892;False;29.08.2023 11:45:59:776;1693302359776;Offscreen;
2669;540;1.042935;0.3945147;1.15539;0.3217416;14023.8;0.2086416;False;29.08.2023 11:45:59:793;1693302359793;Offscreen;
2744;520;1.072113;0.3802014;1.155389;0.3217419;14137.7;0.2086416;False;29.08.2023 11:45:59:810;1693302359810;Offscreen;
2798;506;1.093138;0.3698714;1.148428;0.3426115;14248.4;0.2122707;False;29.08.2023 11:45:59:827;1693302359827;Offscreen;
2837;496;1.108319;0.3624021;1.148429;0.3426116;14348.0;0.2122705;False;29.08.2023 11:45:59:844;1693302359844;Offscreen;
2874;483;1.122786;0.3532711;1.180675;0.3081728;14480.1;0.2142451;False;29.08.2023 11:45:59:859;1693302359859;Offscreen;
2906;471;1.135377;0.3443991;1.180675;0.3081728;14599.1;0.2142454;False;29.08.2023 11:45:59:877;1693302359877;Offscreen;
2934;465;1.14636;0.340209;1.185991;0.3415765;14752.2;0.2221824;False;29.08.2023 11:45:59:893;1693302359893;Offscreen;
2957;463;1.155452;0.33852;1.185992;0.3415588;14890.0;0.2222084;False;29.08.2023 11:45:59:910;1693302359910;Offscreen;
2972;462;1.161046;0.3379121;1.170366;0.3397388;15036.2;0.2250603;False;29.08.2023 11:45:59:927;1693302359927;Offscreen;
2981;462;1.164502;0.3378433;1.170366;0.3397391;15167.8;0.2250602;False;29.08.2023 11:45:59:943;1693302359943;Offscreen;
2995;459;1.170021;0.335563;1.201568;0.3170207;15242.9;0.2279111;False;29.08.2023 11:45:59:960;1693302359960;Offscreen;
