UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;4;Trajectory;2;38,7;0,6011036;20,50909;16,76153;16,76153;194,8184;(-106.10, -0.44, 341.80);18,07284;True;False;1;0,02931987;0,17;0,00;0,00;4;131;4;131;1;5,9;0,0;0,0;0,0;4030,8;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;38,8;0,5200089;19,98911;16,18972;16,18972;194,2986;(-106.23, -0.44, 342.23);18,22799;True;False;1;0,03122921;0,17;0,00;0,00;4;131;4;131;1;6,0;0,0;0,0;0,0;4031,4;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;38,9;0,6116471;19,3775;15,61832;15,61832;193,6871;(-106.39, -0.44, 342.74);18,40634;True;False;1;0,03418994;0,17;0,00;0,00;4;131;4;131;1;6,1;0,0;0,0;0,0;4031,9;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;39,0;0,6178805;18,75965;14,47569;14,47569;193,0695;(-106.55, -0.44, 343.26);18,58147;True;False;1;0,03827684;0,17;0,00;0,00;4;131;4;131;1;6,2;0,0;0,0;0,0;4032,5;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;39,1;0,6230738;18,13662;14,47569;14,47569;192,4464;(-106.72, -0.44, 343.78);18,7062;True;False;1;0,04279901;0,17;0,00;0,00;4;131;4;131;1;6,3;0,0;0,0;0,0;4033,1;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;39,2;0,5388425;17,59781;13,33363;13,33363;191,9078;(-106.86, -0.44, 344.23);18,90261;True;False;1;0,04720929;0,17;0,00;0,00;4;131;4;131;1;6,4;0,0;0,0;0,0;4033,7;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;39,3;0,6342923;16,96356;12,76221;12,76221;191,2737;(-107.02, -0.44, 344.76);19,07183;True;False;1;0,05225033;0,17;0,00;0,00;4;131;4;131;1;6,5;0,0;0,0;0,0;4034,3;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;39,4;0,639627;16,32399;12,19074;12,19074;190,6342;(-107.19, -0.44, 345.29);19,19239;True;False;1;0,05742707;0,17;0,00;0,00;4;131;4;131;1;6,6;0,0;0,0;0,0;4034,9;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;39,5;0,5527492;15,77128;11,61939;11,61939;190,0817;(-107.33, -0.44, 345.76);19,38292;True;False;1;0,06204557;0,17;0,00;0,00;4;131;4;131;1;6,7;0,0;0,0;0,0;4035,6;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;39,6;0,6499466;15,12139;11,04815;11,04815;189,4318;(-107.50, -0.44, 346.30);19,54636;True;False;1;0,06813122;0,17;0,00;0,00;4;131;4;131;1;6,8;0,0;0,0;0,0;4036,1;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;39,7;0,6552398;14,46622;10,47672;10,47672;188,7768;(-107.68, -0.44, 346.85);19,68448;True;False;1;0,07422832;0,17;0,00;0,00;4;131;4;131;1;6,9;0,0;0,0;0,0;4036,8;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;39,8;0,5660079;13,90029;9,905318;9,905318;188,2108;(-107.82, -0.44, 347.32);19,84507;True;False;1;0,08024238;0,17;0,00;0,00;4;131;4;131;1;7,0;0,0;0,0;0,0;4037,4;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;39,9;0,665085;13,23529;9,333386;9,333386;187,5459;(-108.00, -0.44, 347.87);20,00382;True;False;1;0,0863629;0,17;0,00;0,00;4;131;4;131;1;7,1;0,0;0,0;0,0;4038,0;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;40,0;0,6062965;12,62909;8,761924;8,761924;186,9399;(-108.16, -0.44, 348.38);17,95932;True;False;1;0,09259497;0,17;0,00;0,00;4;131;4;131;1;7,2;0,0;0,0;0,0;4038,7;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;40,1;0,517096;12,11206;8,190527;8,190527;186,4228;(-108.29, -0.44, 348.81);18,13838;True;False;1;0,09747832;0,17;0,00;0,00;4;131;4;131;1;7,3;0,0;0,0;0,0;4039,3;78;16,53;0,00;True;False;2;Right;
RR16;4;Trajectory;2;40,2;0,6088758;11,50328;7,619251;7,619251;185,8142;(-108.45, -0.44, 349.32);18,31768;True;False;1;0,1031043;0,17;0,00;0,00;4;131;4;131;1;7,4;0,0;0,0;0,0;4039,8;78;16,63;0,00;True;False;2;Right;
RR16;4;Trajectory;2;40,3;0,614868;10,88852;7,047708;7,047708;185,1995;(-108.61, -0.44, 349.83);18,44455;True;False;1;0,1087117;0,17;0,00;0,00;4;131;4;131;1;7,5;0,0;0,0;0,0;4040,4;78;16,71;0,00;True;False;2;Right;
RR16;4;Trajectory;2;40,4;0,5314355;10,35719;6,475898;6,475898;184,6681;(-108.75, -0.44, 350.28);18,64515;True;False;1;0,1135037;0,17;0,00;0,00;4;131;4;131;1;7,6;0,0;0,0;0,0;4040,9;78;16,83;0,00;True;False;2;Right;
RR16;4;Trajectory;2;40,5;0,6257787;9,731536;5,904541;5,904541;184,0426;(-108.91, -0.44, 350.80);18,81854;True;False;1;0,1190524;0,17;0,00;0,00;4;131;4;131;1;7,7;0,0;0,0;0,0;4041,5;78;16,93;0,00;True;False;2;Right;
RR16;4;Trajectory;2;40,6;0,6310892;9,100576;5,333079;5,333079;183,4117;(-109.08, -0.44, 351.33);18,9397;True;False;1;0,123593;0,17;0,00;0,00;4;131;4;131;1;7,8;0,0;0,0;0,0;4042,2;78;17,01;0,00;True;False;2;Right;
RR16;4;Trajectory;2;40,7;0,5455673;8,555142;4,761909;4,761909;182,8661;(-109.22, -0.44, 351.78);19,13301;True;False;1;0,1282888;0,17;0,00;0,00;4;131;4;131;1;7,9;0,0;0,0;0,0;4042,7;78;17,13;0,00;True;False;2;Right;
RR16;4;Trajectory;2;40,8;0,6419827;7,913339;3,619236;3,619236;182,2244;(-109.39, -0.44, 352.32);19,3001;True;False;1;0,1335004;0,17;0,00;0,00;4;131;4;131;1;8,0;0,0;0,0;0,0;4043,3;78;17,23;0,00;True;False;2;Right;
RR16;4;Trajectory;2;40,9;0,6472756;7,26628;3,619236;3,619236;181,5772;(-109.55, -0.44, 352.86);19,41755;True;False;1;0,1384376;0,17;0,00;0,00;4;131;4;131;1;8,1;0,0;0,0;0,0;4044,0;78;17,31;0,00;True;False;2;Right;
RR16;4;Trajectory;2;41,0;0,5592496;6,707244;2,476336;2,476336;181,0182;(-109.70, -0.44, 353.33);19,60572;True;False;1;0,1430255;0,17;0,00;0,00;4;131;4;131;1;8,2;0,0;0,0;0,0;4044,5;78;17,43;0,00;True;False;2;Right;
RR16;4;Trajectory;2;41,1;0,6574293;6,050117;1,904526;1,904526;180,3608;(-109.87, -0.44, 353.88);19,76515;True;False;1;0,1481036;0,17;0,00;0,00;4;131;4;131;1;8,3;0,0;0,0;0,0;4045,2;78;17,53;0,00;True;False;2;Right;
RR16;4;Trajectory;2;41,2;0,6625387;5,387974;1,333129;1,333129;179,6985;(-110.04, -0.44, 354.43);19,88035;True;False;1;0,1534794;0,17;0,00;0,00;4;131;4;131;1;8,4;0,0;0,0;0,0;4045,8;78;17,61;0,00;True;False;2;Right;
RR16;4;Trajectory;2;41,3;0,559291;4,829091;0,7615855;0,7615855;179,1392;(-110.19, -0.44, 354.90);19,23223;True;False;1;0,1578847;0,17;0,00;0,00;4;131;4;131;1;8,5;0,0;0,0;0,0;4046,4;78;17,73;0,00;True;False;2;Right;
RR16;4;Trajectory;2;41,4;0,6010779;4,228572;0,1902692;0,1902692;178,5382;(-110.34, -0.44, 355.40);18,05571;True;False;1;0,1627443;0,17;0,00;0,00;4;131;4;131;1;8,6;0,0;0,0;0,0;4047,1;78;17,83;0,00;True;False;2;Right;
RR16;4;Trajectory;2;41,5;0,6062253;3,622935;0;0;177,9322;(-110.50, -0.44, 355.91);18,18102;True;False;1;0,1645066;0,17;0,00;0,00;4;131;4;131;1;8,7;0,0;0,0;0,0;4047,7;78;17,91;0,00;True;False;2;Right;
RR16;4;Trajectory;2;41,6;0,499928;3,123292;0;0;177,4322;(-110.62, -0.44, 356.33);16,72189;True;False;1;0,1575053;0,17;0,00;0,00;4;131;4;131;1;8,8;0,0;0,0;0,0;4048,2;78;18,03;0,00;True;False;2;Right;
RR16;4;Trajectory;2;41,7;0,4460213;2,6774;0;0;176,9862;(-110.72, -0.43, 356.70);12,17882;True;False;1;0,1440143;0,17;0,00;0,00;4;131;4;131;1;8,9;0,1;0,0;0,0;4048,8;78;18,13;0,00;True;False;2;Right;
RR16;4;Trajectory;2;41,8;0,301362;2,376224;0;0;176,6848;(-110.79, -0.43, 356.96);9,042877;True;False;1;0,1378289;0,17;0,00;0,00;4;131;4;131;1;9,0;0,2;0,0;0,0;4049,3;78;18,21;0,00;True;False;2;Right;
RR16;4;Trajectory;2;41,9;0,1417024;2,234591;0;0;176,5431;(-110.83, -0.43, 357.08);4,020187;True;False;1;0,1340377;0,17;0,00;0,00;4;131;4;131;1;9,1;0,3;0,0;0,0;4049,5;78;18,33;0,00;True;False;2;Right;
RR16;4;Trajectory;2;42,0;0,1042274;2,13049;0;0;176,4391;(-110.85, -0.44, 357.17);2,937047;True;False;1;0,131025;0,17;0,00;0,00;4;131;4;131;1;9,2;0,4;0,0;0,0;4049,7;78;18,43;0,00;True;False;2;Right;
RR16;4;Trajectory;2;42,1;0,08874174;2,041799;0;0;176,3503;(-110.87, -0.44, 357.24);2,653732;True;False;1;0,1286803;0,17;0,00;0,00;4;131;4;131;1;9,3;0,5;0,0;0,0;4049,8;78;18,51;0,00;True;False;2;Right;
RR16;4;Trajectory;2;42,2;0,06402107;1,977797;0;0;176,2864;(-110.88, -0.44, 357.29);2,140448;True;False;1;0,1264355;0,17;0,00;0,00;4;131;4;131;1;9,4;0,6;0,0;0,0;4049,9;78;18,63;0,00;True;False;2;Right;
RR16;4;Trajectory;2;42,3;0,06267228;1,915154;0;0;176,2237;(-110.90, -0.44, 357.35);1,817525;True;False;1;0,1244533;0,17;0,00;0,00;4;131;4;131;1;9,5;0,7;0,0;0,0;4050,0;78;18,73;0,00;True;False;2;Right;
RR16;4;Trajectory;2;42,4;0,08770131;74,62672;71,50747;68,57313;176,136;(-110.92, -0.44, 357.42);2,591223;True;False;1;0,1230308;0,17;0,00;0,00;5;174;5;174;1;0,1;0,0;0,0;0,0;4050,1;78;18,81;0,00;True;False;2;Right;
RR16;4;Trajectory;2;42,5;0,1257116;74,50101;71,27882;68,57313;176,0103;(-110.95, -0.44, 357.53);4,799191;True;False;1;0,1212904;0,17;0,00;0,00;5;174;5;174;1;0,2;0,0;0,0;0,0;4050,1;78;18,93;0,00;True;False;2;Right;
RR16;4;Trajectory;2;42,6;0,2046248;74,2964;71,05016;68,57313;175,8058;(-111.00, -0.44, 357.70);6,687277;True;False;1;0,1173807;0,17;0,00;0,00;5;174;5;174;1;0,3;0,0;0,0;0,0;4050,3;78;19,03;0,00;True;False;2;Right;
RR16;4;Trajectory;2;42,7;0,2671718;74,02924;70,8215;68,57313;175,5384;(-111.06, -0.44, 357.92);8,020674;True;False;1;0,11407;0,17;0,00;0,00;5;174;5;174;1;0,4;0,0;0,0;0,0;4050,5;78;19,11;0,00;True;False;2;Right;
RR16;4;Trajectory;2;42,8;0,2780941;73,75114;70,36419;68,57313;175,2605;(-111.13, -0.44, 358.16);10,1305;True;False;1;0,1102933;0,17;0,00;0,00;5;174;5;174;1;0,5;0,0;0,0;0,0;4050,7;78;19,23;0,00;True;False;2;Right;
RR16;4;Trajectory;2;42,9;0,3811533;73,37;69,90688;68,57313;174,8793;(-111.22, -0.44, 358.48);11,94711;True;False;1;0,1053709;0,17;0,00;0,00;5;174;5;174;1;0,6;0,0;0,0;0,0;4051,0;78;19,33;0,00;True;False;2;Right;
RR16;4;Trajectory;2;43,0;0,4408647;72,92915;69,44957;68,57313;174,4385;(-111.33, -0.44, 358.85);13,2355;True;False;1;0,09909151;0,17;0,00;0,00;5;174;5;174;1;0,7;0,0;0,0;0,0;4051,4;78;19,41;0,00;True;False;2;Right;
RR16;4;Trajectory;2;43,1;0,4251893;72,50397;68,76357;68,57313;174,0131;(-111.43, -0.44, 359.21);15,2664;True;False;1;0,09313817;0,17;0,00;0,00;5;174;5;174;1;0,8;0,0;0,0;0,0;4051,7;78;19,53;0,00;True;False;2;Right;
RR16;4;Trajectory;2;43,2;0,5505926;71,95339;68,00175;68,00175;173,4626;(-111.56, -0.44, 359.67);17,01535;True;False;1;0,08564042;0,17;0,00;0,00;5;174;5;174;1;0,9;0,0;0,0;0,0;4052,2;78;19,63;0,00;True;False;2;Right;
RR16;4;Trajectory;2;43,3;0,6083497;71,34506;67,43032;67,43032;172,8542;(-111.71, -0.44, 360.18);18,50485;True;False;1;0,07712321;0,17;0,00;0,00;5;174;5;174;1;1,0;0,0;0,0;0,0;4052,8;78;19,72;0,00;True;False;2;Right;
RR16;4;Trajectory;2;43,4;0,5676088;70,77747;66,85888;66,85888;172,2866;(-111.85, -0.44, 360.66);20,22843;True;False;1;0,06945334;0,17;0,00;0,00;5;174;5;174;1;1,1;0,0;0,0;0,0;4053,4;78;19,83;0,00;True;False;2;Right;
RR16;4;Trajectory;2;43,5;0,715433;70,06207;65,71598;65,71598;171,5711;(-112.02, -0.44, 361.26);21,93249;True;False;1;0,0602608;0,17;0,00;0,00;5;174;5;174;1;1,2;0,0;0,0;0,0;4053,9;78;19,93;0,00;True;False;2;Right;
RR16;4;Trajectory;2;43,6;0,7711587;69,29093;65,14448;65,14448;170,8002;(-112.20, -0.44, 361.91);23,14585;True;False;1;0,05031246;0,17;0,00;0,00;5;174;5;174;1;1,3;0,0;0,0;0,0;4054,6;78;20,01;0,00;True;False;2;Right;
RR16;4;Trajectory;2;43,7;0,7052762;68,58567;64,00162;64,00162;170,0949;(-112.37, -0.44, 362.50);25,04725;True;False;1;0,04227126;0,17;0,00;0,00;5;174;5;174;1;1,4;0,0;0,0;0,0;4055,4;78;20,13;0,00;True;False;2;Right;
RR16;4;Trajectory;2;43,8;0,8742176;67,71148;63,43008;63,43008;169,2206;(-112.59, -0.44, 363.24);26,67784;True;False;1;0,0344585;0,17;0,00;0,00;5;174;5;174;1;1,5;0,0;0,0;0,0;4056,1;78;20,23;0,00;True;False;2;Right;
RR16;4;Trajectory;2;43,9;0,9272993;66,78422;62,2873;62,2873;168,2932;(-112.81, -0.44, 364.02);28,0575;True;False;1;0,02798745;0,17;0,00;0,00;5;174;5;174;1;1,6;0,0;0,0;0,0;4056,9;78;20,32;0,00;True;False;2;Right;
RR16;4;Trajectory;2;44,0;0,8373094;65,94694;61,14447;61,14447;167,4561;(-113.01, -0.44, 364.72);29,64212;True;False;1;0,0278086;0,17;0,00;0,00;5;174;5;174;1;1,7;0,0;0,0;0,0;4057,9;78;20,43;0,00;True;False;2;Right;
RR16;4;Trajectory;2;44,1;1,025376;64,92159;60,57285;60,57285;166,4308;(-113.26, -0.44, 365.59);31,19752;True;False;1;0,03451514;0,17;0,00;0,00;5;174;5;174;1;1,8;0,0;0,0;0,0;4058,7;78;20,53;0,00;True;False;2;Right;
RR16;4;Trajectory;2;44,2;1,075966;63,84566;59,43021;59,43021;165,3547;(-113.52, -0.44, 366.49);32,50776;True;False;1;0,04476063;0,17;0,00;0,00;5;174;5;174;1;1,9;0,0;0,0;0,0;4059,7;78;20,62;0,00;True;False;2;Right;
RR16;4;Trajectory;2;44,3;0,9630573;62,88264;58,28725;58,28725;164,3916;(-113.75, -0.44, 367.30);34,01453;True;False;1;0,05615091;0,17;0,00;0,00;5;174;5;174;1;2,0;0,0;0,0;0,0;4060,8;78;20,73;0,00;True;False;2;Right;
RR16;4;Trajectory;2;44,4;1,169443;61,71324;57,14474;57,14474;163,2222;(-114.03, -0.44, 368.28);35,4935;True;False;1;0,07103488;0,17;0,00;0,00;5;174;5;174;1;2,1;0,0;0,0;0,0;4061,7;78;20,83;0,00;True;False;2;Right;
RR16;4;Trajectory;2;44,5;1,217274;60,49601;56,00214;56,00214;162,005;(-114.32, -0.44, 369.31);36,73988;True;False;1;0,08681906;0,17;0,00;0,00;5;174;5;174;1;2,2;0,0;0,0;0,0;4062,9;78;20,92;0,00;True;False;2;Right;
RR16;4;Trajectory;2;44,6;1,082021;59,41404;54,28809;54,28809;160,9228;(-114.58, -0.44, 370.22);38,16905;True;False;1;0,1019387;0,17;0,00;0,00;5;174;5;174;1;2,3;0,0;0,0;0,0;4064,1;78;21,03;0,00;True;False;2;Right;
RR16;4;Trajectory;2;44,7;1,305807;58,10828;53,1453;53,1453;159,6171;(-114.90, -0.44, 371.32);39,57177;True;False;1;0,1199589;0,17;0,00;0,00;5;174;5;174;1;2,4;0,0;0,0;0,0;4065,2;78;21,13;0,00;True;False;2;Right;
RR16;4;Trajectory;2;44,8;1,351722;56,75662;52,00156;52,00156;158,2654;(-115.23, -0.44, 372.45);40,75423;True;False;1;0,1383311;0,17;0,00;0,00;5;174;5;174;1;2,5;0,0;0,0;0,0;4066,5;78;21,22;0,00;True;False;2;Right;
RR16;4;Trajectory;2;44,9;1,194968;55,5617;50,28742;50,28742;157,0703;(-115.51, -0.44, 373.46);42,10894;True;False;1;0,1549799;0,17;0,00;0,00;5;174;5;174;1;2,6;0,0;0,0;0,0;4067,8;78;21,33;0,00;True;False;2;Right;
RR16;4;Trajectory;2;45,0;1,43558;54,12619;49,14446;49,14446;155,6347;(-115.86, -0.44, 374.67);43,43996;True;False;1;0,1752567;0,17;0,00;0,00;5;174;5;174;1;2,7;0,0;0,0;0,0;4069,0;78;21,43;0,00;True;False;2;Right;
RR16;4;Trajectory;2;45,1;1,478967;52,64728;47,43032;47,43032;154,1559;(-116.22, -0.44, 375.91);44,55217;True;False;1;0,1941226;0,17;0,00;0,00;5;174;5;174;1;2,8;0,0;0,0;0,0;4070,5;78;21,52;0,00;True;False;2;Right;
RR16;4;Trajectory;2;45,2;1,521704;51,12558;46,28746;46,28746;152,6343;(-116.60, -0.44, 377.19);45,65489;True;False;1;0,2013243;0,17;0,00;0,00;5;174;5;174;1;2,9;0,0;0,0;0,0;4071,9;78;21,62;0,00;True;False;2;Right;
RR16;4;Trajectory;2;45,3;1,338004;49,78758;44,57344;44,57344;151,2963;(-116.93, -0.44, 378.31);47,11564;True;False;1;0,2034609;0,17;0,00;0,00;5;174;5;174;1;3,0;0,0;0,0;0,0;4073,2;78;21,73;0,00;True;False;2;Right;
RR16;4;Trajectory;2;45,4;1,600524;48,18706;42,85915;42,85915;149,6958;(-117.34, -0.44, 379.65);48,19342;True;False;1;0,2058785;0,17;0,00;0,00;5;174;5;174;1;3,1;0,0;0,0;0,0;4074,8;78;21,82;0,00;True;False;2;Right;
RR16;4;Trajectory;2;45,5;1,643364;46,5437;41,71642;41,71642;148,0526;(-117.75, -0.44, 381.03);49,28496;True;False;1;0,2091818;0,17;0,00;0,00;5;174;5;174;1;3,2;0,0;0,0;0,0;4076,4;78;21,92;0,00;True;False;2;Right;
RR16;4;Trajectory;2;45,6;1,411204;45,1325;39,4301;39,4301;146,6415;(-118.10, -0.44, 382.21);48,62625;True;False;1;0,2121668;0,17;0,00;0,00;5;174;5;174;1;3,3;0,0;0,0;0,0;4077,8;78;22,03;0,00;True;False;2;Right;
RR16;4;Trajectory;2;45,7;1,604533;43,52797;38,28728;38,28728;145,0369;(-118.51, -0.44, 383.55);48,2945;True;False;1;0,2159691;0,17;0,00;0,00;5;174;5;174;1;3,4;0,0;0,0;0,0;4079,4;78;22,12;0,00;True;False;2;Right;
RR16;4;Trajectory;2;45,8;1,645048;41,88293;37,14477;37,14477;143,392;(-118.92, -0.44, 384.93);49,37113;True;False;1;0,2191842;0,17;0,00;0,00;5;174;5;174;1;3,5;0,0;0,0;0,0;4081,0;78;22,17;0,00;True;False;2;Right;
RR16;4;Trajectory;2;45,9;1,397668;40,48526;34,85879;34,85879;141,9945;(-119.27, -0.44, 386.10);47,65519;True;False;1;0,2224982;0,17;0,00;0,00;5;174;5;174;1;3,6;0,0;0,0;0,0;4081,5;78;22,17;0,12;True;False;2;Right;
RR16;4;Trajectory;2;46,0;1,606337;38,87893;33,7161;33,7161;140,3881;(-119.67, -0.44, 387.45);48,38489;True;False;1;0,22568;0,17;0,00;0,00;5;174;5;174;1;3,7;0,0;0,0;0,0;4108,3;78;22,17;0,20;True;False;2;Right;
RR16;4;Trajectory;2;46,1;1,649685;37,22925;32,00221;32,00221;138,7386;(-120.09, -0.44, 388.83);49,46828;True;False;1;0,2290241;0,17;0,00;0,00;5;174;5;174;1;3,8;0,0;0,0;0,0;4124,5;78;22,17;0,30;True;False;2;Right;
RR16;4;Trajectory;2;46,2;1,369847;35,85941;30,28787;30,28787;137,3689;(-120.43, -0.44, 389.98);46,63663;True;False;1;0,2314575;0,17;0,00;0,00;5;174;5;174;1;3,9;0,0;0,0;0,0;4124,8;78;22,17;0,42;True;False;2;Right;
RR16;4;Trajectory;2;46,3;1,421855;34,43756;29,14507;29,14507;135,947;(-120.79, -0.44, 391.17);41,89465;True;False;1;0,2344999;0,17;0,00;0,00;5;174;5;174;1;4,0;0,0;0,0;0,0;4124,8;78;22,17;0,50;True;False;2;Right;
RR16;4;Trajectory;2;46,4;1,243652;33,19392;28,5731;28,5731;134,7034;(-121.10, -0.44, 392.22);37,30874;True;False;1;0,2346347;0,17;0,00;0,00;5;174;5;174;1;4,1;0,0;0,0;0,0;4124,8;78;22,17;0,60;True;False;2;Right;
RR16;4;Trajectory;2;46,5;0,9741921;32,21977;27,43001;27,43001;133,7295;(-121.35, -0.44, 393.03);33,62464;True;False;1;0,231113;0,17;0,00;0,00;5;174;5;174;1;4,2;0,0;0,0;0,0;4124,8;78;22,17;0,72;True;False;2;Right;
RR16;4;Trajectory;2;46,6;0,9944925;31,22534;26,85855;26,85855;132,735;(-121.61, -0.44, 393.86);28,81066;True;False;1;0,2253405;0,17;0,00;0,00;5;174;5;174;1;4,3;0,0;0,0;0,0;4124,8;78;22,17;0,80;True;False;2;Right;
RR16;4;Trajectory;2;46,7;0,9054602;30,31992;25,71574;25,71574;131,8299;(-121.84, -0.44, 394.62);26,51235;True;False;1;0,2213506;0,17;0,00;0,00;5;174;5;174;1;4,4;0,0;0,0;0,0;4124,8;78;22,17;0,90;True;False;2;Right;
RR16;4;Trajectory;2;46,8;0,6889158;29,63104;25,14432;25,14432;131,1409;(-122.01, -0.44, 395.20);23,57258;True;False;1;0,2180974;0,17;0,00;0,00;5;174;5;174;1;4,5;0,0;0,0;0,0;4124,8;78;22,17;1,02;True;False;2;Right;
RR16;4;Trajectory;2;46,9;0,7310152;28,90011;24,57343;24,57343;130,41;(-122.20, -0.44, 395.81);20,95757;True;False;1;0,2104701;0,17;0,00;0,00;5;174;5;174;1;4,6;0,0;0,0;0,0;4124,8;78;22,17;1,10;True;False;2;Right;
RR16;4;Trajectory;2;47,0;0,661018;28,23916;24,00197;24,00197;129,7491;(-122.38, -0.44, 396.36);19,51797;True;False;1;0,2052077;0,17;0,00;0,00;5;174;5;174;1;4,7;0,0;0,0;0,0;4124,8;78;22,17;1,20;True;False;2;Right;
RR16;4;Trajectory;2;47,1;0,5236159;27,71559;24,00197;24,00197;129,2256;(-122.51, -0.44, 396.80);17,67166;True;False;1;0,2010613;0,17;0,00;0,00;5;174;5;174;1;4,8;0,0;0,0;0,0;4124,8;78;22,17;1,32;True;False;2;Right;
RR16;4;Trajectory;2;47,2;0,5937943;27,12185;23,43051;23,43051;128,6321;(-122.66, -0.44, 397.29);17,82625;True;False;1;0,1976337;0,17;0,00;0,00;5;174;5;174;1;4,9;0,0;0,0;0,0;4124,8;78;22,17;1,40;True;False;2;Right;
RR16;4;Trajectory;2;47,3;0,5995985;26,52231;22,85917;22,85917;128,0325;(-122.82, -0.44, 397.80);17,98317;True;False;1;0,1929947;0,17;0,00;0,00;5;174;5;174;1;5,0;0,0;0,0;0,0;4124,8;78;22,17;1,50;True;False;2;Right;
RR16;4;Trajectory;2;47,4;0,5183225;26,00404;22,28765;22,28765;127,5142;(-122.95, -0.44, 398.23);18,18987;True;False;1;0,189139;0,17;0,00;0,00;5;174;5;174;1;5,1;0,0;0,0;0,0;4124,8;78;22,17;1,62;True;False;2;Right;
RR16;4;Trajectory;2;47,5;0,610881;25,39321;21,7161;21,7161;126,9035;(-123.11, -0.44, 398.74);18,34219;True;False;1;0,1858906;0,17;0,00;0,00;5;174;5;174;1;5,2;0,0;0,0;0,0;4124,8;78;22,17;1,70;True;False;2;Right;
RR16;4;Trajectory;2;47,6;0,6164196;24,77685;20,57317;20,57317;126,2871;(-123.27, -0.44, 399.26);18,49438;True;False;1;0,1815935;0,17;0,00;0,00;5;174;5;174;1;5,3;0,0;0,0;0,0;4124,8;78;22,17;1,80;True;False;2;Right;
RR16;4;Trajectory;2;47,7;0,5329285;24,24399;20,00173;20,00173;125,7543;(-123.41, -0.44, 399.70);18,69412;True;False;1;0,1778587;0,17;0,00;0,00;5;174;5;174;1;5,4;0,0;0,0;0,0;4124,8;78;22,17;1,92;True;False;2;Right;
RR16;4;Trajectory;2;47,8;0,6273738;23,61668;19,43036;19,43036;125,1271;(-123.57, -0.44, 400.23);18,84109;True;False;1;0,1743302;0,17;0,00;0,00;5;174;5;174;1;5,5;0,0;0,0;0,0;4124,8;78;22,17;2,00;True;False;2;Right;
RR16;4;Trajectory;2;47,9;0,6329331;22,98382;18,85896;18,85896;124,4944;(-123.73, -0.44, 400.75);18,98706;True;False;1;0,1702837;0,17;0,00;0,00;5;174;5;174;1;5,6;0,0;0,0;0,0;4124,8;78;22,17;2,10;True;False;2;Right;
RR16;4;Trajectory;2;48,0;0,56733;110,7192;106,8696;106,8696;123,927;(-123.88, -0.44, 401.23);20,20153;True;False;1;0,1670595;0,17;0,00;0,00;6;224;6;224;1;0,1;0,0;0,0;0,0;4124,8;78;22,17;2,22;True;False;2;Right;
RR16;4;Trajectory;2;48,1;0,7129582;110,0076;106,2982;106,2982;123,2142;(-124.06, -0.44, 401.83);21,6181;True;False;1;0,159176;0,17;0,00;0,00;6;224;6;224;1;0,2;0,0;0,0;0,0;4179,4;78;22,17;2,30;True;False;2;Right;
RR16;4;Trajectory;2;48,2;0,7681192;109,2408;105,1552;105,1552;122,4461;(-124.26, -0.44, 402.47);23,2709;True;False;1;0,14865;0,17;0,00;0,00;6;224;6;224;1;0,3;0,0;0,0;0,0;4212,6;78;22,17;2,40;True;False;2;Right;
RR16;4;Trajectory;2;48,3;0,7015105;108,5406;104,5838;104,5838;121,7449;(-124.44, -0.44, 403.05);24,90607;True;False;1;0,1355637;0,17;0,00;0,00;6;224;6;224;1;0,4;0,0;0,0;0,0;4213,1;78;22,17;2,52;True;False;2;Right;
