X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1683;588;0.6576009;0.4298781;0.6463738;0.4413798;15395.4;0.247392;False;29.08.2023 11:49:02:412;1693302542412;_mainView;
1687;594;0.6592752;0.4340138;0.6773694;0.4586289;15376.1;0.2422459;False;29.08.2023 11:49:02:429;1693302542429;_mainView;
1694;600;0.6619691;0.4384817;0.6774192;0.4586002;15358.7;0.2423084;False;29.08.2023 11:49:02:445;1693302542445;_mainView;
1698;591;0.6636153;0.4318298;0.6662875;0.3588192;15434.1;0.2398727;False;29.08.2023 11:49:02:462;1693302542462;_mainView;
1701;576;0.6646249;0.4210271;0.6662865;0.3588192;15501.9;0.2398727;False;29.08.2023 11:49:02:478;1693302542478;_mainView;
1715;574;0.670305;0.4193866;0.7130963;0.4496222;15485.8;0.2507703;False;29.08.2023 11:49:02:497;1693302542497;_mainView;
1727;565;0.6747841;0.4134354;0.6887369;0.370963;15471.3;0.2510343;False;29.08.2023 11:49:02:513;1693302542513;_mainView;
1740;565;0.6797962;0.4131162;0.7030149;0.4345971;15425.1;0.2505147;False;29.08.2023 11:49:02:532;1693302542532;_mainView;
1757;566;0.6865119;0.4136769;0.7216316;0.4195994;15428.2;0.2484718;False;29.08.2023 11:49:02:549;1693302542549;_mainView;
1770;563;0.6915867;0.4116885;0.7062595;0.3930039;15431.0;0.2491356;False;29.08.2023 11:49:02:566;1693302542566;_mainView;
1787;577;0.6982557;0.4220217;0.7327361;0.5153686;15369.5;0.2452435;False;29.08.2023 11:49:02:582;1693302542582;_mainView;
1804;597;0.7049021;0.436634;0.7327355;0.5153688;15314.1;0.2452435;False;29.08.2023 11:49:02:600;1693302542600;_mainView;
1819;618;0.7108203;0.4515411;0.7327352;0.5153688;15264.3;0.2452437;False;29.08.2023 11:49:02:616;1693302542616;_mainView;
1807;618;0.7060205;0.4520301;0.6424211;0.3956574;15270.1;0.2342105;False;29.08.2023 11:49:02:633;1693302542633;_mainView;
1785;610;0.6975969;0.4458009;0.6475197;0.3924037;15275.4;0.2344013;False;29.08.2023 11:49:02:650;1693302542650;_mainView;
1668;619;0.6516353;0.4525972;0.3064083;0.533937;15176.4;0.2393043;False;29.08.2023 11:49:02:667;1693302542667;_mainView;
1513;630;0.5910938;0.4606949;0.2776419;0.4999914;15087.4;0.2395989;False;29.08.2023 11:49:02:685;1693302542685;_mainView;
1316;612;0.5140811;0.4475476;0.12376;0.3062165;14979.4;0.2339507;False;29.08.2023 11:49:02:702;1693302542702;_mainView;
1119;579;0.4374858;0.4234346;0.117358;0.2776855;14882.3;0.2341867;False;29.08.2023 11:49:02:718;1693302542718;_mainView;
917;520;0.3585559;0.3804159;0.01746594;0.123058;14782.8;0.2167374;False;29.08.2023 11:49:02:737;1693302542737;_mainView;
735;456;0.2871325;0.3337665;0.01746248;0.1230528;14693.3;0.2167425;False;29.08.2023 11:49:02:752;1693302542752;_mainView;
624;433;0.2438442;0.3164511;0.1759778;0.3625712;14578.5;0.2144227;False;29.08.2023 11:49:02:769;1693302542769;_mainView;
556;429;0.2175541;0.3138525;0.1759779;0.3625713;14475.1;0.2144228;False;29.08.2023 11:49:02:786;1693302542786;_mainView;
556;459;0.2173392;0.3358944;0.3221021;0.5283573;14374.9;0.2043154;False;29.08.2023 11:49:02:802;1693302542802;_mainView;
514;487;0.2010362;0.3559678;0.06734323;0.4323303;14318.5;0.1911257;False;29.08.2023 11:49:02:819;1693302542819;_mainView;
459;510;0.1794467;0.3730109;0.06731468;0.4323381;14267.8;0.1911258;False;29.08.2023 11:49:02:836;1693302542836;_mainView;
379;463;0.1482714;0.3383051;-0.02155889;-0.01721758;14058.9;0.1666702;False;29.08.2023 11:49:02:852;1693302542852;_mainView;
297;389;0.1162671;0.2846883;-0.02156002;-0.01721937;13870.9;0.1666703;False;29.08.2023 11:49:02:872;1693302542872;_requestList;
255;345;0.09993467;0.2520479;0.09482058;0.1999106;13743.3;0.1922388;False;29.08.2023 11:49:02:889;1693302542889;_requestList;
220;317;0.0862368;0.2318486;0.03936063;0.1973956;13628.5;0.1928543;False;29.08.2023 11:49:02:906;1693302542906;_requestList;
217;313;0.08483495;0.2290235;0.1287726;0.2875599;13563.6;0.2069073;False;29.08.2023 11:49:02:924;1693302542924;_requestList;
223;320;0.08743414;0.2343528;0.1145684;0.2897883;13505.1;0.2073089;False;29.08.2023 11:49:02:939;1693302542939;_requestList;
212;314;0.08286677;0.2296277;0.03463529;0.1690316;13443.6;0.198302;False;29.08.2023 11:49:02:956;1693302542956;_requestList;
193;302;0.07564715;0.2209992;0.03456562;0.1689281;13388.3;0.1983432;False;29.08.2023 11:49:02:973;1693302542973;_requestList;
134;238;0.05238844;0.1742336;-0.1103303;-0.1768001;13286.4;0.1807574;False;29.08.2023 11:49:02:990;1693302542990;_requestList;
63;158;0.02461952;0.115821;-0.1103303;-0.1768001;13194.7;0.1807574;False;29.08.2023 11:49:03:6;1693302543006;_requestList;
-5;80;-0.002123652;0.05862048;-0.11033;-0.1767996;13112.2;0.1807576;False;29.08.2023 11:49:03:23;1693302543023;Offscreen;
-20;51;-0.007933134;0.03765873;0.05248844;0.09643858;13019.3;0.1898701;False;29.08.2023 11:49:03:41;1693302543041;Offscreen;
-10;47;-0.003948069;0.03483098;0.05248629;0.09643525;12935.6;0.1898714;False;29.08.2023 11:49:03:56;1693302543056;Offscreen;
-1;46;-0.0007792434;0.03409779;0.009227087;0.03950506;12983.6;0.1896238;False;29.08.2023 11:49:03:73;1693302543073;Offscreen;
2;31;0.001117941;0.02266761;0.003935953;-0.06870479;13043.8;0.1650787;False;29.08.2023 11:49:03:90;1693302543090;_requestList;
5;10;0.00223398;0.007756868;0.003757616;-0.06899602;13098.0;0.1651283;False;29.08.2023 11:49:03:106;1693302543106;_requestList;
25;15;0.009833599;0.01140597;0.06803756;0.1019488;13057.4;0.1735052;False;29.08.2023 11:49:03:123;1693302543123;_requestList;
49;31;0.01945114;0.02278813;0.06803714;0.101948;13020.8;0.1735055;False;29.08.2023 11:49:03:143;1693302543143;_requestList;
88;85;0.03468655;0.06249643;0.1214645;0.3441206;13032.5;0.1990981;False;29.08.2023 11:49:03:161;1693302543161;_requestList;
106;142;0.04141431;0.1039461;0.03520556;0.2851558;13043.0;0.1997852;False;29.08.2023 11:49:03:176;1693302543176;_requestList;
116;174;0.04565651;0.127787;0.05340802;0.1565999;13047.2;0.2147191;False;29.08.2023 11:49:03:192;1693302543192;_requestList;
123;193;0.04835173;0.1413406;0.053407;0.1565982;13051.0;0.2147197;False;29.08.2023 11:49:03:209;1693302543209;_requestList;
139;200;0.05449451;0.1460987;0.09427436;0.1304483;13015.4;0.1853349;False;29.08.2023 11:49:03:226;1693302543226;_requestList;
157;200;0.06148309;0.1464909;0.09427356;0.1304472;12983.3;0.1853351;False;29.08.2023 11:49:03:243;1693302543243;_requestList;
179;249;0.07029665;0.182313;0.1147228;0.4763955;13061.2;0.203144;False;29.08.2023 11:49:03:260;1693302543260;_requestList;
200;315;0.07829917;0.2303765;0.1086357;0.4819241;13131.3;0.2032953;False;29.08.2023 11:49:03:277;1693302543277;_requestList;
230;371;0.09020711;0.2713025;0.1560652;0.4143319;13328.6;0.1889916;False;29.08.2023 11:49:03:295;1693302543295;_requestList;
262;417;0.1025329;0.3046681;0.1560142;0.4142187;13506.2;0.1890076;False;29.08.2023 11:49:03:312;1693302543312;_requestList;
302;458;0.1183128;0.3351683;0.1986094;0.4517051;13652.9;0.1843921;False;29.08.2023 11:49:03:329;1693302543329;_requestList;
342;494;0.1338544;0.3611285;0.1981883;0.4518045;13784.9;0.184492;False;29.08.2023 11:49:03:345;1693302543345;_mainView;
338;506;0.1320771;0.3698893;0.05442767;0.3370005;13841.9;0.1748954;False;29.08.2023 11:49:03:362;1693302543362;_mainView;
366;516;0.1430865;0.3772611;0.2411594;0.402605;13877.0;0.1673802;False;29.08.2023 11:49:03:379;1693302543379;_mainView;
403;526;0.1574957;0.384726;0.2318139;0.4164677;13908.6;0.1673577;False;29.08.2023 11:49:03:395;1693302543395;_mainView;
439;535;0.1718366;0.391425;0.2318141;0.4164675;13937.1;0.1673575;False;29.08.2023 11:49:03:416;1693302543416;_mainView;
474;536;0.1852919;0.392136;0.238236;0.3708579;13981.1;0.1899459;False;29.08.2023 11:49:03:490;1693302543490;_mainView;
467;541;0.1824248;0.3956216;0.1042351;0.4215105;14117.7;0.1941109;False;29.08.2023 11:49:03:511;1693302543511;_mainView;
546;584;0.2135592;0.4267413;0.4821575;0.6694754;14216.5;0.1938872;False;29.08.2023 11:49:03:528;1693302543528;_mainView;
665;635;0.25993;0.4639145;0.5165033;0.6446305;14305.5;0.193895;False;29.08.2023 11:49:03:544;1693302543544;_mainView;
825;659;0.3223585;0.4814169;0.6497266;0.4752413;14306.5;0.2007845;False;29.08.2023 11:49:03:560;1693302543560;_mainView;
985;668;0.3850727;0.4884139;0.6497282;0.4752409;14307.5;0.2007847;False;29.08.2023 11:49:03:577;1693302543577;_mainView;
1113;695;0.4351118;0.5076752;0.5939904;0.6383023;14337.9;0.2152103;False;29.08.2023 11:49:03:594;1693302543594;_mainView;
1213;725;0.4741932;0.5302257;0.5939912;0.6383014;14365.2;0.2152106;False;29.08.2023 11:49:03:612;1693302543612;_mainView;
1310;743;0.5120419;0.54277;0.6660706;0.5549269;14434.5;0.2147627;False;29.08.2023 11:49:03:629;1693302543629;_mainView;
1395;752;0.5452688;0.5495728;0.6661444;0.5548894;14496.9;0.2148187;False;29.08.2023 11:49:03:645;1693302543645;_mainView;
1454;758;0.5683159;0.5537542;0.6238984;0.5606999;14547.9;0.2332217;False;29.08.2023 11:49:03:661;1693302543661;_mainView;
1496;761;0.5844163;0.5563341;0.623912;0.5606837;14593.8;0.2332311;False;29.08.2023 11:49:03:678;1693302543678;_mainView;
1516;770;0.5923123;0.5631145;0.592241;0.6086242;14567.4;0.2307505;False;29.08.2023 11:49:03:695;1693302543695;_mainView;
1525;781;0.5957624;0.5710015;0.5922413;0.608624;14543.6;0.2307506;False;29.08.2023 11:49:03:711;1693302543711;_mainView;
1529;794;0.597427;0.5804604;0.5971861;0.6265727;14539.3;0.230998;False;29.08.2023 11:49:03:731;1693302543731;_mainView;
1535;821;0.5997479;0.5999557;0.6121587;0.7225363;14609.9;0.216296;False;29.08.2023 11:49:03:748;1693302543748;_mainView;
1551;847;0.6058887;0.6187637;0.6471688;0.695002;14673.4;0.2167179;False;29.08.2023 11:49:03:763;1693302543763;_mainView;
1578;862;0.6166502;0.629673;0.68059;0.6435012;14761.3;0.2344918;False;29.08.2023 11:49:03:780;1693302543780;_mainView;
1608;870;0.6282722;0.6359445;0.6805909;0.6435009;14840.3;0.2344925;False;29.08.2023 11:49:03:796;1693302543796;_mainView;
1635;875;0.6390153;0.6395074;0.6805903;0.6435008;14911.5;0.2344924;False;29.08.2023 11:49:03:813;1693302543813;_mainView;
1664;879;0.6503615;0.6421257;0.7004778;0.6492988;14973.6;0.2392448;False;29.08.2023 11:49:03:831;1693302543831;_mainView;
1691;881;0.6607459;0.6440474;0.7004786;0.6492986;15029.5;0.2392451;False;29.08.2023 11:49:03:847;1693302543847;_mainView;
1719;878;0.6716318;0.6420035;0.719402;0.6173457;15097.7;0.225737;False;29.08.2023 11:49:03:863;1693302543863;_mainView;
1744;874;0.6815611;0.6384438;0.7194026;0.6173457;15159.2;0.2257372;False;29.08.2023 11:49:03:881;1693302543881;_mainView;
1774;852;0.6931568;0.6225024;0.7486303;0.5053479;15252.7;0.2362632;False;29.08.2023 11:49:03:899;1693302543899;_mainView;
1802;822;0.70408;0.6004663;0.7472499;0.483183;15336.9;0.2368743;False;29.08.2023 11:49:03:915;1693302543915;_mainView;
1845;795;0.7207864;0.5814156;0.8144139;0.5134705;15369.1;0.2390948;False;29.08.2023 11:49:03:932;1693302543932;_mainView;
1889;774;0.7382199;0.5657309;0.8144139;0.5134704;15398.0;0.239095;False;29.08.2023 11:49:03:949;1693302543949;_secondaryView;
1928;751;0.7532149;0.5491182;0.8063363;0.4755589;15424.1;0.2365346;False;29.08.2023 11:49:03:966;1693302543966;_secondaryView;
1959;730;0.7655225;0.5338941;0.8063431;0.475556;15447.6;0.2365447;False;29.08.2023 11:49:03:981;1693302543981;_secondaryView;
1984;708;0.7751695;0.5174716;0.8049201;0.4436148;15471.8;0.2291866;False;29.08.2023 11:49:04:0;1693302544000;_secondaryView;
2003;687;0.7826089;0.5022989;0.8049206;0.4436147;15493.6;0.2291867;False;29.08.2023 11:49:04:16;1693302544016;_secondaryView;
2015;663;0.7871597;0.4845345;0.7945746;0.3993939;15484.2;0.231685;False;29.08.2023 11:49:04:32;1693302544032;_secondaryView;
2021;637;0.7895848;0.4654458;0.7911596;0.3798776;15475.8;0.2318956;False;29.08.2023 11:49:04:49;1693302544049;_secondaryView;
2018;628;0.7884241;0.4590064;0.7690168;0.4832088;15519.4;0.2286993;False;29.08.2023 11:49:04:66;1693302544066;_secondaryView;
2009;625;0.7850336;0.4567005;0.7617525;0.4637635;15538.6;0.2485432;False;29.08.2023 11:49:04:83;1693302544083;_secondaryView;
1999;624;0.7810332;0.456454;0.7617533;0.4637634;15555.8;0.2485434;False;29.08.2023 11:49:04:99;1693302544099;_secondaryView;
1999;621;0.7810646;0.4539147;0.7975356;0.4339544;15599.8;0.2471816;False;29.08.2023 11:49:04:115;1693302544115;_secondaryView;
2004;616;0.7828584;0.4506457;0.7975361;0.4339543;15639.5;0.2471818;False;29.08.2023 11:49:04:133;1693302544133;_secondaryView;
1999;608;0.7811266;0.4441772;0.7595639;0.4040331;15688.3;0.2528335;False;29.08.2023 11:49:04:149;1693302544149;_secondaryView;
1991;598;0.778042;0.4370049;0.7595995;0.4040186;15732.3;0.2528915;False;29.08.2023 11:49:04:167;1693302544167;_secondaryView;
2002;584;0.7821697;0.4268652;0.828739;0.3722371;15739.1;0.2551634;False;29.08.2023 11:49:04:183;1693302544183;_secondaryView;
2020;570;0.7892068;0.4166513;0.8305637;0.3734371;15745.1;0.2556106;False;29.08.2023 11:49:04:200;1693302544200;_secondaryView;
2039;557;0.7967575;0.4075088;0.8305634;0.3734373;15750.6;0.2556103;False;29.08.2023 11:49:04:216;1693302544216;_secondaryView;
2049;552;0.8005019;0.4036058;0.8008099;0.4084387;15781.2;0.248465;False;29.08.2023 11:49:04:234;1693302544234;_secondaryView;
2053;550;0.8021749;0.4024189;0.8008097;0.4084388;15808.7;0.248465;False;29.08.2023 11:49:04:251;1693302544251;_secondaryView;
2045;550;0.7990248;0.4019251;0.7662455;0.402659;15792.2;0.2494541;False;29.08.2023 11:49:04:271;1693302544271;_secondaryView;
2037;545;0.7958771;0.3984549;0.7826614;0.3718135;15777.3;0.2489851;False;29.08.2023 11:49:04:289;1693302544289;_secondaryView;
2036;541;0.795413;0.3952237;0.8043371;0.3826165;15777.5;0.2434835;False;29.08.2023 11:49:04:307;1693302544307;_secondaryView;
2038;539;0.7962104;0.3938578;0.8046731;0.3956769;15758.6;0.2476233;False;29.08.2023 11:49:04:326;1693302544326;_secondaryView;
2047;534;0.7998275;0.3907599;0.8264511;0.3707255;15741.6;0.2487721;False;29.08.2023 11:49:04:343;1693302544343;_secondaryView;
2059;537;0.8046244;0.3926605;0.8295605;0.4209017;15751.8;0.2535567;False;29.08.2023 11:49:04:360;1693302544360;_secondaryView;
2072;542;0.8094323;0.3965397;0.8296779;0.420857;15761.1;0.2537478;False;29.08.2023 11:49:04:377;1693302544377;_secondaryView;
2090;569;0.816506;0.415701;0.8554083;0.5581365;15774.0;0.2530229;False;29.08.2023 11:49:04:394;1693302544394;_secondaryView;
2109;601;0.8238492;0.4394743;0.8557943;0.5580487;15785.6;0.253491;False;29.08.2023 11:49:04:411;1693302544411;_secondaryView;
2121;616;0.8285977;0.4506037;0.838034;0.4461263;15778.4;0.2339813;False;29.08.2023 11:49:04:428;1693302544428;_secondaryView;
2129;622;0.8316997;0.4549923;0.8380603;0.4461159;15772.0;0.2340212;False;29.08.2023 11:49:04:445;1693302544445;_secondaryView;
2135;636;0.8341771;0.465252;0.8420559;0.5321509;15812.2;0.2494697;False;29.08.2023 11:49:04:461;1693302544461;_secondaryView;
2140;652;0.836116;0.4769731;0.8420798;0.5321418;15848.3;0.2495086;False;29.08.2023 11:49:04:477;1693302544477;_secondaryView;
2131;680;0.83245;0.4970579;0.7943346;0.6153382;15873.1;0.2501839;False;29.08.2023 11:49:04:496;1693302544496;_secondaryView;
2115;709;0.8264291;0.5185988;0.7915892;0.6150045;15895.3;0.2502508;False;29.08.2023 11:49:04:512;1693302544512;_secondaryView;
2109;731;0.8239812;0.5341486;0.8281749;0.5752041;15894.6;0.2453699;False;29.08.2023 11:49:04:529;1693302544529;_secondaryView;
2108;746;0.823791;0.5456355;0.8321411;0.5774343;15893.9;0.2456943;False;29.08.2023 11:49:04:545;1693302544545;_secondaryView;
2105;763;0.8222941;0.5578752;0.8107096;0.6123511;15924.9;0.2299249;False;29.08.2023 11:49:04:562;1693302544562;_secondaryView;
2118;780;0.8275899;0.5698012;0.8773664;0.6186385;15932.0;0.2448399;False;29.08.2023 11:49:04:579;1693302544579;_secondaryView;
2138;794;0.8352974;0.5802991;0.877454;0.618619;15938.4;0.2449389;False;29.08.2023 11:49:04:595;1693302544595;_secondaryView;
2158;806;0.843228;0.5890371;0.877454;0.6186192;15944.2;0.2449386;False;29.08.2023 11:49:04:612;1693302544612;_secondaryView;
2151;815;0.8405697;0.5955269;0.7864897;0.6136832;15967.3;0.2413282;False;29.08.2023 11:49:04:629;1693302544629;_secondaryView;
2133;821;0.8335878;0.6003252;0.7867332;0.6136317;15988.1;0.2415995;False;29.08.2023 11:49:04:648;1693302544648;_secondaryView;
2112;815;0.8253501;0.5954767;0.7856492;0.5360129;15986.6;0.251058;False;29.08.2023 11:49:04:664;1693302544664;_secondaryView;
2093;803;0.8178135;0.5867767;0.7889891;0.5346149;15985.2;0.2516789;False;29.08.2023 11:49:04:681;1693302544681;_secondaryView;
2097;784;0.8194109;0.5731807;0.8631363;0.4962167;15972.2;0.238003;False;29.08.2023 11:49:04:698;1693302544698;_secondaryView;
2111;765;0.8248355;0.55891;0.8631363;0.4962167;15960.4;0.238003;False;29.08.2023 11:49:04:715;1693302544715;_secondaryView;
2113;742;0.82559;0.5425231;0.8098351;0.4650972;15982.5;0.2381217;False;29.08.2023 11:49:04:732;1693302544732;_secondaryView;
2107;720;0.8231876;0.5262524;0.800302;0.4583601;16002.4;0.2382052;False;29.08.2023 11:49:04:749;1693302544749;_secondaryView;
2105;705;0.822461;0.5151256;0.8261987;0.489221;15991.6;0.2544528;False;29.08.2023 11:49:04:767;1693302544767;_secondaryView;
2105;694;0.8225645;0.5074458;0.8263629;0.4891471;15982.0;0.254715;False;29.08.2023 11:49:04:783;1693302544783;_secondaryView;
2088;686;0.8157525;0.5017756;0.7591078;0.4860954;15920.2;0.2502261;False;29.08.2023 11:49:04:800;1693302544800;_secondaryView;
2068;679;0.8079748;0.4963541;0.7713832;0.4745829;15864.6;0.2504045;False;29.08.2023 11:49:04:816;1693302544816;_secondaryView;
2050;662;0.8011285;0.4836575;0.7761369;0.400831;15911.5;0.2476213;False;29.08.2023 11:49:04:834;1693302544834;_secondaryView;
2028;643;0.7923918;0.4698754;0.7480234;0.4075704;15903.1;0.2413235;False;29.08.2023 11:49:04:851;1693302544851;_secondaryView;
2006;625;0.7838003;0.4570945;0.7482914;0.4074517;15895.6;0.2416702;False;29.08.2023 11:49:04:868;1693302544868;_secondaryView;
1993;628;0.7787598;0.458827;0.7719713;0.5249199;15951.1;0.2349305;False;29.08.2023 11:49:04:884;1693302544884;_secondaryView;
1986;638;0.7758297;0.466725;0.7720706;0.5248933;16001.1;0.2350202;False;29.08.2023 11:49:04:902;1693302544902;_secondaryView;
1969;642;0.7694823;0.4694982;0.7289651;0.4603822;16039.3;0.2386423;False;29.08.2023 11:49:04:919;1693302544919;_secondaryView;
1951;643;0.7623563;0.4697122;0.7292615;0.4602409;16073.7;0.2390246;False;29.08.2023 11:49:04:936;1693302544936;_secondaryView;
1912;643;0.7470604;0.4699686;0.6496867;0.4712185;16089.8;0.2477063;False;29.08.2023 11:49:04:952;1693302544952;_secondaryView;
1868;643;0.7298409;0.4702156;0.6496965;0.4712139;16104.2;0.2477204;False;29.08.2023 11:49:04:971;1693302544971;_secondaryView;
1836;647;0.7172053;0.4726734;0.6826919;0.4919593;16067.6;0.2521171;False;29.08.2023 11:49:04:987;1693302544987;_mainView;
1809;653;0.7068147;0.4771272;0.6722551;0.5039285;16034.6;0.2526429;False;29.08.2023 11:49:05:3;1693302545003;_mainView;
1788;659;0.69853;0.4819738;0.6722547;0.5039288;16005.0;0.2526422;False;29.08.2023 11:49:05:22;1693302545022;_mainView;
1784;654;0.6970318;0.4781414;0.7182388;0.4268695;16006.5;0.2610702;False;29.08.2023 11:49:05:39;1693302545039;_mainView;
1787;642;0.6981958;0.4694038;0.7138751;0.4128147;16007.9;0.2615881;False;29.08.2023 11:49:05:56;1693302545056;_mainView;
1809;620;0.7067205;0.4531599;0.7723656;0.3544918;15992.6;0.2459714;False;29.08.2023 11:49:05:72;1693302545072;_mainView;
1836;596;0.717551;0.4353833;0.7723992;0.3544826;15978.9;0.2460145;False;29.08.2023 11:49:05:89;1693302545089;_mainView;
1855;587;0.7249278;0.4289541;0.7419261;0.4479252;15961.8;0.2360932;False;29.08.2023 11:49:05:105;1693302545105;_secondaryView;
1883;596;0.7357896;0.435568;0.7955489;0.5162119;15927.0;0.2396809;False;29.08.2023 11:49:05:124;1693302545124;_secondaryView;
1912;612;0.7470261;0.4471722;0.7957554;0.5161503;15895.6;0.2398767;False;29.08.2023 11:49:05:141;1693302545141;_secondaryView;
1908;622;0.7456955;0.4549454;0.6891788;0.472081;15889.7;0.2349949;False;29.08.2023 11:49:05:157;1693302545157;_secondaryView;
1893;627;0.7397984;0.4581582;0.6965162;0.4531765;15884.4;0.2354204;False;29.08.2023 11:49:05:175;1693302545175;_secondaryView;
1905;637;0.7441956;0.4655184;0.8043868;0.5132484;15860.4;0.2489984;False;29.08.2023 11:49:05:394;1693302545394;_secondaryView;
1926;648;0.7526256;0.4738992;0.8043866;0.5132486;15838.9;0.2489981;False;29.08.2023 11:49:05:409;1693302545409;_secondaryView;
1933;650;0.7552096;0.4748752;0.7423763;0.4489683;15858.0;0.2600341;False;29.08.2023 11:49:05:428;1693302545428;_secondaryView;
1932;646;0.754972;0.4724931;0.7425405;0.448877;15875.2;0.2602904;False;29.08.2023 11:49:05:443;1693302545443;_secondaryView;
